timestamp,open,high,low,close,volume,turnover
2023-04-27 00:44:00,29584.1,29590.0,29582.4,29590.0,55.753,1649433.3575
2023-04-27 00:45:00,29590.0,29591.1,29556.0,29559.1,103.275,3053732.8511
2023-04-27 00:46:00,29559.1,29580.0,29551.7,29555.8,177.011,5233498.9711
2023-04-27 00:47:00,29555.8,29561.4,29440.1,29460.3,1878.281,55398443.1066
2023-04-27 00:48:00,29460.3,29475.3,29336.0,29359.4,2147.284,63117825.3082
2023-04-27 00:49:00,29359.4,29372.1,29310.5,29336.1,867.822,25458013.1773
2023-04-27 00:50:00,29336.1,29336.1,29250.1,29316.4,1459.261,42749388.2902
2023-04-27 00:51:00,29316.4,29361.6,29297.5,29297.6,679.943,19945464.4727
2023-04-27 00:52:00,29297.6,29297.6,29181.9,29214.8,1421.72,41560727.7011
2023-04-27 00:53:00,29214.8,29234.1,29188.0,29219.8,1226.599,35831940.4762
2023-04-27 00:54:00,29219.8,29225.5,29153.0,29155.1,750.937,21915487.084
2023-04-27 00:55:00,29155.1,29179.4,29103.0,29168.3,1583.86,46168178.7911
2023-04-27 00:56:00,29168.3,29220.0,29101.0,29113.2,1191.718,34746355.6537
2023-04-27 00:57:00,29113.2,29128.2,29016.1,29047.9,1969.244,57238817.8857
2023-04-27 00:58:00,29047.9,29105.5,29025.8,29100.1,833.912,24252333.4071
2023-04-27 00:59:00,29100.1,29121.4,29061.7,29062.8,429.006,12481315.4449
2023-04-27 01:00:00,29062.8,29140.1,29060.0,29140.1,547.569,15938243.9054
2023-04-27 01:01:00,29140.1,29141.0,29013.8,29029.7,709.749,20626280.1877
2023-04-27 01:02:00,29029.7,29070.6,28809.4,28922.1,3768.734,108990056.5189
2023-04-27 01:03:00,28922.1,28962.3,28850.7,28923.9,989.959,28614256.7742
2023-04-27 01:04:00,28923.9,28945.0,28834.8,28834.9,613.045,17720301.7878
2023-04-27 01:05:00,28834.9,28940.8,28777.0,28795.3,1966.592,56727425.7812
2023-04-27 01:06:00,28795.3,28863.2,28674.0,28791.8,3286.812,94542649.9955
2023-04-27 01:07:00,28791.8,28819.5,28666.0,28739.4,1150.992,33086399.3262
2023-04-27 01:08:00,28739.4,28752.0,28559.0,28567.1,2906.086,83229680.9213
2023-04-27 01:09:00,28567.1,28577.3,28165.8,28310.6,6785.712,192242315.0636
2023-04-27 01:10:00,28310.6,28513.1,28298.0,28483.2,2636.996,74887988.0692
2023-04-27 01:11:00,28483.2,28503.0,28400.2,28474.9,1142.692,32513101.5937
2023-04-27 01:12:00,28474.9,28489.4,28158.8,28166.5,2164.924,61264536.5266
2023-04-27 01:13:00,28166.5,28311.5,28150.4,28302.5,1377.999,38945196.107
2023-04-27 01:14:00,28302.5,28359.8,28251.4,28262.6,1043.742,29553518.6321
2023-04-27 01:15:00,28262.6,28267.0,28154.7,28262.5,1631.846,46028879.2299
2023-04-27 01:16:00,28262.5,28297.5,28140.0,28163.0,1012.645,28581266.1872
2023-04-27 01:17:00,28163.0,28163.1,27764.8,27772.4,6114.363,170825307.3401
2023-04-27 01:18:00,27772.4,27937.0,27640.0,27897.9,5079.898,141153170.354
2023-04-27 01:19:00,27897.9,27977.6,27832.3,27944.1,1618.476,45187637.7117
2023-04-27 01:20:00,27944.1,28070.7,27914.1,28043.7,1366.496,38256137.0888
2023-04-27 01:21:00,28043.7,28050.8,27981.1,28039.9,865.791,24255409.393
2023-04-27 01:22:00,28039.9,28248.8,28039.9,28148.9,2512.477,70762036.7601
2023-04-27 01:23:00,28148.9,28161.1,28059.6,28079.4,910.161,25572306.8992
2023-04-27 01:24:00,28079.4,28225.1,28069.3,28151.3,837.9,23611053.6157
2023-04-27 01:25:00,28151.3,28161.0,28057.0,28075.7,624.407,17547520.3991
2023-04-27 01:26:00,28075.7,28085.9,27939.5,27974.5,1743.153,48799251.3229
2023-04-27 01:27:00,27974.5,27985.7,27815.0,27887.2,1332.723,37176265.5996
2023-04-27 01:28:00,27887.2,27986.4,27874.2,27906.4,704.141,19665378.9143
2023-04-27 01:29:00,27906.4,27968.3,27793.1,27871.8,1214.457,33857559.1193
2023-04-27 01:30:00,27871.8,27871.8,27520.0,27595.2,3577.916,99009189.3229
2023-04-27 01:31:00,27595.2,27700.6,27204.3,27292.9,5430.451,149002208.9392
2023-04-27 01:32:00,27292.9,27412.7,27200.0,27356.5,3145.871,85823736.737
2023-04-27 01:33:00,27356.5,27525.0,27356.4,27525.0,2025.334,55623558.5659
2023-04-27 01:34:00,27525.0,27569.4,27308.6,27308.7,1880.361,51672500.9542
2023-04-27 01:35:00,27308.7,27512.3,27305.9,27470.9,1475.123,40493228.9468
2023-04-27 01:36:00,27470.9,27503.0,27380.0,27434.7,679.348,18641582.8501
2023-04-27 01:37:00,27434.7,27507.0,27400.0,27428.3,857.687,23551091.5464
2023-04-27 01:38:00,27428.3,27450.0,27347.1,27355.8,1164.386,31899718.1913
2023-04-27 01:39:00,27355.8,27458.3,27355.8,27447.9,651.919,17866587.9818
2023-04-27 01:40:00,27447.9,27539.4,27423.1,27477.2,1587.711,43636335.6462
2023-04-27 01:41:00,27477.2,27673.7,27436.0,27579.3,2085.805,57506379.7261
2023-04-27 01:42:00,27579.3,27783.3,27579.3,27744.3,1828.077,50639867.4485
2023-04-27 01:43:00,27744.3,27851.0,27678.2,27700.6,2457.376,68292836.0887
2023-04-27 01:44:00,27700.6,27770.5,27696.4,27720.7,680.658,18873045.5646
2023-04-27 01:45:00,27720.7,27828.6,27627.8,27828.6,1452.595,40252894.024
2023-04-27 01:46:00,27828.6,27984.8,27777.0,27920.1,2244.426,62606524.1129
2023-04-27 01:47:00,27920.1,27920.1,27800.0,27827.3,1089.819,30354053.3358
2023-04-27 01:48:00,27827.3,27836.9,27770.0,27807.0,698.671,19426266.3692
2023-04-27 01:49:00,27807.0,27813.6,27748.2,27783.8,545.768,15159340.1399
2023-04-27 01:50:00,27783.8,27783.9,27717.0,27723.6,739.85,20528287.6453
2023-04-27 01:51:00,27723.6,27768.2,27685.4,27726.3,557.829,15461205.892
2023-04-27 01:52:00,27726.3,27735.0,27642.2,27730.4,965.792,26732847.7179
2023-04-27 01:53:00,27730.4,27738.4,27658.7,27730.2,514.63,14255475.5265
2023-04-27 01:54:00,27730.2,27730.2,27666.3,27692.9,215.88,5979038.4387
2023-04-27 01:55:00,27692.9,27715.0,27650.0,27714.9,489.339,13548480.6081
2023-04-27 01:56:00,27714.9,27769.8,27655.0,27669.4,492.154,13641426.1174
2023-04-27 01:57:00,27669.4,27710.0,27664.4,27666.5,247.828,6860936.3372
2023-04-27 01:58:00,27666.5,27674.9,27559.4,27595.2,926.671,25581533.3
2023-04-27 01:59:00,27595.2,27613.3,27489.5,27530.0,828.602,22822001.8238
2023-04-27 02:00:00,27530.0,27675.5,27525.4,27665.2,934.787,25811429.263
2023-04-27 02:01:00,27665.2,27740.7,27660.2,27732.2,740.284,20510525.0245
2023-04-27 02:02:00,27732.2,27809.6,27732.1,27762.8,915.505,25433324.4388
2023-04-27 02:03:00,27762.8,27801.4,27754.3,27793.4,529.035,14694580.0157
2023-04-27 02:04:00,27793.4,27944.1,27793.4,27898.9,1456.652,40609453.2078
2023-04-27 02:05:00,27898.9,27927.9,27821.1,27870.4,886.927,24721509.885
2023-04-27 02:06:00,27870.4,27870.5,27786.8,27816.1,566.305,15749566.1064
2023-04-27 02:07:00,27816.1,27874.0,27773.8,27800.1,381.369,10610104.1674
2023-04-27 02:08:00,27800.1,27824.6,27782.9,27795.1,205.457,5712909.3047
2023-04-27 02:09:00,27795.1,27817.5,27773.0,27792.1,301.068,8367533.1571
2023-04-27 02:10:00,27792.1,27842.5,27792.1,27842.4,263.326,7324097.2809
2023-04-27 02:11:00,27842.4,28052.6,27842.4,28022.0,1957.091,54733109.2829
2023-04-27 02:12:00,28022.0,28188.0,27974.3,28163.0,1791.855,50382538.6414
2023-04-27 02:13:00,28163.0,28163.1,28050.0,28101.9,885.272,24873379.4017
2023-04-27 02:14:00,28101.9,28160.5,28085.0,28091.1,732.143,20578934.0279
2023-04-27 02:15:00,28091.1,28104.6,28002.4,28018.6,1045.851,29320177.5992
2023-04-27 02:16:00,28018.6,28044.3,27945.2,27946.9,463.457,12976675.1772
2023-04-27 02:17:00,27946.9,28000.0,27946.9,27985.2,321.232,8988735.9676
2023-04-27 02:18:00,27985.2,28022.9,27882.9,27986.9,839.677,23461671.096
2023-04-27 02:19:00,27986.9,28043.6,27986.8,28040.9,326.402,9147233.0411
2023-04-27 02:20:00,28040.9,28110.5,28029.8,28073.2,626.868,17595485.2013
2023-04-27 02:21:00,28073.2,28150.9,28042.5,28150.9,774.779,21761901.9783
2023-04-27 02:22:00,28150.9,28200.9,28114.4,28175.0,790.05,22253347.3768
2023-04-27 02:23:00,28175.0,28314.0,28137.0,28139.0,1593.364,44990452.9838
2023-04-27 02:24:00,28139.0,28176.1,28079.1,28102.3,691.175,19438876.1091
2023-04-27 02:25:00,28102.3,28191.8,28085.1,28169.2,573.453,16138308.7474
2023-04-27 02:26:00,28169.2,28244.0,28128.5,28243.9,363.756,10251270.6852
2023-04-27 02:27:00,28243.9,28247.8,28168.0,28238.0,499.79,14100099.232
2023-04-27 02:28:00,28238.0,28342.5,28211.0,28265.0,789.898,22342474.4511
2023-04-27 02:29:00,28265.0,28411.9,28265.0,28407.2,1120.081,31761994.9152
2023-04-27 02:30:00,28407.2,28435.0,28253.0,28264.1,1191.32,33758646.4067
2023-04-27 02:31:00,28264.1,28339.5,28260.3,28274.4,496.559,14052841.197
2023-04-27 02:32:00,28274.4,28330.0,28265.0,28277.0,294.222,8324303.8065
2023-04-27 02:33:00,28277.0,28297.6,28232.5,28297.5,328.391,9279812.1453
2023-04-27 02:34:00,28297.5,28312.7,28254.4,28279.8,242.349,6856518.679
2023-04-27 02:35:00,28279.8,28281.2,28126.1,28173.9,1054.15,29711330.3025
2023-04-27 02:36:00,28173.9,28237.4,28171.0,28228.8,323.412,9124235.6252
2023-04-27 02:37:00,28228.8,28270.0,28212.1,28269.9,347.672,9818768.1971
2023-04-27 02:38:00,28269.9,28281.1,28250.0,28272.5,119.536,3379138.9018
2023-04-27 02:39:00,28272.5,28330.0,28251.7,28329.9,244.071,6904659.6942
2023-04-27 02:40:00,28329.9,28365.7,28265.2,28305.1,381.456,10803328.2465
2023-04-27 02:41:00,28305.1,28341.6,28301.0,28310.5,191.686,5429721.912
2023-04-27 02:42:00,28310.5,28318.0,28270.1,28288.8,266.518,7540672.2118
2023-04-27 02:43:00,28288.8,28294.4,28194.4,28231.2,507.138,14321174.524
2023-04-27 02:44:00,28231.2,28250.7,28196.6,28201.9,127.075,3585792.3108
2023-04-27 02:45:00,28201.9,28240.0,28186.4,28240.0,263.778,7442269.6975
2023-04-27 02:46:00,28240.0,28240.0,28129.8,28154.4,597.857,16844970.2343
2023-04-27 02:47:00,28154.4,28184.0,28078.1,28104.5,476.425,13402053.3832
2023-04-27 02:48:00,28104.5,28154.7,28078.2,28116.1,490.9,13800842.6008
2023-04-27 02:49:00,28116.1,28160.5,28112.4,28160.5,181.976,5121247.7778
2023-04-27 02:50:00,28160.5,28206.3,28155.0,28166.8,328.192,9250169.3181
2023-04-27 02:51:00,28166.8,28200.0,28156.8,28197.5,119.464,3365350.2649
2023-04-27 02:52:00,28197.5,28215.0,28180.4,28180.5,168.119,4740537.8473
2023-04-27 02:53:00,28180.5,28197.7,28145.1,28145.1,248.026,6984228.713
2023-04-27 02:54:00,28145.1,28164.7,28122.3,28149.9,162.687,4577655.2157
2023-04-27 02:55:00,28149.9,28246.1,28149.9,28181.2,298.408,8420282.5585
2023-04-27 02:56:00,28181.2,28187.3,28155.0,28179.9,113.989,3211780.7022
2023-04-27 02:57:00,28179.9,28210.0,28125.0,28209.9,237.581,6690071.1369
2023-04-27 02:58:00,28209.9,28284.7,28209.9,28256.7,479.067,13531231.4644
2023-04-27 02:59:00,28256.7,28289.2,28225.0,28285.4,318.778,9007317.9605
2023-04-27 03:00:00,28285.4,28295.5,28228.7,28228.7,234.968,6639775.4946
2023-04-27 03:01:00,28228.7,28249.0,28200.9,28229.2,113.225,3194734.6264
2023-04-27 03:02:00,28229.2,28249.0,28223.2,28249.0,129.978,3669485.3019
2023-04-27 03:03:00,28249.0,28272.9,28211.3,28239.2,220.872,6237872.2921
2023-04-27 03:04:00,28239.2,28239.6,28134.2,28151.2,263.024,7410949.825
2023-04-27 03:05:00,28151.2,28167.0,28103.6,28163.4,267.059,7513236.883
2023-04-27 03:06:00,28163.4,28165.0,28100.2,28155.4,161.322,4538451.8753
2023-04-27 03:07:00,28155.4,28227.9,28138.3,28226.8,221.243,6235144.8096
2023-04-27 03:08:00,28226.8,28255.0,28185.0,28249.8,200.369,5653913.5795
2023-04-27 03:09:00,28249.8,28268.0,28204.6,28235.5,156.69,4425686.0293
2023-04-27 03:10:00,28235.5,28236.2,28165.6,28219.6,253.879,7156764.0912
2023-04-27 03:11:00,28219.6,28263.7,28217.0,28255.7,173.451,4898796.0798
2023-04-27 03:12:00,28255.7,28258.6,28185.0,28185.0,136.435,3850869.6772
2023-04-27 03:13:00,28185.0,28220.0,28185.0,28210.1,224.347,6328659.3665
2023-04-27 03:14:00,28210.1,28236.6,28207.8,28236.6,72.153,2036301.3399
2023-04-27 03:15:00,28236.6,28277.0,28236.5,28258.7,305.309,8628481.8559
2023-04-27 03:16:00,28258.7,28283.5,28257.4,28283.5,131.194,3709408.5679
2023-04-27 03:17:00,28283.5,28288.9,28180.0,28225.5,265.179,7490039.616
2023-04-27 03:18:00,28225.5,28230.0,28193.3,28214.1,68.608,1935536.2553
2023-04-27 03:19:00,28214.1,28214.1,28210.0,28210.1,25.559,721079.8762
2023-04-27 03:20:00,28210.1,28239.1,28200.9,28239.0,117.915,3326540.0646
2023-04-27 03:21:00,28239.0,28272.3,28231.1,28260.0,96.741,2733538.5209
2023-04-27 03:22:00,28260.0,28268.6,28244.6,28254.7,124.948,3530411.6919
2023-04-27 03:23:00,28254.7,28275.7,28242.2,28266.7,240.331,6790175.5764
2023-04-27 03:24:00,28266.7,28321.3,28266.6,28307.4,479.221,13558615.806
2023-04-27 03:25:00,28307.4,28307.4,28268.0,28302.2,126.356,3574107.0262
2023-04-27 03:26:00,28302.2,28335.1,28276.8,28330.6,98.584,2791379.9975
2023-04-27 03:27:00,28330.6,28497.9,28330.5,28484.9,1413.537,40172140.8018
2023-04-27 03:28:00,28484.9,28694.9,28484.4,28612.8,2339.51,66925792.285
2023-04-27 03:29:00,28612.8,28685.3,28612.8,28662.9,692.472,19849629.808
2023-04-27 03:30:00,28662.9,28691.9,28556.4,28690.7,803.368,22995599.4676
2023-04-27 03:31:00,28690.7,28735.0,28600.0,28640.6,1313.8,37671590.7768
2023-04-27 03:32:00,28640.6,28642.2,28567.5,28642.1,582.433,16658179.1508
2023-04-27 03:33:00,28642.1,28686.9,28597.4,28599.8,471.579,13508229.9039
2023-04-27 03:34:00,28599.8,28599.8,28505.7,28567.8,587.306,16763596.7476
2023-04-27 03:35:00,28567.8,28567.8,28455.5,28531.1,729.815,20801827.769
2023-04-27 03:36:00,28531.1,28593.4,28531.1,28578.4,468.292,13379951.2308
2023-04-27 03:37:00,28578.4,28628.3,28578.3,28624.1,316.818,9062595.7145
2023-04-27 03:38:00,28624.1,28659.8,28575.7,28605.7,308.65,8833895.8079
2023-04-27 03:39:00,28605.7,28617.1,28555.3,28567.1,197.541,5645611.7637
2023-04-27 03:40:00,28567.1,28617.3,28567.1,28616.4,190.52,5449094.0207
2023-04-27 03:41:00,28616.4,28629.9,28616.4,28620.8,208.654,5972842.6584
2023-04-27 03:42:00,28620.8,28620.9,28559.6,28604.1,266.985,7634131.6951
2023-04-27 03:43:00,28604.1,28623.3,28567.0,28567.0,254.51,7278331.5432
2023-04-27 03:44:00,28567.0,28568.3,28536.8,28568.2,184.34,5263099.0577
2023-04-27 03:45:00,28568.2,28572.5,28515.5,28542.3,353.775,10094169.8246
2023-04-27 03:46:00,28542.3,28595.7,28542.3,28587.9,184.89,5282644.4589
2023-04-27 03:47:00,28587.9,28612.8,28572.8,28572.9,91.226,2608728.9664
2023-04-27 03:48:00,28572.9,28572.9,28524.3,28540.1,85.729,2447028.8634
2023-04-27 03:49:00,28540.1,28545.0,28493.8,28533.3,240.5,6856222.83
2023-04-27 03:50:00,28533.3,28543.8,28499.5,28499.5,110.97,3164530.7021
2023-04-27 03:51:00,28499.5,28530.0,28481.6,28526.9,143.872,4101958.663
2023-04-27 03:52:00,28526.9,28526.9,28468.0,28484.7,182.783,5206359.4882
2023-04-27 03:53:00,28484.7,28494.0,28451.2,28490.9,253.691,7222403.8406
2023-04-27 03:54:00,28490.9,28490.9,28454.0,28454.0,162.345,4622580.5631
2023-04-27 03:55:00,28454.0,28454.0,28386.2,28412.7,836.973,23786101.8389
2023-04-27 03:56:00,28412.7,28441.8,28345.6,28387.6,421.964,11978150.9238
2023-04-27 03:57:00,28387.6,28397.0,28275.0,28349.4,1305.911,36980835.2232
2023-04-27 03:58:00,28349.4,28390.0,28349.4,28379.1,471.408,13374670.0695
2023-04-27 03:59:00,28379.1,28390.3,28359.1,28361.5,232.309,6591054.8093
2023-04-27 04:00:00,28361.5,28365.2,28233.1,28281.7,1001.662,28344109.2756
2023-04-27 04:01:00,28281.7,28286.5,28142.0,28217.4,1350.515,38084051.1816
2023-04-27 04:02:00,28217.4,28252.4,28173.5,28234.3,493.778,13933510.3355
2023-04-27 04:03:00,28234.3,28257.2,28234.3,28245.2,377.348,10659951.5053
2023-04-27 04:04:00,28245.2,28277.4,28225.3,28235.0,480.616,13577700.2413
2023-04-27 04:05:00,28235.0,28258.3,28210.1,28256.9,373.028,10532973.8072
2023-04-27 04:06:00,28256.9,28279.1,28251.4,28269.9,173.849,4914501.498
2023-04-27 04:07:00,28269.9,28293.0,28269.3,28269.4,94.322,2667467.302
2023-04-27 04:08:00,28269.4,28277.7,28221.6,28221.7,169.246,4782328.2228
2023-04-27 04:09:00,28221.7,28243.0,28203.7,28236.0,279.135,7877829.4747
2023-04-27 04:10:00,28236.0,28283.0,28222.9,28283.0,144.655,4086312.4036
2023-04-27 04:11:00,28283.0,28297.5,28262.1,28280.6,165.25,4673746.2324
2023-04-27 04:12:00,28280.6,28284.1,28248.1,28248.1,172.859,4885264.406
2023-04-27 04:13:00,28248.1,28264.9,28239.6,28258.9,186.799,5277510.3884
2023-04-27 04:14:00,28258.9,28286.6,28258.9,28277.9,78.29,2213957.3395
2023-04-27 04:15:00,28277.9,28319.9,28277.9,28308.7,246.084,6965198.6575
2023-04-27 04:16:00,28308.7,28343.7,28301.5,28301.5,414.714,11747429.1646
2023-04-27 04:17:00,28301.5,28312.1,28280.0,28309.6,194.217,5495000.5947
2023-04-27 04:18:00,28309.6,28321.7,28293.2,28297.5,84.863,2402474.217
2023-04-27 04:19:00,28297.5,28326.6,28297.4,28312.1,119.001,3369784.1562
2023-04-27 04:20:00,28312.1,28332.4,28299.5,28332.3,111.74,3163268.0943
2023-04-27 04:21:00,28332.3,28338.6,28311.6,28311.7,176.076,4987480.2931
2023-04-27 04:22:00,28311.7,28318.3,28296.0,28318.2,114.083,3229029.0218
2023-04-27 04:23:00,28318.2,28345.0,28318.2,28342.9,79.168,2242869.5455
2023-04-27 04:24:00,28342.9,28349.0,28310.0,28311.1,204.536,5795167.9504
2023-04-27 04:25:00,28311.1,28332.1,28301.9,28321.7,61.105,1730314.2318
2023-04-27 04:26:00,28321.7,28330.7,28305.3,28305.3,72.542,2054006.8414
2023-04-27 04:27:00,28305.3,28305.4,28284.0,28296.3,85.225,2411584.2419
2023-04-27 04:28:00,28296.3,28296.3,28237.1,28248.0,232.561,6572674.2644
2023-04-27 04:29:00,28248.0,28279.0,28243.5,28278.9,128.219,3623735.0128
2023-04-27 04:30:00,28278.9,28279.0,28244.1,28270.3,121.219,3426621.1398
2023-04-27 04:31:00,28270.3,28323.2,28270.3,28323.2,113.121,3201753.5846
2023-04-27 04:32:00,28323.2,28333.5,28321.0,28332.4,184.868,5236664.3627
2023-04-27 04:33:00,28332.4,28366.4,28330.7,28359.7,306.248,8683651.8761
2023-04-27 04:34:00,28359.7,28366.5,28339.5,28341.9,144.164,4087361.5345
2023-04-27 04:35:00,28341.9,28353.1,28330.7,28342.4,67.657,1917546.8797
2023-04-27 04:36:00,28342.4,28342.5,28315.4,28326.1,73.573,2084191.0678
2023-04-27 04:37:00,28326.1,28327.5,28305.0,28325.7,96.256,2725933.4569
2023-04-27 04:38:00,28325.7,28331.1,28300.0,28300.0,63.895,1809464.802
2023-04-27 04:39:00,28300.0,28331.1,28300.0,28331.0,48.303,1367554.7946
2023-04-27 04:40:00,28331.0,28360.0,28331.0,28357.7,60.611,1718109.4324
2023-04-27 04:41:00,28357.7,28375.0,28355.0,28362.7,144.94,4111307.7642
2023-04-27 04:42:00,28362.7,28397.9,28359.7,28383.1,214.058,6076573.8733
2023-04-27 04:43:00,28383.1,28403.7,28375.6,28383.2,120.396,3418148.1657
2023-04-27 04:44:00,28383.2,28436.0,28383.2,28435.9,492.179,13987558.9547
2023-04-27 04:45:00,28435.9,28438.9,28383.3,28392.4,250.04,7103298.8445
2023-04-27 04:46:00,28392.4,28414.5,28376.0,28376.0,140.128,3979625.06
2023-04-27 04:47:00,28376.0,28384.7,28342.5,28366.4,168.261,4772520.6721
2023-04-27 04:48:00,28366.4,28366.4,28350.1,28359.9,55.979,1587372.419
2023-04-27 04:49:00,28359.9,28360.0,28341.6,28343.3,112.295,3183502.6462
2023-04-27 04:50:00,28343.3,28343.3,28320.0,28337.1,125.82,3564473.5132
2023-04-27 04:51:00,28337.1,28337.1,28322.0,28333.8,50.325,1425602.231
2023-04-27 04:52:00,28333.8,28357.4,28333.8,28353.8,51.354,1455838.3268
2023-04-27 04:53:00,28353.8,28378.0,28353.7,28370.9,42.074,1193676.2733
2023-04-27 04:54:00,28370.9,28378.0,28363.0,28374.4,53.33,1512802.7688
2023-04-27 04:55:00,28374.4,28374.5,28352.3,28356.1,64.669,1833973.447
2023-04-27 04:56:00,28356.1,28356.2,28333.8,28344.9,51.371,1455906.8567
2023-04-27 04:57:00,28344.9,28373.8,28344.9,28364.0,39.44,1118638.3947
2023-04-27 04:58:00,28364.0,28384.3,28364.0,28383.1,49.91,1416308.0854
2023-04-27 04:59:00,28383.1,28383.1,28360.1,28363.4,47.449,1345988.9129
2023-04-27 05:00:00,28363.4,28397.8,28363.4,28397.7,48.716,1382918.1967
2023-04-27 05:01:00,28397.7,28444.3,28397.7,28424.7,438.326,12456118.206
2023-04-27 05:02:00,28424.7,28439.5,28371.0,28379.9,166.667,4734109.4666
2023-04-27 05:03:00,28379.9,28383.1,28363.3,28363.3,116.449,3303766.621
2023-04-27 05:04:00,28363.3,28363.3,28300.0,28313.2,323.493,9160308.817
2023-04-27 05:05:00,28313.2,28315.0,28282.9,28302.0,157.234,4449751.7517
2023-04-27 05:06:00,28302.0,28313.2,28270.5,28291.4,129.466,3662598.2351
2023-04-27 05:07:00,28291.4,28299.2,28276.5,28298.3,72.37,2047357.4413
2023-04-27 05:08:00,28298.3,28298.3,28286.1,28296.6,25.455,720243.4631
2023-04-27 05:09:00,28296.6,28302.9,28282.9,28302.9,72.382,2048113.606
2023-04-27 05:10:00,28302.9,28323.8,28296.5,28296.6,72.305,2047081.7428
2023-04-27 05:11:00,28296.6,28300.0,28288.0,28290.0,86.829,2456740.3755
2023-04-27 05:12:00,28290.0,28305.0,28288.3,28300.1,28.617,809835.066
2023-04-27 05:13:00,28300.1,28321.4,28295.6,28295.7,88.423,2503513.358
2023-04-27 05:14:00,28295.7,28313.7,28295.6,28313.6,30.629,866978.7004
2023-04-27 05:15:00,28313.6,28326.8,28296.0,28326.8,91.875,2601290.6419
2023-04-27 05:16:00,28326.8,28345.5,28317.1,28345.4,37.711,1068326.4705
