timestamp,open,high,low,close,volume,turnover
2021-12-18 01:48:00,46549.0,46549.5,46400.0,46525.0,151.843,7057913.4565
2021-12-18 01:49:00,46525.0,46525.0,46480.5,46488.5,37.81,1758120.5695
2021-12-18 01:50:00,46488.5,46538.5,46488.0,46538.5,24.47,1138197.59
2021-12-18 01:51:00,46538.5,46575.5,46538.0,46560.0,30.724,1430767.117
2021-12-18 01:52:00,46560.0,46560.0,46552.0,46552.5,8.782,408821.9265
2021-12-18 01:53:00,46552.5,46596.0,46552.0,46570.0,32.246,1501672.615
2021-12-18 01:54:00,46570.0,46570.0,46550.0,46570.0,11.947,556201.6955
2021-12-18 01:55:00,46570.0,46570.0,46540.0,46540.0,6.998,325786.852
2021-12-18 01:56:00,46540.0,46540.5,46473.0,46473.5,36.164,1681556.166
2021-12-18 01:57:00,46473.5,46473.5,46341.0,46341.0,110.554,5128372.3795
2021-12-18 01:58:00,46341.0,46360.0,46230.0,46360.0,203.214,9408857.256
2021-12-18 01:59:00,46360.0,46394.5,46343.0,46371.5,28.599,1326196.742
2021-12-18 02:00:00,46371.5,46382.0,46334.0,46352.5,61.942,2870394.4665
2021-12-18 02:01:00,46352.5,46353.0,46291.0,46291.5,32.514,1505779.9195
2021-12-18 02:02:00,46291.5,46317.5,46286.0,46294.0,72.428,3353439.489
2021-12-18 02:03:00,46294.0,46294.0,46222.0,46239.0,42.336,1957879.48
2021-12-18 02:04:00,46239.0,46239.0,46184.0,46196.5,104.636,4835057.884
2021-12-18 02:05:00,46196.5,46197.0,46153.5,46182.5,56.003,2585978.479
2021-12-18 02:06:00,46182.5,46245.0,46182.5,46245.0,39.938,1845908.7205
2021-12-18 02:07:00,46245.0,46245.0,46214.0,46237.5,15.175,701546.642
2021-12-18 02:08:00,46237.5,46315.5,46237.5,46265.5,43.839,2029299.232
2021-12-18 02:09:00,46265.5,46310.0,46265.0,46301.5,34.531,1598548.931
2021-12-18 02:10:00,46301.5,46301.5,46250.5,46252.5,14.477,669984.2825
2021-12-18 02:11:00,46252.5,46253.0,46223.5,46224.0,20.459,945938.584
2021-12-18 02:12:00,46224.0,46322.0,46224.0,46322.0,22.397,1036828.735
2021-12-18 02:13:00,46322.0,46339.0,46321.5,46339.0,13.642,632095.9675
2021-12-18 02:14:00,46339.0,46350.0,46286.0,46286.5,23.44,1086129.84
2021-12-18 02:15:00,46286.5,46315.5,46275.0,46275.0,10.124,468694.6015
2021-12-18 02:16:00,46275.0,46275.5,46257.0,46264.0,9.272,428981.4825
2021-12-18 02:17:00,46264.0,46289.0,46263.5,46289.0,3.128,144752.3835
2021-12-18 02:18:00,46289.0,46289.0,46226.0,46226.0,31.91,1476193.935
2021-12-18 02:19:00,46226.0,46226.5,46207.5,46207.5,21.505,994087.6045
2021-12-18 02:20:00,46207.5,46270.0,46186.0,46270.0,62.761,2901189.585
2021-12-18 02:21:00,46270.0,46310.0,46269.5,46310.0,13.458,623105.4185
2021-12-18 02:22:00,46310.0,46310.0,46240.0,46240.0,12.217,565418.824
2021-12-18 02:23:00,46240.0,46322.0,46240.0,46322.0,11.259,520985.763
2021-12-18 02:24:00,46322.0,46332.0,46317.0,46331.5,15.734,728891.2505
2021-12-18 02:25:00,46331.5,46357.0,46331.5,46340.0,23.265,1078174.1405
2021-12-18 02:26:00,46340.0,46340.5,46304.5,46320.0,19.13,886413.5705
2021-12-18 02:27:00,46320.0,46424.5,46319.5,46350.0,43.29,2008046.1955
2021-12-18 02:28:00,46350.0,46350.5,46303.0,46303.5,18.799,871157.894
2021-12-18 02:29:00,46303.5,46303.5,46187.0,46187.0,43.313,2002710.213
2021-12-18 02:30:00,46187.0,46187.0,46121.0,46121.5,63.637,2936589.0775
2021-12-18 02:31:00,46121.5,46139.5,46121.0,46139.0,21.831,1006955.8075
2021-12-18 02:32:00,46139.0,46214.0,46139.0,46213.5,71.859,3317526.644
2021-12-18 02:33:00,46213.5,46225.0,46213.5,46224.0,9.411,435016.977
2021-12-18 02:34:00,46224.0,46253.0,46224.0,46253.0,25.894,1197309.713
2021-12-18 02:35:00,46253.0,46253.0,46229.0,46229.0,10.609,490544.2955
2021-12-18 02:36:00,46229.0,46250.0,46229.0,46250.0,6.3,291262.397
2021-12-18 02:37:00,46250.0,46279.0,46249.5,46279.0,31.216,1444389.4465
2021-12-18 02:38:00,46279.0,46313.0,46278.5,46312.5,15.282,707653.2695
2021-12-18 02:39:00,46312.5,46325.0,46312.5,46324.5,5.653,261852.23
2021-12-18 02:40:00,46324.5,46327.0,46324.5,46327.0,6.215,287909.6195
2021-12-18 02:41:00,46327.0,46344.0,46302.0,46302.0,30.365,1406902.31
2021-12-18 02:42:00,46302.0,46302.5,46283.5,46299.5,18.498,856333.1725
2021-12-18 02:43:00,46299.5,46314.5,46288.5,46314.5,4.576,211877.082
2021-12-18 02:44:00,46314.5,46352.0,46314.0,46352.0,22.313,1034015.923
2021-12-18 02:45:00,46352.0,46360.5,46351.5,46360.5,19.597,908518.0705
2021-12-18 02:46:00,46360.5,46470.0,46360.0,46470.0,95.228,4419814.468
2021-12-18 02:47:00,46470.0,46486.0,46469.5,46486.0,29.787,1384426.032
2021-12-18 02:48:00,46486.0,46662.0,46479.0,46624.0,52.356,2437704.4145
2021-12-18 02:49:00,46624.0,46650.0,46598.0,46598.0,56.512,2634649.1365
2021-12-18 02:50:00,46598.0,46598.5,46535.5,46535.5,51.597,2402306.162
2021-12-18 02:51:00,46535.5,46535.5,46463.5,46463.5,36.596,1701918.8735
2021-12-18 02:52:00,46463.5,46515.0,46463.5,46506.5,30.264,1407309.5965
2021-12-18 02:53:00,46506.5,46507.0,46487.5,46488.0,5.401,251126.442
2021-12-18 02:54:00,46488.0,46540.0,46487.5,46539.5,8.843,411223.813
2021-12-18 02:55:00,46539.5,46579.5,46539.5,46559.5,30.77,1432670.037
2021-12-18 02:56:00,46559.5,46595.5,46559.5,46595.5,10.362,482674.552
2021-12-18 02:57:00,46595.5,46595.5,46535.5,46536.0,26.721,1244107.1915
2021-12-18 02:58:00,46536.0,46565.0,46535.5,46536.0,12.713,591752.8485
2021-12-18 02:59:00,46536.0,46536.5,46474.5,46500.5,18.853,876403.252
2021-12-18 03:00:00,46500.5,46550.0,46500.5,46549.5,5.323,247672.1115
2021-12-18 03:01:00,46549.5,46562.5,46549.5,46562.5,4.707,219128.8335
2021-12-18 03:02:00,46562.5,46562.5,46562.0,46562.5,4.297,200078.8085
2021-12-18 03:03:00,46562.5,46588.5,46562.0,46562.0,8.303,386755.1955
2021-12-18 03:04:00,46562.0,46574.0,46539.0,46573.5,13.437,625477.07
2021-12-18 03:05:00,46573.5,46589.0,46573.5,46579.5,1.687,78593.739
2021-12-18 03:06:00,46579.5,46603.0,46579.5,46603.0,17.133,798377.697
2021-12-18 03:07:00,46603.0,46617.0,46603.0,46603.0,21.333,994433.113
2021-12-18 03:08:00,46603.0,47030.0,46603.0,46868.0,474.691,22226242.9965
2021-12-18 03:09:00,46868.0,47185.0,46867.5,47065.0,299.173,14060951.8755
2021-12-18 03:10:00,47065.0,47065.0,46994.0,47021.0,68.768,3234493.82
2021-12-18 03:11:00,47021.0,47026.0,46974.5,46974.5,53.174,2499433.5865
2021-12-18 03:12:00,46974.5,46997.5,46970.0,46983.5,17.484,821424.6595
2021-12-18 03:13:00,46983.5,46983.5,46880.5,46880.5,25.874,1214179.133
2021-12-18 03:14:00,46880.5,46919.5,46880.0,46899.5,30.284,1420020.737
2021-12-18 03:15:00,46899.5,46930.0,46899.5,46900.0,20.019,939130.8315
2021-12-18 03:16:00,46900.0,46900.0,46803.0,46844.0,83.879,3928070.9625
2021-12-18 03:17:00,46844.0,46929.0,46843.5,46929.0,15.426,723084.6455
2021-12-18 03:18:00,46929.0,46950.0,46928.5,46950.0,24.756,1162117.2635
2021-12-18 03:19:00,46950.0,46995.0,46949.5,46982.5,11.037,518521.2765
2021-12-18 03:20:00,46982.5,46982.5,46920.0,46920.0,19.284,905418.4175
2021-12-18 03:21:00,46920.0,46920.0,46907.0,46907.0,12.987,609210.226
2021-12-18 03:22:00,46907.0,46929.0,46897.0,46929.0,14.989,703110.849
2021-12-18 03:23:00,46929.0,46960.0,46928.5,46960.0,5.278,247774.7315
2021-12-18 03:24:00,46960.0,46960.0,46937.0,46960.0,11.942,560622.33
2021-12-18 03:25:00,46960.0,46960.0,46935.5,46935.5,6.395,300287.4995
2021-12-18 03:26:00,46935.5,46936.0,46935.5,46936.0,3.678,172629.38
2021-12-18 03:27:00,46936.0,46936.0,46900.0,46920.0,10.903,511385.994
2021-12-18 03:28:00,46920.0,46920.0,46905.0,46905.5,12.731,597334.157
2021-12-18 03:29:00,46905.5,46905.5,46827.0,46849.5,78.176,3662481.575
2021-12-18 03:30:00,46849.5,46919.0,46849.5,46906.5,19.989,937303.528
2021-12-18 03:31:00,46906.5,46927.0,46906.5,46920.5,21.437,1005795.4145
2021-12-18 03:32:00,46920.5,46937.5,46920.0,46937.5,8.07,378755.4515
2021-12-18 03:33:00,46937.5,46937.5,46896.5,46911.0,9.473,444362.751
2021-12-18 03:34:00,46911.0,46918.5,46897.0,46897.5,4.297,201578.443
2021-12-18 03:35:00,46897.5,46897.5,46837.0,46837.0,30.287,1419093.629
2021-12-18 03:36:00,46837.0,46837.5,46759.5,46759.5,33.677,1575699.592
2021-12-18 03:37:00,46759.5,46777.5,46120.0,46144.5,839.37,38987226.4565
2021-12-18 03:38:00,46144.5,46410.5,45959.5,46314.5,337.509,15595837.3945
2021-12-18 03:39:00,46314.5,46443.5,46314.5,46441.0,42.518,1972353.475
2021-12-18 03:40:00,46441.0,46441.0,46330.0,46330.0,55.023,2551702.5245
2021-12-18 03:41:00,46330.0,46394.0,46267.0,46392.0,77.122,3572128.0775
2021-12-18 03:42:00,46392.0,46419.5,46327.5,46364.0,55.856,2590781.38
2021-12-18 03:43:00,46364.0,46364.5,46171.5,46183.5,61.673,2853539.029
2021-12-18 03:44:00,46183.5,46229.0,46100.0,46229.0,60.086,2774339.9465
2021-12-18 03:45:00,46229.0,46244.5,46178.0,46178.0,22.378,1034539.7765
2021-12-18 03:46:00,46178.0,46178.0,45758.0,45955.5,429.792,19736415.8375
2021-12-18 03:47:00,45955.5,45956.0,45721.0,45800.5,324.328,14853347.2495
2021-12-18 03:48:00,45800.5,45851.0,45721.5,45781.5,77.986,3570188.4565
2021-12-18 03:49:00,45781.5,45900.0,45781.5,45899.5,116.889,5356438.3045
2021-12-18 03:50:00,45899.5,45909.5,45574.0,45731.5,251.374,11493985.9055
2021-12-18 03:51:00,45731.5,45756.0,45640.0,45640.0,93.642,4280963.4135
2021-12-18 03:52:00,45640.0,45736.5,45510.0,45734.5,101.2,4617481.417
2021-12-18 03:53:00,45734.5,45836.5,45734.5,45786.0,37.473,1716355.9795
2021-12-18 03:54:00,45786.0,45860.5,45765.0,45860.5,37.793,1731011.196
2021-12-18 03:55:00,45860.5,46246.0,45850.0,46202.5,265.875,12241756.0045
2021-12-18 03:56:00,46202.5,46202.5,46155.0,46185.0,70.974,3277341.371
2021-12-18 03:57:00,46185.0,46342.5,46184.5,46332.5,71.23,3296640.585
2021-12-18 03:58:00,46332.5,46386.0,46320.0,46320.5,140.399,6508005.694
2021-12-18 03:59:00,46320.5,46333.0,46305.0,46330.5,30.293,1403293.8995
2021-12-18 04:00:00,46330.5,46330.5,46168.5,46225.5,80.967,3742386.96
2021-12-18 04:01:00,46225.5,46265.0,46225.5,46264.5,20.414,944004.299
2021-12-18 04:02:00,46264.5,46265.0,46234.0,46234.0,24.207,1119871.935
2021-12-18 04:03:00,46234.0,46234.5,46169.5,46178.0,44.816,2070020.6935
2021-12-18 04:04:00,46178.0,46400.0,46177.5,46400.0,95.694,4432440.924
2021-12-18 04:05:00,46400.0,46436.0,46382.0,46382.5,44.486,2065000.0855
2021-12-18 04:06:00,46382.5,46382.5,46294.0,46294.0,31.667,1467447.157
2021-12-18 04:07:00,46294.0,46294.5,46248.0,46281.5,40.835,1889382.1355
2021-12-18 04:08:00,46281.5,46282.0,46222.0,46222.5,11.468,530422.2105
2021-12-18 04:09:00,46222.5,46222.5,46203.0,46204.0,28.431,1313745.667
2021-12-18 04:10:00,46204.0,46275.5,46203.5,46275.5,17.402,804719.8585
2021-12-18 04:11:00,46275.5,46275.5,46275.0,46275.5,5.086,235356.266
2021-12-18 04:12:00,46275.5,46275.5,46254.0,46254.0,6.07,280851.708
2021-12-18 04:13:00,46254.0,46254.5,45913.0,45927.0,147.974,6818748.922
2021-12-18 04:14:00,45927.0,46228.0,45927.0,46206.0,49.429,2281677.785
2021-12-18 04:15:00,46206.0,46349.0,46203.0,46349.0,51.858,2399119.2965
2021-12-18 04:16:00,46349.0,46399.5,46249.0,46302.0,65.626,3042517.836
2021-12-18 04:17:00,46302.0,46317.5,46266.5,46267.0,29.364,1359526.3825
2021-12-18 04:18:00,46267.0,46350.0,46266.5,46349.5,22.197,1027596.032
2021-12-18 04:19:00,46349.5,46350.0,46336.0,46349.0,14.305,662997.158
2021-12-18 04:20:00,46349.0,46349.5,46266.5,46316.0,16.187,749577.972
2021-12-18 04:21:00,46316.0,46400.0,46315.5,46400.0,56.381,2615401.186
2021-12-18 04:22:00,46400.0,46411.5,46399.5,46410.0,12.756,591966.793
2021-12-18 04:23:00,46410.0,46410.5,46340.0,46364.0,11.518,534035.7345
2021-12-18 04:24:00,46364.0,46382.0,46341.5,46341.5,13.267,615202.17
2021-12-18 04:25:00,46341.5,46399.0,46341.5,46390.0,9.187,426029.696
2021-12-18 04:26:00,46390.0,46701.0,46389.5,46556.0,154.293,7183320.9715
2021-12-18 04:27:00,46556.0,46594.0,46511.0,46544.0,37.993,1768611.388
2021-12-18 04:28:00,46544.0,46550.0,46501.0,46501.5,23.412,1089195.087
2021-12-18 04:29:00,46501.5,46533.0,46501.0,46533.0,15.508,721233.834
2021-12-18 04:30:00,46533.0,46545.0,46401.5,46422.5,49.574,2303380.7905
2021-12-18 04:31:00,46422.5,46454.5,46376.0,46381.0,19.427,901785.474
2021-12-18 04:32:00,46381.0,46412.0,46380.5,46398.5,25.04,1161809.3855
2021-12-18 04:33:00,46398.5,46398.5,46366.0,46366.5,14.695,681745.026
2021-12-18 04:34:00,46366.5,46435.5,46366.0,46435.5,32.841,1523272.5615
2021-12-18 04:35:00,46435.5,46450.0,46370.0,46408.0,17.186,797861.829
2021-12-18 04:36:00,46408.0,46448.0,46408.0,46416.0,22.543,1046481.1445
2021-12-18 04:37:00,46416.0,46430.0,46393.5,46429.5,11.679,542024.2335
2021-12-18 04:38:00,46429.5,46430.0,46417.5,46418.0,15.414,715522.5
2021-12-18 04:39:00,46418.0,46466.0,46417.5,46466.0,11.744,545468.2585
2021-12-18 04:40:00,46466.0,46490.0,46465.5,46490.0,18.919,879251.6775
2021-12-18 04:41:00,46490.0,46500.0,46489.0,46500.0,28.416,1321200.654
2021-12-18 04:42:00,46500.0,46500.0,46425.0,46448.0,35.583,1653589.241
2021-12-18 04:43:00,46448.0,46456.0,46400.0,46405.0,6.177,286742.4845
2021-12-18 04:44:00,46405.0,46409.0,46374.0,46374.5,9.322,432398.6185
2021-12-18 04:45:00,46374.5,46375.5,46347.0,46375.5,22.058,1022648.5335
2021-12-18 04:46:00,46375.5,46435.0,46375.5,46434.5,40.456,1877959.112
2021-12-18 04:47:00,46434.5,46434.5,46388.0,46388.0,13.722,636712.0335
2021-12-18 04:48:00,46388.0,46400.0,46375.0,46400.0,16.207,751695.756
2021-12-18 04:49:00,46400.0,46418.5,46399.0,46418.0,12.931,600085.4195
2021-12-18 04:50:00,46418.0,46428.5,46404.5,46404.5,10.406,483042.9755
2021-12-18 04:51:00,46404.5,46505.5,46404.5,46449.5,29.266,1360092.9695
2021-12-18 04:52:00,46449.5,46473.5,46442.5,46473.0,12.511,581165.633
2021-12-18 04:53:00,46473.0,46473.5,46439.0,46456.0,38.614,1793843.5355
2021-12-18 04:54:00,46456.0,46456.0,46379.5,46379.5,31.48,1460601.239
2021-12-18 04:55:00,46379.5,46379.5,46332.0,46332.0,49.714,2304922.3935
2021-12-18 04:56:00,46332.0,46332.0,46252.0,46295.5,41.826,1936167.966
2021-12-18 04:57:00,46295.5,46295.5,46270.0,46281.5,11.723,542495.4505
2021-12-18 04:58:00,46281.5,46294.5,46253.0,46294.5,34.025,1574021.062
2021-12-18 04:59:00,46294.5,46295.5,46294.0,46295.5,20.008,926261.609
2021-12-18 05:00:00,46295.5,46338.0,46295.0,46315.0,17.869,827641.569
2021-12-18 05:01:00,46315.0,46315.0,46203.5,46220.0,36.341,1680628.19
2021-12-18 05:02:00,46220.0,46269.0,46165.0,46269.0,22.505,1039733.3995
2021-12-18 05:03:00,46269.0,46291.0,46268.5,46289.0,22.081,1021721.107
2021-12-18 05:04:00,46289.0,46342.5,46289.0,46342.0,44.348,2053899.095
2021-12-18 05:05:00,46342.0,46344.5,46328.0,46328.0,7.711,357266.867
2021-12-18 05:06:00,46328.0,46344.0,46292.0,46292.0,11.264,521970.442
2021-12-18 05:07:00,46292.0,46316.0,46247.5,46315.5,3.853,178348.835
2021-12-18 05:08:00,46315.5,46345.0,46315.5,46345.0,12.991,601961.3945
2021-12-18 05:09:00,46345.0,46420.0,46344.5,46411.0,64.843,3008139.0145
2021-12-18 05:10:00,46411.0,46472.5,46383.5,46440.0,42.664,1980810.027
2021-12-18 05:11:00,46440.0,46440.0,46375.0,46375.0,14.964,694631.2955
2021-12-18 05:12:00,46375.0,46411.0,46375.0,46402.0,14.271,662089.591
2021-12-18 05:13:00,46402.0,46436.0,46401.5,46435.5,8.779,407537.636
2021-12-18 05:14:00,46435.5,46436.0,46401.5,46401.5,2.437,113155.1425
2021-12-18 05:15:00,46401.5,46402.0,46380.0,46380.0,5.064,234960.94
2021-12-18 05:16:00,46380.0,46380.0,46310.5,46310.5,10.985,509097.897
2021-12-18 05:17:00,46310.5,46310.5,46226.5,46227.0,40.241,1861568.9255
2021-12-18 05:18:00,46227.0,46227.0,46190.0,46220.0,33.397,1543217.4125
2021-12-18 05:19:00,46220.0,46294.0,46215.0,46293.5,10.088,466371.2
2021-12-18 05:20:00,46293.5,46327.5,46257.0,46294.5,23.531,1089197.1515
2021-12-18 05:21:00,46294.5,46294.5,46271.5,46271.5,20.694,957792.634
2021-12-18 05:22:00,46271.5,46306.0,46271.5,46306.0,37.992,1758467.275
2021-12-18 05:23:00,46306.0,46310.0,46282.5,46309.5,14.301,662006.647
2021-12-18 05:24:00,46309.5,46315.0,46224.0,46224.5,17.465,808283.2905
