timestamp,open,high,low,close,volume,turnover
2024-01-22 01:16:00,41689.1,41705.8,41689.1,41699.8,24.741,1031725.5744
2024-01-22 01:17:00,41699.8,41699.8,41686.5,41695.2,4.375,182408.024
2024-01-22 01:18:00,41695.2,41695.2,41695.1,41695.1,2.687,112034.9312
2024-01-22 01:19:00,41695.1,41697.1,41694.1,41694.1,0.377,15719.2703
2024-01-22 01:20:00,41694.1,41695.9,41694.0,41694.0,2.423,101026.0901
2024-01-22 01:21:00,41694.0,41694.0,41693.9,41694.0,1.222,50950.0025
2024-01-22 01:22:00,41694.0,41697.5,41690.4,41697.4,5.707,237947.1535
2024-01-22 01:23:00,41697.4,41705.9,41697.4,41705.8,5.864,244548.6404
2024-01-22 01:24:00,41705.8,41705.9,41705.3,41705.4,1.721,71775.4265
2024-01-22 01:25:00,41705.4,41708.3,41705.3,41708.3,3.362,140221.1881
2024-01-22 01:26:00,41708.3,41709.8,41708.3,41709.8,2.837,118330.3671
2024-01-22 01:27:00,41709.8,41709.8,41709.7,41709.8,0.983,41000.7269
2024-01-22 01:28:00,41709.8,41718.7,41702.3,41718.7,70.642,2946750.7922
2024-01-22 01:29:00,41718.7,41724.1,41718.6,41724.1,10.74,448089.6538
2024-01-22 01:30:00,41724.1,41726.5,41724.0,41726.5,6.708,279887.0526
2024-01-22 01:31:00,41726.5,41749.0,41726.4,41748.9,107.141,4471980.5111
2024-01-22 01:32:00,41748.9,41749.0,41722.6,41730.3,23.529,981966.1769
2024-01-22 01:33:00,41730.3,41730.3,41727.1,41727.1,6.634,276832.9323
2024-01-22 01:34:00,41727.1,41727.2,41726.5,41726.5,4.088,170578.9063
2024-01-22 01:35:00,41726.5,41726.6,41718.9,41718.9,13.353,557122.3188
2024-01-22 01:36:00,41718.9,41718.9,41702.0,41711.6,12.701,529724.8492
2024-01-22 01:37:00,41711.6,41731.0,41704.1,41731.0,23.493,980120.9004
2024-01-22 01:38:00,41731.0,41736.7,41730.9,41730.9,8.46,353067.0186
2024-01-22 01:39:00,41730.9,41731.0,41726.2,41726.2,7.515,313596.242
2024-01-22 01:40:00,41726.2,41729.9,41726.2,41729.9,3.965,165456.257
2024-01-22 01:41:00,41729.9,41730.9,41714.0,41726.9,12.09,504419.6245
2024-01-22 01:42:00,41726.9,41734.6,41725.4,41725.5,15.619,651794.7329
2024-01-22 01:43:00,41725.5,41725.9,41725.4,41725.8,1.144,47734.0287
2024-01-22 01:44:00,41725.8,41727.3,41725.8,41727.2,1.516,63257.092
2024-01-22 01:45:00,41727.2,41741.0,41727.2,41741.0,8.1,338065.4597
2024-01-22 01:46:00,41741.0,41769.9,41741.0,41769.8,77.75,3247098.6714
2024-01-22 01:47:00,41769.8,41770.0,41760.0,41764.6,70.578,2947728.3164
2024-01-22 01:48:00,41764.6,41769.5,41753.1,41753.1,28.957,1209377.2944
2024-01-22 01:49:00,41753.1,41765.0,41753.1,41760.9,69.068,2884167.2725
2024-01-22 01:50:00,41760.9,41760.9,41760.8,41760.9,2.647,110541.034
2024-01-22 01:51:00,41760.9,41760.9,41760.8,41760.8,2.861,119477.7826
2024-01-22 01:52:00,41760.8,41760.9,41731.3,41745.0,42.212,1762076.8994
2024-01-22 01:53:00,41745.0,41750.2,41737.0,41738.1,25.125,1048719.5332
2024-01-22 01:54:00,41738.1,41756.6,41738.1,41754.7,17.677,737988.3304
2024-01-22 01:55:00,41754.7,41756.6,41734.3,41737.5,39.382,1643919.4022
2024-01-22 01:56:00,41737.5,41737.5,41730.0,41730.0,15.024,626989.0247
2024-01-22 01:57:00,41730.0,41730.0,41711.9,41718.3,29.875,1246462.8181
2024-01-22 01:58:00,41718.3,41723.0,41718.3,41723.0,7.578,316145.1456
2024-01-22 01:59:00,41723.0,41731.2,41722.9,41731.2,26.382,1100839.0231
2024-01-22 02:00:00,41731.2,41732.2,41720.0,41720.1,41.667,1738640.1221
2024-01-22 02:01:00,41720.1,41724.8,41720.1,41724.8,7.03,293301.5604
2024-01-22 02:02:00,41724.8,41725.0,41724.8,41725.0,4.686,195523.2891
2024-01-22 02:03:00,41725.0,41725.0,41722.1,41722.1,3.558,148454.3909
2024-01-22 02:04:00,41722.1,41722.9,41720.7,41722.9,4.464,186242.6115
2024-01-22 02:05:00,41722.9,41740.0,41722.9,41740.0,11.294,471333.8637
2024-01-22 02:06:00,41740.0,41746.6,41737.4,41740.1,44.44,1854913.1344
2024-01-22 02:07:00,41740.1,41740.4,41712.7,41721.0,73.827,3080705.0283
2024-01-22 02:08:00,41721.0,41721.1,41708.6,41713.0,23.587,983901.1541
2024-01-22 02:09:00,41713.0,41713.1,41713.0,41713.1,4.977,207605.7514
2024-01-22 02:10:00,41713.1,41728.6,41713.0,41728.6,26.674,1112743.9856
2024-01-22 02:11:00,41728.6,41729.1,41723.7,41723.8,18.518,772695.9674
2024-01-22 02:12:00,41723.8,41723.8,41714.0,41714.0,15.606,651064.188
2024-01-22 02:13:00,41714.0,41719.6,41713.9,41716.2,1.935,80726.1234
2024-01-22 02:14:00,41716.2,41719.3,41716.1,41719.3,0.752,31372.4586
2024-01-22 02:15:00,41719.3,41722.0,41712.5,41712.6,6.654,277604.8162
2024-01-22 02:16:00,41712.6,41713.3,41690.7,41690.8,56.887,2372226.1608
2024-01-22 02:17:00,41690.8,41690.8,41638.1,41651.6,115.265,4801867.3089
2024-01-22 02:18:00,41651.6,41660.2,41644.0,41653.6,50.096,2086629.4681
2024-01-22 02:19:00,41653.6,41664.0,41653.5,41655.1,13.162,548332.5702
2024-01-22 02:20:00,41655.1,41657.1,41635.4,41641.6,82.375,3430531.0768
2024-01-22 02:21:00,41641.6,41641.6,41622.3,41635.8,44.888,1868717.59
2024-01-22 02:22:00,41635.8,41638.0,41625.5,41638.0,15.297,636815.1904
2024-01-22 02:23:00,41638.0,41638.9,41621.1,41625.8,44.821,1865871.0627
2024-01-22 02:24:00,41625.8,41625.8,41625.3,41625.4,11.012,458381.8887
2024-01-22 02:25:00,41625.4,41641.0,41620.0,41641.0,58.123,2419428.152
2024-01-22 02:26:00,41641.0,41650.2,41635.7,41639.7,49.198,2048756.5317
2024-01-22 02:27:00,41639.7,41639.7,41633.0,41636.2,16.8,699466.0507
2024-01-22 02:28:00,41636.2,41644.0,41636.2,41643.9,20.141,838643.1718
2024-01-22 02:29:00,41643.9,41644.0,41643.9,41644.0,1.856,77291.141
2024-01-22 02:30:00,41644.0,41644.0,41608.3,41608.8,72.118,3001818.2647
2024-01-22 02:31:00,41608.8,41626.0,41608.8,41621.7,51.063,2124978.7355
2024-01-22 02:32:00,41621.7,41626.0,41618.4,41625.9,16.935,704836.3026
2024-01-22 02:33:00,41625.9,41642.6,41625.9,41637.1,40.846,1700494.701
2024-01-22 02:34:00,41637.1,41637.1,41633.9,41634.0,1.773,73821.0704
2024-01-22 02:35:00,41634.0,41634.0,41633.1,41633.2,6.996,291267.1126
2024-01-22 02:36:00,41633.2,41650.0,41633.1,41650.0,18.715,779322.815
2024-01-22 02:37:00,41650.0,41664.5,41649.9,41659.8,30.348,1264275.9305
2024-01-22 02:38:00,41659.8,41659.9,41652.6,41652.7,15.999,666483.7418
2024-01-22 02:39:00,41652.7,41652.7,41651.1,41652.7,12.532,521986.9673
2024-01-22 02:40:00,41652.7,41656.8,41652.6,41656.8,5.531,230381.9978
2024-01-22 02:41:00,41656.8,41675.7,41656.7,41675.6,32.749,1364521.449
2024-01-22 02:42:00,41675.6,41678.0,41675.6,41678.0,6.503,271020.6349
2024-01-22 02:43:00,41678.0,41678.0,41677.9,41678.0,6.817,284118.6428
2024-01-22 02:44:00,41678.0,41678.0,41677.9,41677.9,0.852,35509.5994
2024-01-22 02:45:00,41677.9,41695.4,41677.9,41692.2,31.264,1303195.0071
2024-01-22 02:46:00,41692.2,41702.2,41686.7,41686.7,55.746,2324433.6212
2024-01-22 02:47:00,41686.7,41686.8,41684.2,41684.3,8.668,361338.5206
2024-01-22 02:48:00,41684.3,41684.3,41683.0,41683.1,2.679,111671.1496
2024-01-22 02:49:00,41683.1,41683.1,41683.0,41683.0,0.599,24968.1374
2024-01-22 02:50:00,41683.0,41695.0,41683.0,41694.9,22.076,920324.8802
2024-01-22 02:51:00,41694.9,41711.8,41694.9,41711.8,13.651,569257.7245
2024-01-22 02:52:00,41711.8,41711.8,41711.7,41711.8,1.733,72286.504
2024-01-22 02:53:00,41711.8,41711.9,41705.8,41705.9,20.368,849535.3554
2024-01-22 02:54:00,41705.9,41705.9,41705.8,41705.8,6.13,255656.8715
2024-01-22 02:55:00,41705.8,41705.9,41705.8,41705.9,0.91,37952.2837
2024-01-22 02:56:00,41705.9,41705.9,41705.8,41705.9,0.542,22604.5613
2024-01-22 02:57:00,41705.9,41707.5,41705.8,41707.5,2.878,120032.8485
2024-01-22 02:58:00,41707.5,41707.5,41707.4,41707.4,1.401,58432.1375
2024-01-22 02:59:00,41707.4,41707.5,41707.4,41707.5,1.125,46920.9206
2024-01-22 03:00:00,41707.5,41707.6,41707.4,41707.6,6.318,263507.9769
2024-01-22 03:01:00,41707.6,41707.6,41689.0,41689.0,28.138,1173369.2449
2024-01-22 03:02:00,41689.0,41689.1,41689.0,41689.0,1.413,58906.5649
2024-01-22 03:03:00,41689.0,41689.1,41689.0,41689.0,4.257,177470.0855
2024-01-22 03:04:00,41689.0,41698.3,41674.2,41682.6,92.192,3843505.5575
2024-01-22 03:05:00,41682.6,41682.6,41664.5,41674.7,31.931,1330646.6397
2024-01-22 03:06:00,41674.7,41679.1,41674.6,41679.1,2.143,89314.2143
2024-01-22 03:07:00,41679.1,41683.5,41679.0,41683.5,5.351,223033.917
2024-01-22 03:08:00,41683.5,41683.5,41683.4,41683.4,2.355,98164.4504
2024-01-22 03:09:00,41683.4,41686.8,41683.4,41686.7,1.219,50814.5038
2024-01-22 03:10:00,41686.7,41686.9,41682.5,41682.5,10.643,443669.9396
2024-01-22 03:11:00,41682.5,41682.5,41679.3,41679.3,3.463,144336.7424
2024-01-22 03:12:00,41679.3,41695.5,41679.3,41695.4,6.041,251825.5223
2024-01-22 03:13:00,41695.4,41695.6,41692.3,41695.6,5.307,221275.516
2024-01-22 03:14:00,41695.6,41695.6,41695.5,41695.5,1.344,56038.7539
2024-01-22 03:15:00,41695.5,41695.7,41695.5,41695.6,1.84,76719.9197
2024-01-22 03:16:00,41695.6,41720.0,41695.6,41719.9,30.854,1286889.3757
2024-01-22 03:17:00,41719.9,41723.7,41712.6,41712.7,24.932,1040169.7844
2024-01-22 03:18:00,41712.7,41712.7,41712.6,41712.7,9.697,404487.7676
2024-01-22 03:19:00,41712.7,41712.7,41706.5,41706.5,5.544,231241.5796
2024-01-22 03:20:00,41706.5,41708.3,41706.5,41707.6,17.259,719836.1993
2024-01-22 03:21:00,41707.6,41714.4,41707.5,41714.4,3.661,152704.0172
2024-01-22 03:22:00,41714.4,41806.1,41714.3,41754.3,288.018,12029459.7301
2024-01-22 03:23:00,41754.3,41757.8,41739.6,41745.0,96.609,4033547.4047
2024-01-22 03:24:00,41745.0,41750.0,41745.0,41749.9,9.641,402486.9545
2024-01-22 03:25:00,41749.9,41816.1,41749.9,41798.4,154.613,6462662.1463
2024-01-22 03:26:00,41798.4,41798.4,41787.5,41796.8,34.832,1455752.4935
2024-01-22 03:27:00,41796.8,41796.9,41790.5,41792.1,13.142,549265.2019
2024-01-22 03:28:00,41792.1,41792.2,41783.2,41783.3,14.199,593354.3286
2024-01-22 03:29:00,41783.3,41783.3,41783.2,41783.3,8.512,355658.6274
2024-01-22 03:30:00,41783.3,41787.4,41777.9,41778.6,32.238,1347051.9298
2024-01-22 03:31:00,41778.6,41778.7,41771.9,41771.9,9.924,414598.2735
2024-01-22 03:32:00,41771.9,41777.8,41767.5,41777.8,22.766,950931.871
2024-01-22 03:33:00,41777.8,41778.4,41772.2,41772.2,12.743,532366.8038
2024-01-22 03:34:00,41772.2,41773.6,41743.5,41757.5,59.535,2486118.01
2024-01-22 03:35:00,41757.5,41757.5,41757.4,41757.5,6.001,250586.318
2024-01-22 03:36:00,41757.5,41774.0,41757.4,41766.4,16.232,677963.0518
2024-01-22 03:37:00,41766.4,41766.5,41759.2,41759.3,8.218,343231.0092
2024-01-22 03:38:00,41759.3,41769.2,41759.2,41769.2,5.378,224609.2563
2024-01-22 03:39:00,41769.2,41777.3,41769.1,41777.2,9.296,388296.2509
2024-01-22 03:40:00,41777.2,41785.1,41777.2,41785.1,11.749,490880.507
2024-01-22 03:41:00,41785.1,41785.1,41785.0,41785.0,1.248,52147.7916
2024-01-22 03:42:00,41785.0,41785.1,41756.9,41757.0,61.629,2574862.1507
2024-01-22 03:43:00,41757.0,41757.0,41750.3,41750.4,16.817,702221.1619
2024-01-22 03:44:00,41750.4,41753.5,41750.3,41753.5,6.187,258314.7277
2024-01-22 03:45:00,41753.5,41753.5,41738.8,41738.8,39.863,1664053.2394
2024-01-22 03:46:00,41738.8,41738.9,41738.8,41738.8,7.718,322140.1092
2024-01-22 03:47:00,41738.8,41738.8,41722.0,41722.1,43.267,1805656.7567
2024-01-22 03:48:00,41722.1,41722.1,41722.0,41722.1,4.306,179655.0222
2024-01-22 03:49:00,41722.1,41722.1,41722.0,41722.1,13.206,550980.96
2024-01-22 03:50:00,41722.1,41722.1,41722.0,41722.1,1.362,56825.4732
2024-01-22 03:51:00,41722.1,41722.1,41722.0,41722.0,0.629,26243.1863
2024-01-22 03:52:00,41722.0,41722.1,41708.3,41708.3,15.972,666298.2282
2024-01-22 03:53:00,41708.3,41708.3,41670.8,41670.8,50.227,2093913.8434
2024-01-22 03:54:00,41670.8,41706.0,41664.0,41703.3,40.776,1699452.7701
2024-01-22 03:55:00,41703.3,41703.3,41673.6,41697.2,29.044,1210753.4771
2024-01-22 03:56:00,41697.2,41697.2,41694.3,41694.3,2.038,84975.1153
2024-01-22 03:57:00,41694.3,41694.4,41690.5,41691.2,5.987,249610.1531
2024-01-22 03:58:00,41691.2,41699.2,41691.2,41699.2,17.673,736890.1097
2024-01-22 03:59:00,41699.2,41704.5,41699.2,41703.3,15.321,638916.7416
2024-01-22 04:00:00,41703.3,41703.3,41703.1,41703.2,3.652,152300.114
2024-01-22 04:01:00,41703.2,41703.2,41702.6,41703.1,9.471,394966.5411
2024-01-22 04:02:00,41703.1,41707.2,41703.0,41707.2,3.871,161438.4867
2024-01-22 04:03:00,41707.2,41724.9,41707.2,41724.9,12.046,502559.9506
2024-01-22 04:04:00,41724.9,41725.0,41724.8,41725.0,2.652,110654.5425
2024-01-22 04:05:00,41725.0,41731.2,41725.0,41731.2,4.582,191196.1463
2024-01-22 04:06:00,41731.2,41732.7,41716.0,41716.5,21.271,887468.2384
2024-01-22 04:07:00,41716.5,41716.5,41695.4,41695.4,5.347,222992.167
2024-01-22 04:08:00,41695.4,41697.3,41689.3,41697.3,14.797,616899.6352
2024-01-22 04:09:00,41697.3,41699.9,41697.2,41698.1,1.322,55125.0379
2024-01-22 04:10:00,41698.1,41718.0,41698.0,41718.0,9.31,388244.4752
2024-01-22 04:11:00,41718.0,41720.8,41715.7,41717.5,26.847,1120025.1774
2024-01-22 04:12:00,41717.5,41717.5,41709.7,41709.7,2.861,119345.5373
2024-01-22 04:13:00,41709.7,41709.8,41706.3,41706.3,5.458,227643.6048
2024-01-22 04:14:00,41706.3,41716.7,41705.6,41708.0,29.817,1243707.5744
2024-01-22 04:15:00,41708.0,41708.1,41705.1,41707.1,4.817,200901.1214
2024-01-22 04:16:00,41707.1,41707.1,41705.0,41705.0,7.674,320046.2631
2024-01-22 04:17:00,41705.0,41705.0,41676.9,41676.9,14.177,591081.4595
2024-01-22 04:18:00,41676.9,41677.0,41674.0,41674.1,4.685,195246.7815
2024-01-22 04:19:00,41674.1,41674.2,41674.0,41674.2,3.517,146567.8172
2024-01-22 04:20:00,41674.2,41674.2,41655.6,41655.6,17.19,716159.0563
2024-01-22 04:21:00,41655.6,41659.4,41655.6,41659.3,25.249,1051805.0197
2024-01-22 04:22:00,41659.3,41659.4,41656.0,41656.3,6.963,290061.8421
2024-01-22 04:23:00,41656.3,41656.6,41656.3,41656.6,3.72,154962.5009
2024-01-22 04:24:00,41656.6,41656.6,41641.0,41641.1,18.591,774277.1286
2024-01-22 04:25:00,41641.1,41641.1,41625.0,41625.0,53.756,2237869.9033
2024-01-22 04:26:00,41625.0,41638.9,41620.8,41638.9,61.57,2562992.7529
2024-01-22 04:27:00,41638.9,41640.0,41638.8,41640.0,4.427,184336.5365
2024-01-22 04:28:00,41640.0,41640.0,41637.5,41637.5,15.561,647953.5384
2024-01-22 04:29:00,41637.5,41637.5,41637.4,41637.4,3.948,164384.6974
2024-01-22 04:30:00,41637.4,41637.5,41620.0,41636.7,44.848,1866856.5972
2024-01-22 04:31:00,41636.7,41652.7,41636.7,41652.2,24.943,1038729.4206
2024-01-22 04:32:00,41652.2,41655.0,41652.1,41655.0,4.463,185897.3628
2024-01-22 04:33:00,41655.0,41673.2,41654.9,41673.2,84.264,3510759.2859
2024-01-22 04:34:00,41673.2,41673.2,41652.4,41660.7,47.098,1962230.2156
2024-01-22 04:35:00,41660.7,41680.0,41655.6,41672.6,38.777,1615740.4966
2024-01-22 04:36:00,41672.6,41680.0,41669.7,41669.8,6.387,266190.8628
2024-01-22 04:37:00,41669.8,41680.0,41667.6,41674.1,17.506,729546.3431
2024-01-22 04:38:00,41674.1,41675.8,41668.2,41668.2,2.77,115434.3763
2024-01-22 04:39:00,41668.2,41668.3,41662.1,41662.1,13.627,567793.3127
2024-01-22 04:40:00,41662.1,41666.0,41621.2,41622.0,49.699,2069218.9489
2024-01-22 04:41:00,41622.0,41622.0,41566.0,41598.6,547.087,22751452.4451
2024-01-22 04:42:00,41598.6,41605.2,41571.3,41572.5,63.542,2642570.8419
2024-01-22 04:43:00,41572.5,41592.4,41572.5,41592.4,42.313,1759594.3438
2024-01-22 04:44:00,41592.4,41592.8,41586.9,41588.1,10.674,443917.9766
2024-01-22 04:45:00,41588.1,41595.0,41583.8,41595.0,29.327,1219683.1812
2024-01-22 04:46:00,41595.0,41595.0,41580.0,41580.1,35.837,1490436.0219
2024-01-22 04:47:00,41580.1,41589.5,41573.9,41589.5,62.22,2587117.7752
2024-01-22 04:48:00,41589.5,41589.5,41576.3,41576.3,14.927,620722.817
2024-01-22 04:49:00,41576.3,41578.9,41570.6,41578.9,29.592,1230200.0017
2024-01-22 04:50:00,41578.9,41578.9,41566.0,41570.8,70.725,2940041.1096
2024-01-22 04:51:00,41570.8,41570.9,41566.1,41566.1,14.448,600588.6055
2024-01-22 04:52:00,41566.1,41566.1,41566.0,41566.1,96.535,4012575.1315
2024-01-22 04:53:00,41566.1,41574.3,41566.0,41566.9,45.381,1886462.4939
2024-01-22 04:54:00,41566.9,41566.9,41552.7,41552.7,41.185,1711588.904
2024-01-22 04:55:00,41552.7,41552.8,41532.5,41539.9,160.683,6674936.3357
2024-01-22 04:56:00,41539.9,41539.9,41539.8,41539.8,12.206,507035.436
2024-01-22 04:57:00,41539.8,41553.6,41539.8,41553.6,44.153,1834306.0332
2024-01-22 04:58:00,41553.6,41567.3,41543.3,41543.3,44.569,1852177.4832
2024-01-22 04:59:00,41543.3,41543.4,41520.5,41523.7,23.109,959716.0355
2024-01-22 05:00:00,41523.7,41528.0,41493.0,41500.9,322.968,13405304.5674
2024-01-22 05:01:00,41500.9,41513.3,41498.2,41513.2,102.221,4242673.9727
2024-01-22 05:02:00,41513.2,41559.2,41513.2,41548.0,88.289,3667377.5811
2024-01-22 05:03:00,41548.0,41548.7,41540.0,41544.4,32.585,1353682.7767
2024-01-22 05:04:00,41544.4,41550.0,41533.9,41536.9,44.47,1847448.7307
2024-01-22 05:05:00,41536.9,41551.9,41536.9,41550.0,12.547,521291.3077
2024-01-22 05:06:00,41550.0,41560.2,41546.8,41560.1,99.575,4137986.8248
2024-01-22 05:07:00,41560.1,41560.2,41536.7,41536.7,67.709,2813720.9266
2024-01-22 05:08:00,41536.7,41561.1,41536.7,41557.3,27.641,1148366.2065
2024-01-22 05:09:00,41557.3,41557.4,41556.2,41556.2,10.791,448434.9385
2024-01-22 05:10:00,41556.2,41556.2,41549.7,41549.8,5.847,242966.9876
2024-01-22 05:11:00,41549.8,41549.8,41537.1,41543.1,11.725,487078.5315
2024-01-22 05:12:00,41543.1,41545.1,41541.1,41541.2,4.531,188230.4636
2024-01-22 05:13:00,41541.2,41541.2,41538.7,41539.1,2.414,100275.6126
2024-01-22 05:14:00,41539.1,41544.5,41539.1,41541.4,5.634,234037.9621
2024-01-22 05:15:00,41541.4,41568.0,41534.2,41567.9,39.46,1639493.3152
2024-01-22 05:16:00,41567.9,41591.0,41565.0,41591.0,50.995,2120018.7885
2024-01-22 05:17:00,41591.0,41591.0,41580.0,41586.7,44.755,1861204.2086
2024-01-22 05:18:00,41586.7,41587.1,41583.9,41587.1,7.533,313269.745
2024-01-22 05:19:00,41587.1,41587.1,41568.2,41568.3,27.458,1141771.9734
2024-01-22 05:20:00,41568.3,41579.7,41568.2,41579.7,9.314,387231.867
2024-01-22 05:21:00,41579.7,41582.4,41579.6,41582.4,4.157,172850.3816
2024-01-22 05:22:00,41582.4,41587.0,41578.2,41578.2,18.82,782641.0896
