timestamp,open,high,low,close,volume,turnover
2021-06-13 00:00:00,35775.5,35802.0,35775.5,35794.0,18.254,653383.676
2021-06-13 00:01:00,35794.0,35794.0,35776.5,35777.0,6.747,241387.419
2021-06-13 00:02:00,35777.0,35777.0,35750.0,35750.5,8.033,287183.7665
2021-06-13 00:03:00,35750.5,35750.5,35750.0,35750.5,4.028,144003.014
2021-06-13 00:04:00,35750.5,35769.5,35750.5,35769.5,5.148,184141.386
2021-06-13 00:05:00,35769.5,35798.0,35769.5,35793.0,8.039,287739.927
2021-06-13 00:06:00,35793.0,35806.0,35793.0,35806.0,6.184,221424.304
2021-06-13 00:07:00,35806.0,35851.5,35806.0,35849.0,35.79,1283035.71
2021-06-13 00:08:00,35849.0,35878.0,35838.0,35877.5,22.473,806275.0575
2021-06-13 00:09:00,35877.5,35913.0,35877.5,35905.5,36.882,1324266.651
2021-06-13 00:10:00,35905.5,35925.0,35878.0,35878.0,65.919,2365041.882
2021-06-13 00:11:00,35878.0,35878.0,35854.0,35876.5,21.687,778053.6555
2021-06-13 00:12:00,35876.5,35876.5,35861.0,35863.0,6.249,224107.887
2021-06-13 00:13:00,35863.0,35885.0,35863.0,35885.0,17.939,643741.015
2021-06-13 00:14:00,35885.0,35885.0,35884.5,35885.0,4.365,156638.025
2021-06-13 00:15:00,35885.0,35933.0,35885.0,35932.5,14.556,523033.47
2021-06-13 00:16:00,35932.5,35932.5,35894.5,35894.5,12.71,456219.095
2021-06-13 00:17:00,35894.5,35895.0,35866.0,35866.5,13.26,475589.79
2021-06-13 00:18:00,35866.5,35895.0,35866.0,35894.5,18.933,679590.5685
2021-06-13 00:19:00,35894.5,35895.5,35894.5,35895.0,18.888,677984.76
2021-06-13 00:20:00,35895.0,35895.5,35895.0,35895.5,6.63,237987.165
2021-06-13 00:21:00,35895.5,35908.0,35889.0,35908.0,7.973,286294.484
2021-06-13 00:22:00,35908.0,35911.5,35907.5,35911.0,3.684,132296.124
2021-06-13 00:23:00,35911.0,35928.5,35911.0,35928.5,5.159,185355.1315
2021-06-13 00:24:00,35928.5,35949.0,35915.0,35915.0,25.794,926391.51
2021-06-13 00:25:00,35915.0,35915.0,35909.0,35913.5,8.157,292946.4195
2021-06-13 00:26:00,35913.5,35913.5,35895.0,35895.0,16.249,583257.855
2021-06-13 00:27:00,35895.0,35900.0,35895.0,35899.5,7.211,258871.2945
2021-06-13 00:28:00,35899.5,35900.0,35889.0,35889.0,11.358,407627.262
2021-06-13 00:29:00,35889.0,35889.0,35877.0,35877.5,7.161,256918.7775
2021-06-13 00:30:00,35877.5,35898.0,35866.5,35867.5,9.408,337441.44
2021-06-13 00:31:00,35867.5,35867.5,35843.0,35845.0,17.305,620297.725
2021-06-13 00:32:00,35845.0,35845.0,35844.0,35844.5,13.724,491929.918
2021-06-13 00:33:00,35844.5,35844.5,35842.0,35842.5,10.743,385055.9775
2021-06-13 00:34:00,35842.5,35842.5,35842.0,35842.0,11.86,425086.12
2021-06-13 00:35:00,35842.0,35852.5,35842.0,35852.5,10.761,385808.7525
2021-06-13 00:36:00,35852.5,35856.5,35852.5,35856.5,6.428,230485.582
2021-06-13 00:37:00,35856.5,35856.5,35843.0,35843.0,12.855,460761.765
2021-06-13 00:38:00,35843.0,35856.0,35843.0,35856.0,2.296,82325.376
2021-06-13 00:39:00,35856.0,35884.0,35856.0,35883.5,13.132,471222.122
2021-06-13 00:40:00,35883.5,35895.5,35883.5,35895.0,5.556,199432.62
2021-06-13 00:41:00,35895.0,35895.0,35894.0,35894.0,9.413,337870.222
2021-06-13 00:42:00,35894.0,35894.5,35839.5,35852.0,15.385,551583.02
2021-06-13 00:43:00,35852.0,35852.0,35847.0,35847.5,2.46,88184.85
2021-06-13 00:44:00,35847.5,35848.0,35837.5,35838.0,3.524,126293.112
2021-06-13 00:45:00,35838.0,35849.5,35837.5,35838.0,15.302,548393.076
2021-06-13 00:46:00,35838.0,35838.0,35789.5,35791.0,24.132,863708.412
2021-06-13 00:47:00,35791.0,35808.5,35750.5,35765.5,85.126,3044573.953
2021-06-13 00:48:00,35765.5,35783.0,35755.0,35755.0,18.399,657856.245
2021-06-13 00:49:00,35755.0,35771.0,35755.0,35771.0,24.082,861437.222
2021-06-13 00:50:00,35771.0,35771.0,35770.5,35771.0,11.544,412940.424
2021-06-13 00:51:00,35771.0,35771.0,35770.5,35770.5,7.662,274073.571
2021-06-13 00:52:00,35770.5,35793.5,35770.5,35793.0,14.878,532528.254
2021-06-13 00:53:00,35793.0,35793.0,35780.0,35788.5,16.814,601747.839
2021-06-13 00:54:00,35788.5,35789.0,35788.5,35788.5,6.984,249946.884
2021-06-13 00:55:00,35788.5,35796.0,35788.5,35796.0,1.716,61425.936
2021-06-13 00:56:00,35796.0,35796.0,35784.0,35784.5,12.09,432634.605
2021-06-13 00:57:00,35784.5,35800.5,35783.0,35799.0,26.631,953363.169
2021-06-13 00:58:00,35799.0,35799.0,35701.0,35701.0,46.612,1664095.012
2021-06-13 00:59:00,35701.0,35731.0,35701.0,35730.5,12.361,441664.7105
2021-06-13 01:00:00,35730.5,35744.5,35730.5,35741.5,13.283,474754.3445
2021-06-13 01:01:00,35741.5,35751.5,35730.5,35751.5,6.639,237354.2085
2021-06-13 01:02:00,35751.5,35765.5,35751.0,35765.5,32.404,1158945.262
2021-06-13 01:03:00,35765.5,35778.0,35765.5,35770.0,5.676,203030.52
2021-06-13 01:04:00,35770.0,35777.5,35770.0,35777.0,3.54,126650.58
2021-06-13 01:05:00,35777.0,35777.0,35771.0,35771.0,4.218,150882.078
2021-06-13 01:06:00,35771.0,35790.5,35771.0,35790.5,5.738,205365.889
2021-06-13 01:07:00,35790.5,35790.5,35747.0,35747.5,6.69,239150.775
2021-06-13 01:08:00,35747.5,35765.5,35705.5,35706.0,44.648,1594201.488
2021-06-13 01:09:00,35706.0,35721.5,35670.5,35681.5,42.76,1525740.94
2021-06-13 01:10:00,35681.5,35707.5,35681.0,35707.0,11.282,402846.374
2021-06-13 01:11:00,35707.0,35707.5,35681.0,35681.0,29.871,1065827.151
2021-06-13 01:12:00,35681.0,35691.0,35681.0,35690.5,6.587,235093.3235
2021-06-13 01:13:00,35690.5,35708.0,35690.5,35708.0,6.022,215033.576
2021-06-13 01:14:00,35708.0,35715.5,35708.0,35715.5,2.939,104967.8545
2021-06-13 01:15:00,35715.5,35734.5,35715.5,35734.5,12.447,444787.3215
2021-06-13 01:16:00,35734.5,35762.0,35734.5,35741.0,17.389,621500.249
2021-06-13 01:17:00,35741.0,35741.5,35691.5,35691.5,13.532,482977.378
2021-06-13 01:18:00,35691.5,35713.0,35691.5,35712.5,5.074,181205.225
2021-06-13 01:19:00,35712.5,35713.0,35692.0,35692.5,4.203,150015.5775
2021-06-13 01:20:00,35692.5,35692.5,35692.0,35692.0,2.397,85553.724
2021-06-13 01:21:00,35692.0,35708.5,35692.0,35708.0,3.738,133476.504
2021-06-13 01:22:00,35708.0,35708.0,35705.5,35705.5,3.367,120220.4185
2021-06-13 01:23:00,35705.5,35706.0,35670.0,35681.5,16.877,602196.6755
2021-06-13 01:24:00,35681.5,35681.5,35670.0,35670.0,122.027,4352703.09
2021-06-13 01:25:00,35670.0,35681.5,35664.0,35681.0,18.325,653854.325
2021-06-13 01:26:00,35681.0,35707.5,35681.0,35707.0,27.666,987869.862
2021-06-13 01:27:00,35707.0,35723.5,35707.0,35722.0,22.897,817926.634
2021-06-13 01:28:00,35722.0,35722.0,35703.5,35703.5,18.202,649875.107
2021-06-13 01:29:00,35703.5,35704.0,35703.5,35703.5,1.977,70585.8195
2021-06-13 01:30:00,35703.5,35741.0,35703.5,35740.5,52.107,1862330.2335
2021-06-13 01:31:00,35740.5,35760.0,35740.5,35760.0,13.405,479362.8
2021-06-13 01:32:00,35760.0,35760.0,35759.0,35759.5,32.405,1158786.5975
2021-06-13 01:33:00,35759.5,35759.5,35749.5,35750.5,12.972,463755.486
2021-06-13 01:34:00,35750.5,35750.5,35735.5,35735.5,3.998,142870.529
2021-06-13 01:35:00,35735.5,35788.0,35733.5,35788.0,58.058,2077779.704
2021-06-13 01:36:00,35788.0,35830.0,35787.5,35829.5,17.708,634468.786
2021-06-13 01:37:00,35829.5,35835.5,35819.5,35835.0,21.059,754649.265
2021-06-13 01:38:00,35835.0,35836.0,35826.0,35826.0,12.909,462477.834
2021-06-13 01:39:00,35826.0,35826.0,35814.5,35815.0,3.271,117150.865
2021-06-13 01:40:00,35815.0,35829.5,35814.5,35829.0,9.94,356140.26
2021-06-13 01:41:00,35829.0,35829.5,35818.5,35818.5,6.471,231781.5135
2021-06-13 01:42:00,35818.5,35836.0,35818.5,35836.0,7.65,274145.4
2021-06-13 01:43:00,35836.0,35836.0,35835.5,35836.0,4.028,144347.408
2021-06-13 01:44:00,35836.0,35836.0,35830.0,35830.0,2.484,89001.72
2021-06-13 01:45:00,35830.0,35830.5,35811.0,35811.0,34.34,1229749.74
2021-06-13 01:46:00,35811.0,35830.5,35811.0,35830.5,12.068,432402.474
2021-06-13 01:47:00,35830.5,35849.0,35830.5,35848.5,8.496,304568.856
2021-06-13 01:48:00,35848.5,35849.0,35848.5,35848.5,3.841,137694.0885
2021-06-13 01:49:00,35848.5,35865.5,35848.5,35864.5,19.619,703625.6255
2021-06-13 01:50:00,35864.5,35864.5,35864.0,35864.0,24.388,874651.232
2021-06-13 01:51:00,35864.0,35870.0,35864.0,35869.5,29.845,1070525.2275
2021-06-13 01:52:00,35869.5,35911.0,35869.5,35897.0,63.041,2262982.777
2021-06-13 01:53:00,35897.0,35897.5,35897.0,35897.5,11.802,423662.295
2021-06-13 01:54:00,35897.5,35897.5,35897.0,35897.5,8.47,304051.825
2021-06-13 01:55:00,35897.5,35899.0,35897.0,35899.0,48.401,1737547.499
2021-06-13 01:56:00,35899.0,35899.0,35898.5,35898.5,14.408,517225.588
2021-06-13 01:57:00,35898.5,35899.0,35898.5,35899.0,1.869,67095.231
2021-06-13 01:58:00,35899.0,35899.0,35854.0,35854.0,56.466,2024531.964
2021-06-13 01:59:00,35854.0,35854.0,35840.0,35840.0,58.97,2113484.8
2021-06-13 02:00:00,35840.0,35865.5,35840.0,35865.5,62.408,2238294.124
2021-06-13 02:01:00,35865.5,35902.5,35865.5,35902.5,48.896,1755488.64
2021-06-13 02:02:00,35902.5,35935.5,35902.0,35935.5,18.814,676090.497
2021-06-13 02:03:00,35935.5,36063.5,35935.5,35987.0,357.629,12869994.823
2021-06-13 02:04:00,35987.0,36050.0,35975.0,36022.0,91.236,3286503.192
2021-06-13 02:05:00,36022.0,36048.5,36010.0,36035.0,47.149,1699014.215
2021-06-13 02:06:00,36035.0,36035.5,36002.0,36002.0,11.988,431591.976
2021-06-13 02:07:00,36002.0,36002.0,35936.0,35955.5,36.395,1308600.4225
2021-06-13 02:08:00,35955.5,35955.5,35912.0,35918.0,10.635,381987.93
2021-06-13 02:09:00,35918.0,35925.0,35900.0,35911.5,28.338,1017660.087
2021-06-13 02:10:00,35911.5,35942.0,35911.5,35942.0,29.365,1055436.83
2021-06-13 02:11:00,35942.0,35982.0,35941.5,35982.0,12.884,463592.088
2021-06-13 02:12:00,35982.0,35996.0,35976.0,35977.0,10.532,378909.764
2021-06-13 02:13:00,35977.0,35982.0,35966.5,35966.5,10.345,372073.4425
2021-06-13 02:14:00,35966.5,35966.5,35936.0,35936.0,9.566,343763.776
2021-06-13 02:15:00,35936.0,35946.0,35926.0,35946.0,41.891,1505813.886
2021-06-13 02:16:00,35946.0,35983.0,35945.5,35983.0,7.976,287000.408
2021-06-13 02:17:00,35983.0,35996.5,35982.5,35996.0,8.833,317952.668
2021-06-13 02:18:00,35996.0,35996.5,35983.5,35996.5,10.257,369216.1005
2021-06-13 02:19:00,35996.5,36010.0,35996.0,36007.0,6.413,230912.891
2021-06-13 02:20:00,36007.0,36030.0,36007.0,36030.0,5.128,184761.84
2021-06-13 02:21:00,36030.0,36072.0,36030.0,36045.0,37.916,1366682.22
2021-06-13 02:22:00,36045.0,36045.0,36004.0,36004.0,17.336,624165.344
2021-06-13 02:23:00,36004.0,36027.5,36000.0,36011.0,12.365,445276.015
2021-06-13 02:24:00,36011.0,36035.5,35989.5,35989.5,12.438,447637.401
2021-06-13 02:25:00,35989.5,35989.5,35987.0,35987.5,11.398,410185.525
2021-06-13 02:26:00,35987.5,35987.5,35965.5,35965.5,8.44,303548.82
2021-06-13 02:27:00,35965.5,35988.0,35965.5,35988.0,7.033,253103.604
2021-06-13 02:28:00,35988.0,35988.0,35950.0,35950.0,7.441,267503.95
2021-06-13 02:29:00,35950.0,35950.5,35930.0,35937.5,11.235,403757.8125
2021-06-13 02:30:00,35937.5,35970.5,35937.5,35949.0,11.304,406367.496
2021-06-13 02:31:00,35949.0,35949.5,35864.0,35864.0,74.032,2655083.648
2021-06-13 02:32:00,35864.0,35908.0,35863.0,35877.0,20.882,749183.514
2021-06-13 02:33:00,35877.0,35906.0,35877.0,35894.5,18.475,663150.8875
2021-06-13 02:34:00,35894.5,35897.0,35894.5,35897.0,1.587,56968.539
2021-06-13 02:35:00,35897.0,35897.0,35885.5,35888.0,1.805,64777.84
2021-06-13 02:36:00,35888.0,35898.0,35887.5,35898.0,7.746,278065.908
2021-06-13 02:37:00,35898.0,35899.0,35898.0,35898.0,5.989,214993.122
2021-06-13 02:38:00,35898.0,35898.0,35887.0,35887.5,17.203,617372.6625
2021-06-13 02:39:00,35887.5,35887.5,35832.0,35832.0,29.536,1058333.952
2021-06-13 02:40:00,35832.0,35869.0,35830.5,35868.5,12.783,458507.0355
2021-06-13 02:41:00,35868.5,35896.0,35868.5,35896.0,7.696,276255.616
2021-06-13 02:42:00,35896.0,35933.0,35895.5,35907.0,13.171,472931.097
2021-06-13 02:43:00,35907.0,35918.0,35902.5,35903.5,8.805,316130.3175
2021-06-13 02:44:00,35903.5,35931.0,35903.0,35923.5,24.125,866654.4375
2021-06-13 02:45:00,35923.5,35933.0,35923.5,35930.5,8.77,315110.485
2021-06-13 02:46:00,35930.5,35980.0,35930.5,35980.0,12.994,467524.12
2021-06-13 02:47:00,35980.0,35980.0,35970.0,35970.0,14.351,516205.47
2021-06-13 02:48:00,35970.0,35970.5,35970.0,35970.0,8.122,292148.34
2021-06-13 02:49:00,35970.0,35970.5,35913.5,35913.5,29.139,1046483.4765
2021-06-13 02:50:00,35913.5,35913.5,35877.5,35892.5,53.766,1929796.155
2021-06-13 02:51:00,35892.5,35892.5,35878.5,35878.5,9.61,344792.385
2021-06-13 02:52:00,35878.5,35878.5,35841.5,35877.5,20.924,750700.81
2021-06-13 02:53:00,35877.5,35877.5,35877.0,35877.0,3.277,117568.929
2021-06-13 02:54:00,35877.0,35898.0,35877.0,35898.0,8.529,306174.042
2021-06-13 02:55:00,35898.0,35922.0,35898.0,35921.5,37.002,1329167.343
2021-06-13 02:56:00,35921.5,35922.0,35921.5,35921.5,4.431,159168.1665
2021-06-13 02:57:00,35921.5,35922.0,35888.0,35888.5,51.599,1851810.7115
2021-06-13 02:58:00,35888.5,35889.0,35888.5,35889.0,1.118,40123.902
2021-06-13 02:59:00,35889.0,35913.0,35888.5,35912.5,6.617,237633.0125
2021-06-13 03:00:00,35912.5,35921.5,35912.5,35921.5,18.545,666164.2175
2021-06-13 03:01:00,35921.5,35921.5,35921.5,35921.5,1.29,46338.735
2021-06-13 03:02:00,35921.5,35921.5,35900.5,35900.5,13.185,473348.0925
2021-06-13 03:03:00,35900.5,35900.5,35877.0,35889.0,49.772,1786267.308
2021-06-13 03:04:00,35889.0,35889.5,35860.0,35860.5,17.51,627917.355
2021-06-13 03:05:00,35860.5,35860.5,35860.0,35860.5,11.551,414224.6355
2021-06-13 03:06:00,35860.5,35860.5,35860.0,35860.5,2.001,71756.8605
2021-06-13 03:07:00,35860.5,35860.5,35860.0,35860.0,1.614,57878.04
2021-06-13 03:08:00,35860.0,35860.0,35787.0,35787.0,65.959,2360474.733
2021-06-13 03:09:00,35787.0,35803.0,35746.0,35746.0,48.458,1732179.668
2021-06-13 03:10:00,35746.0,35814.0,35741.5,35813.5,63.182,2262768.557
2021-06-13 03:11:00,35813.5,35813.5,35779.5,35780.0,27.413,980837.14
2021-06-13 03:12:00,35780.0,35780.0,35779.5,35780.0,47.24,1690247.2
2021-06-13 03:13:00,35780.0,35853.0,35749.0,35853.0,64.178,2300973.834
2021-06-13 03:14:00,35853.0,35860.0,35771.5,35771.5,53.218,1903687.687
2021-06-13 03:15:00,35771.5,35810.0,35750.0,35804.0,66.699,2388090.996
2021-06-13 03:16:00,35804.0,35820.0,35785.5,35808.5,23.133,828358.0305
2021-06-13 03:17:00,35808.5,35839.0,35808.5,35811.0,14.414,516179.754
2021-06-13 03:18:00,35811.0,35840.0,35810.5,35840.0,36.811,1319306.24
2021-06-13 03:19:00,35840.0,35874.0,35840.0,35848.5,8.406,301342.491
2021-06-13 03:20:00,35848.5,35850.5,35828.5,35832.0,23.293,834634.776
2021-06-13 03:21:00,35832.0,35852.5,35832.0,35832.0,18.962,679446.384
2021-06-13 03:22:00,35832.0,35832.5,35832.0,35832.0,4.442,159165.744
2021-06-13 03:23:00,35832.0,35853.0,35800.0,35800.0,29.669,1062150.2
2021-06-13 03:24:00,35800.0,35830.0,35797.5,35798.0,6.804,243569.592
2021-06-13 03:25:00,35798.0,35820.0,35752.0,35819.5,20.316,727708.962
2021-06-13 03:26:00,35819.5,35830.0,35819.5,35820.0,14.805,530315.1
2021-06-13 03:27:00,35820.0,35820.0,35793.0,35807.0,4.901,175490.107
2021-06-13 03:28:00,35807.0,35820.0,35807.0,35819.5,5.883,210726.1185
2021-06-13 03:29:00,35819.5,35829.5,35796.0,35796.0,20.106,719714.376
2021-06-13 03:30:00,35796.0,35828.0,35796.0,35828.0,5.724,205079.472
2021-06-13 03:31:00,35828.0,35847.0,35823.0,35836.0,14.34,513888.24
2021-06-13 03:32:00,35836.0,35850.0,35836.0,35850.0,5.773,206962.05
2021-06-13 03:33:00,35850.0,35856.5,35819.5,35831.5,18.209,652455.7835
2021-06-13 03:34:00,35831.5,35845.0,35831.5,35844.5,10.789,386726.3105
2021-06-13 03:35:00,35844.5,35870.0,35844.5,35870.0,3.914,140395.18
2021-06-13 03:36:00,35870.0,35921.0,35870.0,35920.5,41.125,1477230.5625
2021-06-13 03:37:00,35920.5,35930.0,35913.5,35924.5,58.278,2093608.011
2021-06-13 03:38:00,35924.5,35949.5,35902.5,35917.0,57.101,2050896.617
2021-06-13 03:39:00,35917.0,35917.5,35898.0,35898.0,9.03,324158.94
2021-06-13 03:40:00,35898.0,35898.0,35885.5,35889.5,7.148,256538.146
