timestamp,open,high,low,close,volume,turnover
2021-03-08 01:20:00,50506.0,50516.5,50456.0,50456.0,1.928,97279.168
2021-03-08 01:21:00,50456.0,50456.0,50439.5,50440.5,1.29,65068.245
2021-03-08 01:22:00,50440.5,50440.5,50440.0,50440.5,0.883,44538.9615
2021-03-08 01:23:00,50440.5,50440.5,50439.0,50439.5,2.34,118028.43
2021-03-08 01:24:00,50439.5,50439.5,50392.0,50392.0,14.031,707050.152
2021-03-08 01:25:00,50392.0,50463.0,50390.5,50462.5,0.778,39259.825
2021-03-08 01:26:00,50462.5,50483.0,50462.5,50474.5,1.382,69755.759
2021-03-08 01:27:00,50474.5,50475.0,50415.0,50415.5,2.71,136626.005
2021-03-08 01:28:00,50415.5,50415.5,50380.0,50380.5,17.903,901962.0915
2021-03-08 01:29:00,50380.5,50441.0,50380.5,50441.0,1.264,63757.424
2021-03-08 01:30:00,50441.0,50441.0,50400.0,50400.5,15.852,798948.726
2021-03-08 01:31:00,50400.0,50400.5,50400.0,50400.0,2.661,134114.4
2021-03-08 01:32:00,50400.0,50400.5,50250.0,50250.0,79.356,3987639.0
2021-03-08 01:33:00,50250.0,50250.0,50057.0,50128.0,132.67,6650481.76
2021-03-08 01:34:00,50128.0,50203.5,50115.0,50160.0,18.292,917526.72
2021-03-08 01:35:00,50160.0,50174.0,50128.0,50128.0,6.327,317159.856
2021-03-08 01:36:00,50128.0,50141.0,50080.5,50109.0,14.068,704933.412
2021-03-08 01:37:00,50109.0,50145.5,50100.0,50100.0,22.235,1113973.5
2021-03-08 01:38:00,50100.0,50100.0,49890.0,49911.5,96.216,4802284.884
2021-03-08 01:39:00,49911.5,49991.0,49908.5,49949.0,13.821,690345.129
2021-03-08 01:40:00,49946.5,49988.5,49871.0,49980.0,37.952,1896840.96
2021-03-08 01:41:00,49980.0,49980.0,49911.0,49937.0,9.517,475250.429
2021-03-08 01:42:00,49937.0,49937.0,49870.0,49870.0,4.487,223766.69
2021-03-08 01:43:00,49870.0,49950.0,49870.0,49950.0,7.891,394155.45
2021-03-08 01:44:00,49953.5,49953.5,49889.5,49922.5,6.183,308670.8175
2021-03-08 01:45:00,49922.5,49988.5,49895.0,49988.5,29.858,1492556.633
2021-03-08 01:46:00,49988.5,49988.5,49947.0,49952.0,9.356,467350.912
2021-03-08 01:47:00,49952.0,49969.0,49952.0,49969.0,7.188,359177.172
2021-03-08 01:48:00,49969.0,50012.0,49969.0,50006.0,24.327,1216495.962
2021-03-08 01:49:00,50006.0,50027.5,50006.0,50027.0,29.243,1462939.561
2021-03-08 01:50:00,50027.0,50027.5,50006.0,50006.5,6.696,334843.524
2021-03-08 01:51:00,50006.5,50024.0,50006.5,50020.5,4.773,238747.8465
2021-03-08 01:52:00,50020.5,50020.5,49948.0,49979.5,12.502,624843.709
2021-03-08 01:53:00,49979.5,49979.5,49929.0,49950.0,13.573,677971.35
2021-03-08 01:54:00,49950.0,50000.0,49948.0,49995.0,5.768,288371.16
2021-03-08 01:55:00,49995.0,49996.0,49970.0,49982.0,3.206,160242.292
2021-03-08 01:56:00,49982.0,49982.0,49920.0,49967.0,5.385,269072.295
2021-03-08 01:57:00,49967.0,49970.5,49959.0,49970.0,3.664,183090.08
2021-03-08 01:58:00,49970.0,49970.0,49901.0,49901.0,13.116,654501.516
2021-03-08 01:59:00,49901.5,49901.5,49880.0,49887.0,15.246,760577.202
2021-03-08 02:00:00,49887.0,49968.5,49887.0,49968.5,9.201,459760.1685
2021-03-08 02:01:00,49968.5,49968.5,49923.0,49935.5,2.07,103366.485
2021-03-08 02:02:00,49935.5,49959.0,49935.5,49959.0,2.019,100867.221
2021-03-08 02:03:00,49959.0,49968.5,49958.5,49968.0,13.909,695004.912
2021-03-08 02:04:00,49968.0,50085.0,49968.0,50058.0,31.337,1568667.546
2021-03-08 02:05:00,50058.0,50164.0,50050.0,50164.0,24.929,1250538.356
2021-03-08 02:06:00,50164.0,50164.0,50084.0,50127.5,4.504,225774.26
2021-03-08 02:07:00,50127.5,50149.5,50088.0,50098.0,6.499,325586.902
2021-03-08 02:08:00,50098.0,50098.0,50073.0,50078.0,6.672,334120.416
2021-03-08 02:09:00,50078.0,50078.0,50029.0,50044.0,5.734,286952.296
2021-03-08 02:10:00,50044.0,50044.0,50014.0,50043.0,2.782,139219.626
2021-03-08 02:11:00,50043.0,50043.0,50020.0,50040.0,8.013,400970.52
2021-03-08 02:12:00,50040.0,50050.0,50028.5,50049.5,3.087,154502.8065
2021-03-08 02:13:00,50049.5,50057.0,50049.5,50050.5,4.944,247449.672
2021-03-08 02:14:00,50050.0,50050.5,50050.0,50050.5,1.792,89690.496
2021-03-08 02:15:00,50050.5,50050.5,50000.0,50041.0,7.154,357993.314
2021-03-08 02:16:00,50048.0,50077.0,50048.0,50064.5,2.408,120555.316
2021-03-08 02:17:00,50064.5,50064.5,50022.0,50022.0,7.825,391422.15
2021-03-08 02:18:00,50022.0,50028.0,50008.0,50028.0,2.969,148533.132
2021-03-08 02:19:00,50028.0,50028.0,50020.0,50020.5,0.503,25160.3115
2021-03-08 02:20:00,50020.5,50084.0,50020.5,50084.0,4.12,206346.08
2021-03-08 02:21:00,50084.0,50089.5,50070.5,50089.5,2.686,134540.397
2021-03-08 02:22:00,50089.5,50133.0,50089.5,50133.0,2.494,125031.702
2021-03-08 02:23:00,50133.0,50133.0,50107.5,50113.0,2.079,104184.927
2021-03-08 02:24:00,50113.0,50145.0,50113.0,50144.5,13.382,671033.699
2021-03-08 02:25:00,50144.5,50152.5,50118.5,50146.5,3.298,165383.157
2021-03-08 02:26:00,50146.5,50146.5,50120.5,50120.5,0.315,15787.9575
2021-03-08 02:27:00,50120.5,50120.5,50112.5,50112.5,0.469,23502.7625
2021-03-08 02:28:00,50111.5,50111.5,50111.0,50111.0,0.723,36230.253
2021-03-08 02:29:00,50111.0,50111.5,50108.0,50108.0,0.194,9720.952
2021-03-08 02:30:00,50108.0,50113.0,50080.0,50080.5,23.61,1182400.605
2021-03-08 02:31:00,50080.5,50102.0,50080.0,50089.5,1.459,73080.5805
2021-03-08 02:32:00,50089.5,50129.0,50089.5,50129.0,2.586,129633.594
2021-03-08 02:33:00,50129.0,50129.0,50089.5,50090.0,4.861,243487.49
2021-03-08 02:34:00,50090.0,50090.0,50089.5,50089.5,0.733,36715.6035
2021-03-08 02:35:00,50089.5,50089.5,50060.0,50060.5,4.321,216311.4205
2021-03-08 02:36:00,50060.5,50088.5,50060.0,50088.5,4.589,229856.1265
2021-03-08 02:37:00,50088.5,50093.0,50085.0,50085.5,0.711,35610.7905
2021-03-08 02:38:00,50085.5,50085.5,50060.0,50060.0,20.166,1009509.96
2021-03-08 02:39:00,50060.0,50083.5,50060.0,50083.5,2.303,115342.3005
2021-03-08 02:40:00,50083.5,50114.5,50083.5,50088.0,6.994,350315.472
2021-03-08 02:41:00,50088.0,50088.0,49958.0,49980.5,16.679,833624.7595
2021-03-08 02:42:00,49980.5,49980.5,49948.0,49977.0,6.589,329298.453
2021-03-08 02:43:00,49977.0,49992.5,49958.0,49992.5,3.513,175623.6525
2021-03-08 02:44:00,49992.5,49993.5,49967.0,49967.0,7.765,387993.755
2021-03-08 02:45:00,49967.0,49993.5,49960.0,49993.5,3.055,152730.1425
2021-03-08 02:46:00,49993.5,50005.0,49993.5,50005.0,3.777,188868.885
2021-03-08 02:47:00,50005.0,50005.5,49955.5,49956.0,23.095,1153733.82
2021-03-08 02:48:00,49956.0,49999.0,49956.0,49984.5,7.3,364886.85
2021-03-08 02:49:00,49984.5,49996.0,49984.5,49996.0,1.078,53895.688
2021-03-08 02:50:00,49996.0,50097.5,49996.0,50097.5,8.186,410098.135
2021-03-08 02:51:00,50097.5,50115.0,50072.0,50115.0,1.978,99127.47
2021-03-08 02:52:00,50115.0,50125.5,50031.0,50051.0,2.971,148701.521
2021-03-08 02:53:00,50051.0,50094.0,50040.5,50094.0,1.938,97082.172
2021-03-08 02:54:00,50094.0,50112.0,50094.0,50111.0,1.015,50862.665
2021-03-08 02:55:00,50111.0,50111.0,50068.5,50075.5,2.566,128493.733
2021-03-08 02:56:00,50075.5,50099.0,50075.5,50099.0,3.8,190376.2
2021-03-08 02:57:00,50099.0,50100.0,50099.0,50100.0,1.459,73095.9
2021-03-08 02:58:00,50100.0,50100.0,50091.0,50091.0,4.695,235177.245
2021-03-08 02:59:00,50091.0,50091.5,50065.0,50065.5,0.538,26935.239
2021-03-08 03:00:00,50065.5,50068.0,50042.5,50067.5,3.974,198968.245
2021-03-08 03:01:00,50067.5,50072.0,50067.5,50072.0,2.35,117669.2
2021-03-08 03:02:00,50072.0,50080.5,50072.0,50080.5,18.572,930095.046
2021-03-08 03:03:00,50080.5,50080.5,50080.0,50080.0,1.502,75220.16
2021-03-08 03:04:00,50080.0,50080.5,50080.0,50080.0,0.156,7812.48
2021-03-08 03:05:00,50080.0,50116.0,50080.0,50116.0,6.129,307160.964
2021-03-08 03:06:00,50116.0,50188.0,50116.0,50187.5,14.386,721997.375
2021-03-08 03:07:00,50187.5,50188.0,50187.5,50187.5,3.548,178065.25
2021-03-08 03:08:00,50187.5,50300.0,50187.5,50300.0,72.937,3668731.1
2021-03-08 03:09:00,50300.0,50300.0,50267.5,50267.5,8.689,436774.3075
2021-03-08 03:10:00,50267.5,50300.0,50267.5,50299.5,2.068,104019.366
2021-03-08 03:11:00,50299.5,50300.0,50281.0,50281.5,3.585,180259.1775
2021-03-08 03:12:00,50281.5,50281.5,50219.0,50246.5,2.122,106623.073
2021-03-08 03:13:00,50246.5,50290.0,50246.5,50290.0,7.269,365558.01
2021-03-08 03:14:00,50290.0,50290.0,50264.0,50264.0,2.321,116662.744
2021-03-08 03:15:00,50264.0,50264.5,50230.0,50230.5,1.662,83483.091
2021-03-08 03:16:00,50230.5,50230.5,50219.5,50219.5,2.93,147143.135
2021-03-08 03:17:00,50219.5,50221.5,50181.5,50181.5,2.718,136393.317
2021-03-08 03:18:00,50181.5,50182.0,50142.0,50142.0,10.379,520423.818
2021-03-08 03:19:00,50142.0,50142.5,50121.0,50121.5,28.16,1411421.44
2021-03-08 03:20:00,50121.5,50151.5,50097.0,50151.5,22.411,1123945.2665
2021-03-08 03:21:00,50151.5,50182.5,50151.0,50151.5,4.162,208730.543
2021-03-08 03:22:00,50151.5,50151.5,50135.5,50135.5,5.709,286223.5695
2021-03-08 03:23:00,50135.5,50151.0,50135.5,50151.0,3.859,193532.709
2021-03-08 03:24:00,50151.0,50151.5,50125.5,50147.0,0.947,47489.209
2021-03-08 03:25:00,50147.0,50174.5,50147.0,50163.0,10.425,522949.275
2021-03-08 03:26:00,50163.0,50163.0,50144.5,50144.5,0.518,25974.851
2021-03-08 03:27:00,50144.5,50158.5,50144.0,50144.0,0.446,22364.224
2021-03-08 03:28:00,50144.0,50144.5,50140.0,50140.0,2.185,109555.9
2021-03-08 03:29:00,50140.0,50140.5,50140.0,50140.5,0.131,6568.4055
2021-03-08 03:30:00,50140.5,50166.5,50057.0,50150.5,8.926,447643.363
2021-03-08 03:31:00,50150.5,50150.5,50115.0,50115.5,1.768,88604.204
2021-03-08 03:32:00,50115.5,50115.5,50115.0,50115.0,0.072,3608.28
2021-03-08 03:33:00,50115.0,50115.5,50114.5,50114.5,3.265,163623.8425
2021-03-08 03:34:00,50114.5,50114.5,50103.0,50110.0,4.331,217026.41
2021-03-08 03:35:00,50110.0,50110.0,50073.0,50073.0,2.469,123630.237
2021-03-08 03:36:00,50073.0,50102.0,50069.0,50077.5,1.306,65401.215
2021-03-08 03:37:00,50077.5,50085.5,50076.5,50076.5,0.998,49976.347
2021-03-08 03:38:00,50076.5,50076.5,50076.0,50076.0,0.448,22434.048
2021-03-08 03:39:00,50076.0,50076.5,50069.5,50069.5,1.194,59782.983
2021-03-08 03:40:00,50069.5,50070.0,50069.5,50069.5,0.575,28789.9625
2021-03-08 03:41:00,50069.5,50100.0,50069.5,50100.0,2.442,122344.2
2021-03-08 03:42:00,50100.0,50144.0,50100.0,50143.5,21.851,1095685.6185
2021-03-08 03:43:00,50143.5,50189.5,50143.5,50189.5,6.186,310472.247
2021-03-08 03:44:00,50189.5,50189.5,50189.0,50189.5,1.296,65045.592
2021-03-08 03:45:00,50189.5,50189.5,50189.0,50189.5,1.03,51695.185
2021-03-08 03:46:00,50189.5,50189.5,50189.0,50189.5,0.952,47780.404
2021-03-08 03:47:00,50189.5,50250.0,50189.0,50250.0,16.009,804452.25
2021-03-08 03:48:00,50250.0,50285.0,50250.0,50285.0,16.36,822662.6
2021-03-08 03:49:00,50285.0,50287.0,50271.0,50271.0,8.913,448065.423
2021-03-08 03:50:00,50271.0,50271.0,50242.5,50242.5,5.907,296782.4475
2021-03-08 03:51:00,50242.5,50243.0,50235.5,50235.5,1.787,89770.8385
2021-03-08 03:52:00,50235.5,50236.5,50235.5,50236.5,2.027,101829.3855
2021-03-08 03:53:00,50236.5,50236.5,50236.0,50236.0,0.218,10951.448
2021-03-08 03:54:00,50236.0,50236.5,50236.0,50236.5,0.259,13011.2535
2021-03-08 03:55:00,50236.5,50273.5,50236.5,50273.5,5.784,290781.924
2021-03-08 03:56:00,50273.5,50405.0,50273.5,50376.5,46.702,2352683.303
2021-03-08 03:57:00,50376.5,50376.5,50273.0,50330.5,152.917,7696389.0685
2021-03-08 03:58:00,50330.5,50331.0,50311.0,50311.0,8.541,429706.251
2021-03-08 03:59:00,50311.0,50311.5,50311.0,50311.0,1.776,89352.336
2021-03-08 04:00:00,50311.0,50311.5,50311.0,50311.0,3.315,166780.965
2021-03-08 04:01:00,50311.0,50312.0,50311.0,50312.0,5.163,259760.856
2021-03-08 04:02:00,50312.0,50433.0,50312.0,50431.5,16.645,839432.3175
2021-03-08 04:03:00,50431.5,50444.0,50431.5,50444.0,3.673,185280.812
2021-03-08 04:04:00,50444.0,50550.0,50444.0,50549.5,51.664,2611589.368
2021-03-08 04:05:00,50549.5,50550.0,50461.5,50501.5,6.144,310281.216
2021-03-08 04:06:00,50501.5,50768.5,50501.5,50682.0,121.049,6135005.418
2021-03-08 04:07:00,50682.0,50774.0,50665.0,50772.5,32.079,1628731.0275
2021-03-08 04:08:00,50772.5,50772.5,50701.0,50708.0,9.772,495518.576
2021-03-08 04:09:00,50708.0,50708.5,50700.0,50700.5,9.515,482415.2575
2021-03-08 04:10:00,50700.5,50805.0,50700.0,50805.0,9.764,496060.02
2021-03-08 04:11:00,50804.5,50804.5,50704.5,50704.5,9.265,469777.1925
2021-03-08 04:12:00,50704.5,50704.5,50700.5,50700.5,3.832,194284.316
2021-03-08 04:13:00,50700.5,50700.5,50636.0,50636.0,8.938,452584.568
2021-03-08 04:14:00,50634.0,50710.0,50634.0,50670.5,14.609,740245.3345
2021-03-08 04:15:00,50670.5,50728.0,50654.0,50693.5,6.419,325401.5765
2021-03-08 04:16:00,50693.5,50721.5,50693.5,50699.0,6.851,347338.849
2021-03-08 04:17:00,50699.0,50699.5,50665.5,50665.5,3.867,195923.4885
2021-03-08 04:18:00,50665.5,50665.5,50645.5,50646.0,2.247,113801.562
2021-03-08 04:19:00,50646.0,50646.0,50630.0,50630.5,2.252,114019.886
2021-03-08 04:20:00,50630.5,50630.5,50578.5,50578.5,5.961,301498.4385
2021-03-08 04:21:00,50578.5,50639.5,50578.5,50605.5,7.334,371140.737
2021-03-08 04:22:00,50605.5,50605.5,50578.0,50578.0,1.143,57810.654
2021-03-08 04:23:00,50578.0,50578.5,50566.5,50566.5,7.246,366404.859
2021-03-08 04:24:00,50566.5,50566.5,50550.0,50550.5,2.584,130622.492
2021-03-08 04:25:00,50550.5,50588.0,50550.0,50588.0,2.079,105172.452
2021-03-08 04:26:00,50588.0,50588.0,50530.0,50530.0,2.4,121272.0
2021-03-08 04:27:00,50530.0,50555.0,50530.0,50550.5,2.496,126174.048
2021-03-08 04:28:00,50550.5,50566.5,50550.0,50566.5,9.109,460610.2485
2021-03-08 04:29:00,50566.5,50572.5,50555.0,50555.5,6.917,349692.3935
2021-03-08 04:30:00,50555.5,50605.0,50542.0,50604.5,2.574,130255.983
2021-03-08 04:31:00,50604.5,50648.0,50604.5,50648.0,7.007,354890.536
2021-03-08 04:32:00,50648.0,50650.5,50617.0,50617.0,6.308,319292.036
2021-03-08 04:33:00,50617.0,50681.0,50617.0,50680.5,3.694,187213.767
2021-03-08 04:34:00,50680.5,50687.0,50680.5,50687.0,0.527,26712.049
2021-03-08 04:35:00,50687.0,50730.0,50686.5,50730.0,18.692,948245.16
2021-03-08 04:36:00,50730.0,50755.0,50729.5,50755.0,18.447,936277.485
2021-03-08 04:37:00,50755.0,50829.0,50755.0,50782.5,16.501,837962.0325
2021-03-08 04:38:00,50782.5,50856.0,50782.5,50836.0,7.351,373695.436
2021-03-08 04:39:00,50836.0,50909.0,50836.0,50900.0,21.932,1116338.8
2021-03-08 04:40:00,50900.0,50975.0,50897.0,50974.5,30.617,1560686.2665
2021-03-08 04:41:00,50974.5,50987.0,50955.0,50986.5,27.813,1418087.5245
2021-03-08 04:42:00,50986.5,50986.5,50864.0,50890.0,11.677,594242.53
2021-03-08 04:43:00,50890.0,50939.0,50881.5,50920.0,2.52,128318.4
2021-03-08 04:44:00,50920.0,50939.0,50920.0,50929.0,4.577,233102.033
2021-03-08 04:45:00,50929.0,50929.0,50896.0,50896.0,4.513,229693.648
2021-03-08 04:46:00,50896.0,50916.5,50866.0,50866.0,18.235,927541.51
2021-03-08 04:47:00,50866.0,50866.5,50865.0,50865.5,1.66,84436.73
2021-03-08 04:48:00,50865.5,50866.5,50865.5,50865.5,7.178,365112.559
2021-03-08 04:49:00,50865.5,50885.0,50864.0,50866.0,25.367,1290317.822
2021-03-08 04:50:00,50866.0,50866.5,50866.0,50866.0,1.813,92220.058
2021-03-08 04:51:00,50866.0,50866.5,50860.5,50860.5,1.72,87480.06
2021-03-08 04:52:00,50860.5,50860.5,50858.0,50858.0,0.592,30107.936
2021-03-08 04:53:00,50858.0,50858.0,50837.0,50838.5,7.992,406301.292
2021-03-08 04:54:00,50838.5,50968.0,50838.5,50968.0,17.521,893010.328
2021-03-08 04:55:00,50968.0,51030.0,50968.0,50998.0,27.532,1404076.936
2021-03-08 04:56:00,50998.0,51070.0,50997.5,51030.0,17.653,900832.59
2021-03-08 04:57:00,51030.0,51064.5,50992.0,51064.0,11.007,562061.448
2021-03-08 04:58:00,51064.5,51064.5,51046.0,51046.0,5.662,289022.452
2021-03-08 04:59:00,51046.0,51063.0,51046.0,51063.0,3.043,155384.709
2021-03-08 05:00:00,51063.0,51071.5,51062.5,51063.0,8.911,455022.393
2021-03-08 05:01:00,51063.0,51063.5,50977.0,50995.0,18.425,939582.875
2021-03-08 05:02:00,50995.0,50995.0,50911.0,50911.0,13.614,693102.354
2021-03-08 05:03:00,50908.0,50922.5,50888.5,50900.0,15.578,792920.2
2021-03-08 05:04:00,50900.0,51034.5,50900.0,51028.5,8.032,409860.912
2021-03-08 05:05:00,51028.5,51050.0,50997.0,50997.0,17.533,894130.401
2021-03-08 05:06:00,50997.0,51025.0,50950.0,51016.0,15.817,806920.072
2021-03-08 05:07:00,51016.0,51040.5,51000.0,51000.0,13.906,709206.0
2021-03-08 05:08:00,51000.0,51014.5,51000.0,51014.0,6.444,328734.216
2021-03-08 05:09:00,51014.0,51050.0,51014.0,51050.0,8.65,441582.5
2021-03-08 05:10:00,51050.0,51126.5,51049.5,51126.0,27.454,1403613.204
2021-03-08 05:11:00,51130.0,51215.5,51129.5,51215.0,62.128,3181885.52
2021-03-08 05:12:00,51215.0,51215.0,51132.5,51164.5,26.227,1341891.3415
2021-03-08 05:13:00,51164.5,51165.0,51120.0,51130.5,29.837,1525580.7285
2021-03-08 05:14:00,51130.5,51130.5,51116.0,51116.5,5.407,276386.9155
2021-03-08 05:15:00,51116.5,51127.0,51116.0,51127.0,11.201,572673.527
2021-03-08 05:16:00,51127.0,51168.0,51126.5,51168.0,15.178,776627.904
2021-03-08 05:17:00,51168.0,51170.0,51156.0,51156.5,4.915,251434.1975
2021-03-08 05:18:00,51156.5,51167.5,51150.0,51150.0,3.076,157337.4
2021-03-08 05:19:00,51150.0,51200.0,51150.0,51200.0,21.209,1085900.8
2021-03-08 05:20:00,51217.5,51321.5,51217.5,51321.0,28.041,1439092.161
2021-03-08 05:21:00,51321.0,51323.0,51265.0,51322.5,16.957,870275.6325
2021-03-08 05:22:00,51322.5,51437.0,51322.5,51402.5,73.359,3770835.9975
2021-03-08 05:23:00,51403.0,51421.0,51335.0,51420.5,37.522,1929400.001
2021-03-08 05:24:00,51420.5,51435.5,51420.5,51434.0,49.734,2558018.556
2021-03-08 05:25:00,51434.0,51465.5,51399.5,51400.0,43.104,2215545.6
2021-03-08 05:26:00,51400.0,51400.0,51251.0,51278.0,54.436,2791369.208
2021-03-08 05:27:00,51278.0,51278.0,51155.0,51159.0,62.674,3206339.166
2021-03-08 05:28:00,51159.0,51177.0,51100.0,51122.0,44.598,2279938.956
