timestamp,open,high,low,close,volume,turnover
2023-08-27 00:00:00,26005.0,26005.1,26005.0,26005.0,2.42,62932.2274
2023-08-27 00:01:00,26005.0,26005.1,26003.7,26003.7,3.388,88103.1724
2023-08-27 00:02:00,26003.7,26003.8,26003.7,26003.7,1.631,42412.0897
2023-08-27 00:03:00,26003.7,26003.8,26003.7,26003.7,1.115,28994.1804
2023-08-27 00:04:00,26003.7,26003.8,26003.7,26003.8,1.522,39577.7608
2023-08-27 00:05:00,26003.8,26003.8,26003.7,26003.8,2.611,67895.8582
2023-08-27 00:06:00,26003.8,26003.8,26003.7,26003.7,1.55,40305.8322
2023-08-27 00:07:00,26003.7,26003.8,26003.7,26003.7,11.694,304088.3453
2023-08-27 00:08:00,26003.7,26003.8,26003.7,26003.8,1.32,34324.9556
2023-08-27 00:09:00,26003.8,26003.8,26001.4,26001.4,19.605,509782.1781
2023-08-27 00:10:00,26001.4,26001.5,26001.4,26001.4,21.446,557627.8186
2023-08-27 00:11:00,26001.4,26001.5,25995.2,25996.4,25.754,669533.9098
2023-08-27 00:12:00,25996.4,25996.5,25996.3,25996.4,26.57,690724.9662
2023-08-27 00:13:00,25996.4,25996.5,25995.0,25995.0,60.072,1561655.6868
2023-08-27 00:14:00,25995.0,25995.1,25995.0,25995.0,11.974,311264.555
2023-08-27 00:15:00,25995.0,25995.1,25995.0,25995.0,5.882,152902.9456
2023-08-27 00:16:00,25995.0,25998.2,25995.0,25998.2,6.049,157250.8852
2023-08-27 00:17:00,25998.2,25998.7,25998.1,25998.7,5.662,147203.1371
2023-08-27 00:18:00,25998.7,26002.1,25998.6,26002.1,18.287,475456.979
2023-08-27 00:19:00,26002.1,26005.0,26002.0,26005.0,10.44,271482.5728
2023-08-27 00:20:00,26005.0,26007.6,26004.9,26007.5,6.413,166776.3043
2023-08-27 00:21:00,26007.5,26007.6,26007.5,26007.6,1.764,45877.2634
2023-08-27 00:22:00,26007.6,26007.6,26007.5,26007.5,4.054,105434.6129
2023-08-27 00:23:00,26007.5,26007.6,26007.5,26007.6,1.951,50740.8229
2023-08-27 00:24:00,26007.6,26007.6,26007.5,26007.5,1.756,45669.277
2023-08-27 00:25:00,26007.5,26007.6,26007.5,26007.6,5.069,131832.3117
2023-08-27 00:26:00,26007.6,26008.9,26007.5,26008.9,0.895,23277.1141
2023-08-27 00:27:00,26008.9,26008.9,26008.8,26008.9,2.027,52720.0363
2023-08-27 00:28:00,26008.9,26008.9,26008.8,26008.9,7.072,183934.7097
2023-08-27 00:29:00,26008.9,26008.9,26008.8,26008.8,0.812,21119.1817
2023-08-27 00:30:00,26008.8,26008.9,26008.8,26008.9,1.383,35970.2509
2023-08-27 00:31:00,26008.9,26008.9,26008.6,26008.6,6.611,171943.8866
2023-08-27 00:32:00,26008.6,26008.7,26008.6,26008.7,4.129,107389.8835
2023-08-27 00:33:00,26008.7,26008.7,26008.6,26008.7,4.167,108378.1707
2023-08-27 00:34:00,26008.7,26008.7,26008.6,26008.7,3.07,79846.6305
2023-08-27 00:35:00,26008.7,26008.7,26008.6,26008.6,5.672,147520.8129
2023-08-27 00:36:00,26008.6,26008.7,26008.6,26008.6,0.157,4083.3557
2023-08-27 00:37:00,26008.6,26008.7,26008.6,26008.6,0.59,15345.1295
2023-08-27 00:38:00,26008.6,26009.0,26008.6,26008.9,3.852,100185.8409
2023-08-27 00:39:00,26008.9,26009.0,26008.9,26008.9,6.858,178369.7097
2023-08-27 00:40:00,26008.9,26009.0,26008.9,26008.9,0.99,25748.8224
2023-08-27 00:41:00,26008.9,26011.6,26008.9,26011.5,5.764,149921.6428
2023-08-27 00:42:00,26011.5,26013.6,26011.5,26013.6,13.717,356819.6923
2023-08-27 00:43:00,26013.6,26013.7,26013.5,26013.7,5.945,154651.1074
2023-08-27 00:44:00,26013.7,26013.7,26013.6,26013.7,0.551,14333.548
2023-08-27 00:45:00,26013.7,26013.7,26013.6,26013.7,0.771,20056.5489
2023-08-27 00:46:00,26013.7,26013.7,26013.6,26013.6,1.119,29109.2582
2023-08-27 00:47:00,26013.6,26013.7,26013.6,26013.7,0.564,14671.7163
2023-08-27 00:48:00,26013.7,26013.7,26013.6,26013.6,1.312,34129.973
2023-08-27 00:49:00,26013.6,26013.7,26013.6,26013.6,0.691,17975.4089
2023-08-27 00:50:00,26013.6,26013.7,26013.6,26013.7,1.237,32178.9421
2023-08-27 00:51:00,26013.7,26013.7,26013.6,26013.6,0.787,20472.7123
2023-08-27 00:52:00,26013.6,26013.7,26013.6,26013.6,2.635,68545.8979
2023-08-27 00:53:00,26013.6,26013.7,26009.7,26009.7,16.664,433476.7897
2023-08-27 00:54:00,26009.7,26009.8,26009.7,26009.8,5.642,146747.0217
2023-08-27 00:55:00,26009.8,26009.8,26009.7,26009.7,0.53,13785.1501
