timestamp,open,high,low,close,volume,turnover
2020-12-16 00:00:00,19417.0,19417.0,19407.5,19410.5,5.362,104079.101
2020-12-16 00:01:00,19410.5,19410.5,19408.5,19408.5,2.133,41398.3305
2020-12-16 00:02:00,19408.5,19419.5,19408.5,19416.0,2.617,50811.672
2020-12-16 00:03:00,19416.0,19420.0,19416.0,19420.0,5.181,100615.02
2020-12-16 00:04:00,19420.0,19420.0,19419.5,19419.5,0.733,14234.4935
2020-12-16 00:05:00,19419.5,19457.0,19419.5,19454.5,152.161,2960216.1745
2020-12-16 00:06:00,19454.5,19454.5,19437.0,19447.5,8.865,172402.0875
2020-12-16 00:07:00,19447.5,19486.5,19446.0,19486.5,100.785,1963946.9025
2020-12-16 00:08:00,19486.5,19499.0,19486.5,19491.5,89.01,1734938.415
2020-12-16 00:09:00,19491.5,19492.0,19474.0,19477.0,17.594,342678.338
2020-12-16 00:10:00,19477.0,19477.5,19477.0,19477.0,3.639,70876.803
2020-12-16 00:11:00,19477.0,19477.5,19464.5,19477.0,9.544,185888.488
2020-12-16 00:12:00,19477.0,19477.0,19460.0,19460.0,2.057,40029.22
2020-12-16 00:13:00,19460.0,19469.0,19460.0,19463.0,18.51,360260.13
2020-12-16 00:14:00,19463.0,19481.5,19461.0,19481.5,12.775,248876.1625
2020-12-16 00:15:00,19481.5,19481.5,19471.5,19472.0,4.351,84722.672
2020-12-16 00:16:00,19472.0,19480.0,19472.0,19480.0,10.794,210267.12
2020-12-16 00:17:00,19480.0,19500.0,19479.5,19499.5,12.4,241793.8
2020-12-16 00:18:00,19499.5,19500.0,19490.0,19490.0,16.016,312151.84
2020-12-16 00:19:00,19490.0,19492.5,19490.0,19490.5,0.943,18379.5415
2020-12-16 00:20:00,19490.5,19490.5,19490.0,19490.0,0.821,16001.29
2020-12-16 00:21:00,19490.0,19492.5,19490.0,19492.5,4.76,92784.3
2020-12-16 00:22:00,19492.5,19499.5,19492.5,19499.5,8.667,169002.1665
2020-12-16 00:23:00,19499.5,19519.0,19498.0,19498.0,45.929,895523.642
2020-12-16 00:24:00,19498.0,19500.0,19498.0,19499.5,16.574,323184.713
2020-12-16 00:25:00,19499.5,19501.0,19497.5,19501.0,0.633,12344.133
2020-12-16 00:26:00,19501.0,19501.0,19491.0,19495.5,5.803,113132.3865
2020-12-16 00:27:00,19495.5,19508.0,19495.5,19498.0,3.654,71245.692
2020-12-16 00:28:00,19498.0,19510.0,19497.5,19510.0,7.847,153094.97
2020-12-16 00:29:00,19510.0,19528.0,19510.0,19513.5,20.779,405471.0165
2020-12-16 00:30:00,19513.5,19522.5,19507.0,19515.0,100.045,1952378.175
2020-12-16 00:31:00,19515.0,19515.0,19514.5,19515.0,17.754,346469.31
2020-12-16 00:32:00,19515.0,19527.0,19513.0,19513.0,13.355,260596.115
2020-12-16 00:33:00,19513.0,19513.0,19494.0,19494.5,40.264,784926.548
2020-12-16 00:34:00,19494.5,19514.0,19492.0,19514.0,7.545,147233.13
2020-12-16 00:35:00,19514.0,19522.5,19506.5,19509.0,1.416,27624.744
2020-12-16 00:36:00,19509.0,19521.0,19508.5,19521.0,2.436,47553.156
2020-12-16 00:37:00,19521.0,19521.5,19510.0,19510.0,3.847,75054.97
2020-12-16 00:38:00,19510.0,19510.0,19497.5,19497.5,7.812,152314.47
2020-12-16 00:39:00,19497.5,19497.5,19495.0,19495.5,6.201,120891.5955
2020-12-16 00:40:00,19495.5,19500.0,19492.0,19494.5,0.894,17428.083
2020-12-16 00:41:00,19494.5,19494.5,19494.0,19494.0,5.355,104390.37
2020-12-16 00:42:00,19494.0,19494.0,19488.0,19488.5,5.777,112585.0645
2020-12-16 00:43:00,19488.5,19492.0,19486.0,19486.0,3.218,62705.948
2020-12-16 00:44:00,19486.0,19486.0,19480.0,19480.0,1.71,33310.8
2020-12-16 00:45:00,19480.0,19480.0,19478.0,19480.0,1.83,35648.4
2020-12-16 00:46:00,19480.0,19487.5,19480.0,19487.5,4.437,86466.0375
2020-12-16 00:47:00,19487.5,19500.0,19487.5,19490.5,4.33,84393.865
2020-12-16 00:48:00,19490.5,19494.0,19490.5,19494.0,0.25,4873.5
2020-12-16 00:49:00,19494.0,19498.0,19494.0,19497.5,0.877,17099.3075
2020-12-16 00:50:00,19497.5,19498.0,19497.5,19498.0,1.366,26634.268
2020-12-16 00:51:00,19498.0,19498.0,19494.5,19494.5,2.182,42536.999
2020-12-16 00:52:00,19494.5,19505.5,19490.5,19490.5,3.801,74083.3905
2020-12-16 00:53:00,19490.5,19494.0,19490.5,19490.5,1.689,32919.4545
2020-12-16 00:54:00,19490.5,19490.5,19483.0,19483.0,2.536,49408.888
2020-12-16 00:55:00,19483.0,19483.0,19477.0,19477.0,25.241,491618.957
2020-12-16 00:56:00,19477.0,19477.0,19451.0,19463.0,37.234,724685.342
2020-12-16 00:57:00,19463.0,19473.0,19457.5,19457.5,6.944,135112.88
2020-12-16 00:58:00,19457.5,19465.0,19457.5,19464.0,5.174,100706.736
2020-12-16 00:59:00,19464.0,19471.5,19462.0,19471.5,22.904,445975.236
2020-12-16 01:00:00,19471.5,19476.0,19471.5,19475.0,0.432,8413.2
2020-12-16 01:01:00,19475.0,19475.5,19475.0,19475.5,0.091,1772.2705
2020-12-16 01:02:00,19475.5,19475.5,19466.5,19466.5,0.846,16468.659
2020-12-16 01:03:00,19466.5,19467.0,19466.5,19466.5,0.667,12984.1555
2020-12-16 01:04:00,19466.5,19469.5,19466.0,19466.0,13.09,254809.94
2020-12-16 01:05:00,19466.0,19466.0,19463.5,19463.5,15.825,308009.8875
2020-12-16 01:06:00,19463.5,19469.0,19462.0,19462.0,1.972,38379.064
2020-12-16 01:07:00,19462.0,19462.0,19457.0,19460.0,1.665,32400.9
2020-12-16 01:08:00,19460.0,19464.5,19460.0,19464.0,0.617,12009.288
2020-12-16 01:09:00,19464.0,19481.5,19464.0,19481.0,15.186,295838.466
2020-12-16 01:10:00,19481.0,19493.5,19481.0,19491.5,26.905,524418.8075
2020-12-16 01:11:00,19491.5,19491.5,19491.0,19491.0,0.223,4346.493
2020-12-16 01:12:00,19491.0,19491.5,19491.0,19491.5,2.405,46877.0575
2020-12-16 01:13:00,19491.5,19520.0,19491.0,19519.5,8.612,168101.934
2020-12-16 01:14:00,19519.5,19520.0,19519.5,19519.5,0.446,8705.697
2020-12-16 01:15:00,19519.5,19520.0,19514.5,19514.5,2.183,42600.1535
2020-12-16 01:16:00,19514.5,19514.5,19502.0,19502.0,4.23,82493.46
2020-12-16 01:17:00,19502.0,19502.5,19494.0,19494.5,4.581,89304.3045
2020-12-16 01:18:00,19494.5,19494.5,19494.0,19494.5,0.125,2436.8125
2020-12-16 01:19:00,19494.5,19494.5,19494.5,19494.5,0.0,0.0
2020-12-16 01:20:00,19494.5,19500.5,19494.0,19500.5,1.048,20436.524
2020-12-16 01:21:00,19500.5,19502.0,19500.5,19502.0,0.05,975.1
2020-12-16 01:22:00,19502.0,19502.0,19496.5,19496.5,1.818,35444.637
2020-12-16 01:23:00,19496.5,19496.5,19496.5,19496.5,0.05,974.825
2020-12-16 01:24:00,19496.5,19496.5,19492.0,19492.5,3.985,77677.6125
2020-12-16 01:25:00,19492.5,19492.5,19492.0,19492.0,0.274,5340.808
2020-12-16 01:26:00,19492.0,19511.5,19492.0,19511.5,2.865,55900.4475
2020-12-16 01:27:00,19511.5,19511.5,19511.0,19511.0,0.011,214.621
2020-12-16 01:28:00,19511.0,19517.0,19511.0,19517.0,2.438,47582.446
2020-12-16 01:29:00,19517.0,19525.5,19517.0,19525.5,26.142,510435.621
2020-12-16 01:30:00,19525.5,19533.0,19525.0,19532.5,50.955,995278.5375
2020-12-16 01:31:00,19532.5,19532.5,19532.0,19532.5,52.194,1019479.305
2020-12-16 01:32:00,19532.5,19533.0,19525.0,19525.0,16.344,319116.6
2020-12-16 01:33:00,19525.0,19525.5,19509.0,19509.0,29.367,572920.803
2020-12-16 01:34:00,19509.0,19511.5,19506.5,19506.5,83.502,1628831.763
2020-12-16 01:35:00,19506.5,19506.5,19500.0,19500.0,84.737,1652371.5
2020-12-16 01:36:00,19500.0,19522.5,19500.0,19522.0,64.143,1252199.646
2020-12-16 01:37:00,19522.0,19522.5,19522.0,19522.0,25.036,488752.792
2020-12-16 01:38:00,19522.0,19522.0,19508.0,19508.0,4.57,89151.56
2020-12-16 01:39:00,19508.0,19515.5,19508.0,19513.0,2.702,52724.126
2020-12-16 01:40:00,19513.0,19513.0,19512.5,19512.5,0.369,7200.1125
