timestamp,open,high,low,close,volume,turnover
2022-12-18 00:37:00,16698.0,16704.5,16698.0,16704.5,43.643,728868.323
2022-12-18 00:38:00,16704.5,16706.5,16704.0,16704.0,56.806,948942.829
2022-12-18 00:39:00,16704.0,16704.5,16700.0,16700.5,42.83,715382.14
2022-12-18 00:40:00,16700.5,16700.5,16700.0,16700.0,5.59,93354.531
2022-12-18 00:41:00,16700.0,16700.5,16700.0,16700.5,20.266,338444.9145
2022-12-18 00:42:00,16700.5,16700.5,16700.0,16700.5,7.708,128724.687
2022-12-18 00:43:00,16700.5,16700.5,16700.0,16700.0,5.716,95458.2485
2022-12-18 00:44:00,16700.0,16700.5,16700.0,16700.5,9.385,156733.9745
2022-12-18 00:45:00,16700.5,16700.5,16700.0,16700.5,2.909,48580.5535
2022-12-18 00:46:00,16700.5,16700.5,16700.0,16700.5,4.173,69690.8385
2022-12-18 00:47:00,16700.5,16700.5,16700.0,16700.0,1.867,31179.708
2022-12-18 00:48:00,16700.0,16700.5,16700.0,16700.5,6.396,106816.3045
2022-12-18 00:49:00,16700.5,16700.5,16696.0,16696.0,30.739,513321.777
2022-12-18 00:50:00,16696.0,16696.5,16691.5,16692.0,109.815,1833359.164
2022-12-18 00:51:00,16692.0,16692.0,16689.5,16690.0,52.19,871075.893
2022-12-18 00:52:00,16690.0,16690.0,16689.5,16690.0,5.381,89807.9645
2022-12-18 00:53:00,16690.0,16690.0,16689.5,16689.5,1.068,17824.5135
2022-12-18 00:54:00,16689.5,16689.5,16681.5,16683.0,82.203,1371576.966
2022-12-18 00:55:00,16683.0,16683.0,16681.5,16681.5,19.921,332313.631
2022-12-18 00:56:00,16681.5,16682.0,16681.5,16681.5,5.012,83608.2565
2022-12-18 00:57:00,16681.5,16686.5,16681.5,16686.5,53.868,898652.6525
2022-12-18 00:58:00,16686.5,16686.5,16686.0,16686.0,7.211,120324.4345
2022-12-18 00:59:00,16686.0,16686.5,16686.0,16686.0,2.886,48156.5695
2022-12-18 01:00:00,16686.0,16686.5,16686.0,16686.0,2.864,47789.687
2022-12-18 01:01:00,16686.0,16686.5,16686.0,16686.5,6.757,112747.8035
2022-12-18 01:02:00,16686.5,16686.5,16678.5,16678.5,21.742,362681.5595
2022-12-18 01:03:00,16678.5,16679.0,16678.5,16678.5,8.704,145170.6845
2022-12-18 01:04:00,16678.5,16679.0,16678.5,16679.0,3.07,51203.581
2022-12-18 01:05:00,16679.0,16679.0,16678.5,16679.0,13.486,224927.4025
2022-12-18 01:06:00,16679.0,16679.0,16678.5,16679.0,4.146,69150.7825
2022-12-18 01:07:00,16679.0,16679.0,16678.5,16679.0,14.243,237557.49
2022-12-18 01:08:00,16679.0,16679.0,16678.5,16679.0,2.665,44449.174
2022-12-18 01:09:00,16679.0,16679.0,16678.5,16679.0,1.56,26019.0485
2022-12-18 01:10:00,16679.0,16682.0,16678.5,16681.5,55.065,918511.5315
2022-12-18 01:11:00,16681.5,16682.0,16681.5,16681.5,4.316,71998.9985
2022-12-18 01:12:00,16681.5,16682.0,16681.5,16682.0,0.695,11593.976
2022-12-18 01:13:00,16682.0,16682.0,16681.5,16682.0,4.713,78620.1695
2022-12-18 01:14:00,16682.0,16682.0,16681.5,16682.0,6.313,105312.709
2022-12-18 01:15:00,16682.0,16682.0,16681.5,16681.5,2.566,42805.0565
2022-12-18 01:16:00,16681.5,16682.0,16681.5,16681.5,0.988,16481.698
2022-12-18 01:17:00,16681.5,16682.0,16681.5,16681.5,4.005,66810.33
2022-12-18 01:18:00,16681.5,16682.0,16681.5,16682.0,1.975,32946.4915
2022-12-18 01:19:00,16682.0,16682.0,16681.5,16681.5,1.707,28475.8145
2022-12-18 01:20:00,16681.5,16682.0,16680.0,16680.0,28.197,470359.9975
2022-12-18 01:21:00,16680.0,16680.5,16680.0,16680.5,4.314,71958.085
2022-12-18 01:22:00,16680.5,16680.5,16680.0,16680.0,5.543,92458.674
2022-12-18 01:23:00,16680.0,16680.5,16680.0,16680.5,2.238,37330.707
2022-12-18 01:24:00,16680.5,16680.5,16679.5,16680.0,5.647,94192.8175
2022-12-18 01:25:00,16680.0,16683.5,16679.5,16683.5,12.53,209007.8925
2022-12-18 01:26:00,16683.5,16683.5,16683.0,16683.5,1.831,30547.3955
2022-12-18 01:27:00,16683.5,16683.5,16683.0,16683.5,4.019,67050.389
2022-12-18 01:28:00,16683.5,16683.5,16683.0,16683.0,1.887,31481.697
2022-12-18 01:29:00,16683.0,16683.5,16683.0,16683.5,3.05,50884.038
2022-12-18 01:30:00,16683.5,16683.5,16683.0,16683.5,6.97,116282.442
2022-12-18 01:31:00,16683.5,16683.5,16683.0,16683.0,2.025,33783.7745
2022-12-18 01:32:00,16683.0,16683.5,16683.0,16683.5,2.997,50000.34
2022-12-18 01:33:00,16683.5,16683.5,16683.0,16683.0,20.051,334519.915
2022-12-18 01:34:00,16683.0,16683.5,16683.0,16683.5,1.744,29096.006
2022-12-18 01:35:00,16683.5,16683.5,16683.0,16683.0,4.012,66934.015
2022-12-18 01:36:00,16683.0,16684.5,16683.0,16684.5,4.211,70257.6835
2022-12-18 01:37:00,16684.5,16684.5,16684.0,16684.5,21.866,364823.12
2022-12-18 01:38:00,16684.5,16688.5,16684.0,16688.5,18.886,315122.607
2022-12-18 01:39:00,16688.5,16694.0,16688.0,16693.5,23.57,393401.6475
2022-12-18 01:40:00,16693.5,16694.0,16693.5,16694.0,62.17,1037862.9945
2022-12-18 01:41:00,16694.0,16694.0,16686.5,16686.5,10.485,175018.1215
2022-12-18 01:42:00,16686.5,16687.0,16686.5,16687.0,2.811,46906.845
2022-12-18 01:43:00,16687.0,16687.0,16686.5,16687.0,3.948,65879.173
2022-12-18 01:44:00,16687.0,16689.0,16686.5,16688.5,10.545,175973.6255
2022-12-18 01:45:00,16688.5,16689.0,16688.5,16689.0,1.604,26768.81
2022-12-18 01:46:00,16689.0,16689.0,16688.5,16688.5,6.557,109429.28
2022-12-18 01:47:00,16688.5,16689.0,16688.5,16689.0,6.851,114336.0695
2022-12-18 01:48:00,16689.0,16689.0,16688.5,16688.5,3.252,54272.3305
2022-12-18 01:49:00,16688.5,16689.0,16688.5,16689.0,11.387,190035.4365
2022-12-18 01:50:00,16689.0,16689.0,16688.5,16689.0,1.139,19008.2605
2022-12-18 01:51:00,16689.0,16689.0,16688.5,16689.0,2.147,35830.924
2022-12-18 01:52:00,16689.0,16689.0,16688.5,16689.0,2.066,34479.123
2022-12-18 01:53:00,16689.0,16689.0,16684.0,16684.0,27.116,452493.935
2022-12-18 01:54:00,16684.0,16684.5,16683.5,16683.5,4.416,73676.757
2022-12-18 01:55:00,16683.5,16684.0,16683.5,16683.5,0.886,14781.662
2022-12-18 01:56:00,16683.5,16684.0,16683.5,16683.5,2.779,46364.245
2022-12-18 01:57:00,16683.5,16684.0,16683.5,16684.0,2.059,34352.2475
2022-12-18 01:58:00,16684.0,16684.0,16681.0,16681.0,16.089,268416.616
2022-12-18 01:59:00,16681.0,16681.5,16680.5,16681.0,5.327,88859.631
2022-12-18 02:00:00,16681.0,16681.0,16680.5,16681.0,3.075,51293.2085
2022-12-18 02:01:00,16681.0,16681.0,16680.5,16680.5,13.049,217668.4945
2022-12-18 02:02:00,16680.5,16681.0,16680.5,16681.0,1.086,18115.2225
2022-12-18 02:03:00,16681.0,16686.5,16680.5,16686.0,19.386,323429.8755
2022-12-18 02:04:00,16686.0,16689.0,16686.0,16688.5,5.674,94686.6775
2022-12-18 02:05:00,16688.5,16689.0,16688.5,16689.0,48.699,812737.5415
2022-12-18 02:06:00,16689.0,16689.0,16684.5,16684.5,5.204,86842.9215
2022-12-18 02:07:00,16684.5,16684.5,16684.0,16684.5,6.424,107178.583
2022-12-18 02:08:00,16684.5,16684.5,16684.0,16684.0,6.127,102223.06
2022-12-18 02:09:00,16684.0,16684.5,16684.0,16684.0,4.252,70941.417
2022-12-18 02:10:00,16684.0,16684.5,16684.0,16684.5,4.635,77331.248
2022-12-18 02:11:00,16684.5,16684.5,16684.0,16684.5,3.174,52955.8745
2022-12-18 02:12:00,16684.5,16684.5,16684.0,16684.5,12.589,210041.154
2022-12-18 02:13:00,16684.5,16689.0,16684.0,16688.5,18.779,313345.8175
2022-12-18 02:14:00,16688.5,16697.0,16688.5,16697.0,53.302,889725.4805
2022-12-18 02:15:00,16697.0,16698.0,16696.5,16698.0,30.449,508406.812
2022-12-18 02:16:00,16698.0,16698.0,16697.5,16698.0,10.067,168096.922
2022-12-18 02:17:00,16698.0,16698.0,16697.5,16698.0,16.562,276545.929
2022-12-18 02:18:00,16698.0,16698.0,16695.5,16695.5,61.359,1024565.544
2022-12-18 02:19:00,16695.5,16695.5,16690.0,16690.5,35.274,588784.8835
2022-12-18 02:20:00,16690.5,16690.5,16690.0,16690.5,2.538,42360.265
2022-12-18 02:21:00,16690.5,16690.5,16690.0,16690.5,11.536,192536.727
2022-12-18 02:22:00,16690.5,16690.5,16690.0,16690.5,35.174,587061.1475
2022-12-18 02:23:00,16690.5,16690.5,16688.5,16688.5,25.144,419648.741
2022-12-18 02:24:00,16688.5,16689.0,16688.5,16689.0,10.813,180453.7
2022-12-18 02:25:00,16689.0,16689.0,16688.5,16688.5,6.901,115168.474
2022-12-18 02:26:00,16688.5,16689.0,16688.5,16688.5,1.985,33127.42
2022-12-18 02:27:00,16688.5,16689.0,16688.5,16689.0,1.035,17273.1095
2022-12-18 02:28:00,16689.0,16690.5,16688.5,16690.5,8.336,139120.0525
2022-12-18 02:29:00,16690.5,16690.5,16690.0,16690.5,3.45,57582.008
2022-12-18 02:30:00,16690.5,16690.5,16690.0,16690.0,14.322,239040.982
2022-12-18 02:31:00,16690.0,16690.5,16690.0,16690.5,1.948,32512.664
2022-12-18 02:32:00,16690.5,16690.5,16690.0,16690.5,3.298,55044.2805
2022-12-18 02:33:00,16690.5,16690.5,16690.0,16690.0,6.848,114295.719
2022-12-18 02:34:00,16690.0,16690.5,16690.0,16690.5,10.905,182008.149
2022-12-18 02:35:00,16690.5,16690.5,16690.0,16690.5,2.184,36452.009
2022-12-18 02:36:00,16690.5,16705.0,16690.5,16705.0,98.077,1637864.05
2022-12-18 02:37:00,16705.0,16706.0,16704.5,16706.0,32.637,545221.756
2022-12-18 02:38:00,16706.0,16706.0,16705.5,16706.0,29.147,486920.789
2022-12-18 02:39:00,16706.0,16712.0,16705.5,16705.5,108.57,1814048.2775
2022-12-18 02:40:00,16705.5,16710.0,16705.5,16710.0,20.216,337789.7455
2022-12-18 02:41:00,16710.0,16710.0,16709.5,16709.5,20.0,334194.2195
2022-12-18 02:42:00,16709.5,16710.0,16706.0,16706.0,17.287,288811.955
2022-12-18 02:43:00,16706.0,16712.0,16706.0,16712.0,9.96,166409.3065
2022-12-18 02:44:00,16712.0,16712.0,16709.5,16710.0,14.383,240341.378
2022-12-18 02:45:00,16710.0,16710.0,16709.5,16709.5,13.859,231583.2165
2022-12-18 02:46:00,16709.5,16710.0,16709.5,16710.0,8.791,146896.974
2022-12-18 02:47:00,16710.0,16710.0,16709.5,16710.0,7.08,118305.7015
2022-12-18 02:48:00,16710.0,16727.0,16709.5,16718.0,282.735,4726448.3135
2022-12-18 02:49:00,16718.0,16718.0,16717.5,16717.5,16.636,278118.7695
2022-12-18 02:50:00,16717.5,16718.0,16708.0,16708.5,51.173,855378.3365
2022-12-18 02:51:00,16708.5,16712.5,16708.0,16712.5,15.547,259775.3625
2022-12-18 02:52:00,16712.5,16712.5,16712.0,16712.5,19.158,320174.304
2022-12-18 02:53:00,16712.5,16712.5,16709.0,16709.5,2.088,34893.8445
2022-12-18 02:54:00,16709.5,16709.5,16709.0,16709.0,6.833,114175.468
2022-12-18 02:55:00,16709.0,16709.5,16707.5,16708.0,12.825,214275.8165
2022-12-18 02:56:00,16708.0,16708.0,16707.0,16707.0,12.065,201571.7475
2022-12-18 02:57:00,16707.0,16707.5,16705.5,16705.5,11.001,183785.549
2022-12-18 02:58:00,16705.5,16706.0,16705.5,16705.5,7.603,127012.6515
2022-12-18 02:59:00,16705.5,16706.0,16702.5,16702.5,5.75,96044.6315
2022-12-18 03:00:00,16702.5,16703.0,16702.5,16702.5,8.769,146466.3415
2022-12-18 03:01:00,16702.5,16703.0,16701.5,16701.5,15.862,264928.7865
2022-12-18 03:02:00,16701.5,16702.0,16701.5,16702.0,2.82,47098.83
2022-12-18 03:03:00,16702.0,16706.5,16701.5,16706.5,29.574,494006.1115
2022-12-18 03:04:00,16706.5,16706.5,16706.0,16706.5,3.777,63099.031
2022-12-18 03:05:00,16706.5,16707.0,16693.5,16694.5,103.062,1721208.369
2022-12-18 03:06:00,16694.5,16694.5,16693.0,16693.0,9.229,154062.756
2022-12-18 03:07:00,16693.0,16693.5,16693.0,16693.0,10.949,182774.433
2022-12-18 03:08:00,16693.0,16693.5,16693.0,16693.5,7.389,123346.447
2022-12-18 03:09:00,16693.5,16693.5,16693.0,16693.5,5.715,95402.822
2022-12-18 03:10:00,16693.5,16695.0,16693.0,16695.0,28.728,479582.7085
2022-12-18 03:11:00,16695.0,16698.0,16694.5,16698.0,29.438,491496.837
2022-12-18 03:12:00,16698.0,16701.5,16697.5,16701.0,17.325,289319.6155
2022-12-18 03:13:00,16701.0,16702.0,16701.0,16701.5,4.963,82890.24
2022-12-18 03:14:00,16701.5,16709.0,16701.5,16709.0,11.8,197136.924
2022-12-18 03:15:00,16709.0,16709.0,16708.5,16708.5,21.012,351086.1425
2022-12-18 03:16:00,16708.5,16709.0,16708.5,16709.0,1.93,32247.914
2022-12-18 03:17:00,16709.0,16709.0,16706.5,16707.0,25.436,424992.1195
2022-12-18 03:18:00,16707.0,16707.0,16706.5,16707.0,7.706,128742.7575
2022-12-18 03:19:00,16707.0,16707.0,16706.5,16707.0,2.621,43787.8285
2022-12-18 03:20:00,16707.0,16707.0,16706.5,16706.5,4.096,68431.238
2022-12-18 03:21:00,16706.5,16707.0,16706.5,16707.0,8.212,137196.615
2022-12-18 03:22:00,16707.0,16707.0,16706.5,16707.0,2.202,36788.6525
2022-12-18 03:23:00,16707.0,16707.0,16700.5,16701.0,9.116,152283.31
2022-12-18 03:24:00,16701.0,16701.0,16700.5,16701.0,6.33,105714.803
2022-12-18 03:25:00,16701.0,16701.0,16698.5,16699.0,15.642,261199.828
2022-12-18 03:26:00,16699.0,16702.0,16698.5,16702.0,11.482,191750.571
2022-12-18 03:27:00,16702.0,16702.0,16701.5,16702.0,2.398,40051.0685
2022-12-18 03:28:00,16702.0,16702.0,16701.5,16702.0,14.686,245285.401
2022-12-18 03:29:00,16702.0,16706.0,16701.5,16706.0,24.522,409576.114
2022-12-18 03:30:00,16706.0,16706.0,16705.5,16706.0,26.313,439572.6235
2022-12-18 03:31:00,16706.0,16706.0,16705.5,16706.0,1.586,26495.2345
2022-12-18 03:32:00,16706.0,16706.0,16705.5,16705.5,4.026,67257.2405
2022-12-18 03:33:00,16705.5,16706.0,16705.5,16705.5,40.076,669490.153
2022-12-18 03:34:00,16705.5,16706.0,16705.0,16705.0,21.591,360688.325
2022-12-18 03:35:00,16705.0,16705.5,16702.0,16702.5,13.516,225758.4805
2022-12-18 03:36:00,16702.5,16702.5,16702.0,16702.5,5.394,90090.618
2022-12-18 03:37:00,16702.5,16702.5,16699.5,16699.5,11.956,199661.998
2022-12-18 03:38:00,16699.5,16700.0,16699.5,16699.5,5.002,83531.052
2022-12-18 03:39:00,16699.5,16700.0,16699.5,16700.0,5.615,93768.107
2022-12-18 03:40:00,16700.0,16700.0,16699.5,16700.0,26.186,437293.355
2022-12-18 03:41:00,16700.0,16700.0,16699.5,16700.0,2.128,35536.7065
2022-12-18 03:42:00,16700.0,16700.0,16698.0,16698.5,17.575,293485.226
2022-12-18 03:43:00,16698.5,16698.5,16698.0,16698.5,23.226,387827.8615
2022-12-18 03:44:00,16698.5,16698.5,16684.5,16696.5,192.928,3220536.668
2022-12-18 03:45:00,16696.5,16696.5,16696.0,16696.0,1.895,31639.052
2022-12-18 03:46:00,16696.0,16700.0,16696.0,16700.0,8.893,148492.1605
2022-12-18 03:47:00,16700.0,16710.0,16699.5,16704.5,87.487,1461464.192
2022-12-18 03:48:00,16704.5,16708.5,16704.0,16708.5,17.397,290651.3345
2022-12-18 03:49:00,16708.5,16708.5,16708.0,16708.5,13.802,230609.313
2022-12-18 03:50:00,16708.5,16708.5,16708.0,16708.5,6.096,101854.304
2022-12-18 03:51:00,16708.5,16710.0,16708.0,16709.5,2.974,49692.2565
2022-12-18 03:52:00,16709.5,16710.0,16709.5,16709.5,6.599,110267.592
2022-12-18 03:53:00,16709.5,16710.0,16709.5,16709.5,4.785,79957.0545
2022-12-18 03:54:00,16709.5,16710.0,16707.5,16708.0,18.118,302725.9405
2022-12-18 03:55:00,16708.0,16708.0,16707.5,16707.5,2.745,45862.79
2022-12-18 03:56:00,16707.5,16708.0,16707.5,16708.0,1.53,25562.7085
2022-12-18 03:57:00,16708.0,16708.0,16707.5,16708.0,7.091,118473.8165
2022-12-18 03:58:00,16708.0,16708.0,16707.0,16707.0,12.07,201659.025
2022-12-18 03:59:00,16707.0,16707.5,16707.0,16707.0,8.578,143313.344
2022-12-18 04:00:00,16707.0,16707.5,16707.0,16707.5,6.978,116583.1165
2022-12-18 04:01:00,16707.5,16707.5,16707.0,16707.0,1.896,31677.3865
2022-12-18 04:02:00,16707.0,16707.5,16707.0,16707.0,3.823,63872.5555
2022-12-18 04:03:00,16707.0,16707.5,16707.0,16707.0,1.208,20182.367
2022-12-18 04:04:00,16707.0,16707.5,16707.0,16707.5,3.658,61115.864
2022-12-18 04:05:00,16707.5,16707.5,16707.0,16707.0,1.818,30373.38
2022-12-18 04:06:00,16707.0,16707.5,16707.0,16707.5,5.768,96366.5005
2022-12-18 04:07:00,16707.5,16707.5,16707.0,16707.5,9.902,165437.56
2022-12-18 04:08:00,16707.5,16720.0,16707.0,16720.0,52.09,870595.886
2022-12-18 04:09:00,16720.0,16726.5,16718.5,16719.0,91.143,1524153.956
2022-12-18 04:10:00,16719.0,16719.0,16709.5,16710.0,46.973,785276.1305
2022-12-18 04:11:00,16710.0,16710.0,16709.5,16710.0,33.754,564026.68
2022-12-18 04:12:00,16710.0,16710.0,16709.5,16709.5,12.514,209108.2135
2022-12-18 04:13:00,16709.5,16712.0,16709.5,16712.0,17.06,285078.0335
2022-12-18 04:14:00,16712.0,16712.0,16711.5,16711.5,27.206,454664.0605
2022-12-18 04:15:00,16711.5,16712.0,16711.5,16711.5,3.11,51973.476
2022-12-18 04:16:00,16711.5,16721.0,16711.5,16721.0,105.811,1768996.9675
2022-12-18 04:17:00,16721.0,16725.0,16720.5,16724.5,48.639,813336.713
2022-12-18 04:18:00,16724.5,16727.0,16724.5,16726.5,30.968,517950.187
2022-12-18 04:19:00,16726.5,16734.0,16726.5,16733.5,132.843,2222612.8265
2022-12-18 04:20:00,16733.5,16734.0,16733.5,16734.0,26.128,437215.5775
2022-12-18 04:21:00,16734.0,16734.0,16731.0,16731.0,30.101,503686.007
2022-12-18 04:22:00,16731.0,16735.0,16731.0,16734.5,28.594,478457.43
2022-12-18 04:23:00,16734.5,16735.0,16734.5,16735.0,7.642,127887.97
2022-12-18 04:24:00,16735.0,16735.0,16734.5,16734.5,26.237,439074.543
2022-12-18 04:25:00,16734.5,16735.0,16734.5,16735.0,4.894,81899.543
2022-12-18 04:26:00,16735.0,16735.0,16734.5,16734.5,14.964,250418.2275
2022-12-18 04:27:00,16734.5,16735.5,16734.5,16735.0,64.557,1080365.8455
2022-12-18 04:28:00,16735.0,16738.5,16735.0,16738.5,33.937,567978.3855
2022-12-18 04:29:00,16738.5,16763.5,16731.0,16731.0,760.96,12743924.5435
2022-12-18 04:30:00,16731.0,16746.0,16731.0,16746.0,121.975,2041752.698
2022-12-18 04:31:00,16746.0,16746.0,16730.0,16730.0,60.074,1005677.841
2022-12-18 04:32:00,16730.0,16734.0,16717.5,16734.0,85.195,1424866.9085
2022-12-18 04:33:00,16734.0,16734.0,16725.5,16725.5,13.503,225904.2815
2022-12-18 04:34:00,16725.5,16741.0,16725.5,16741.0,45.293,757904.0715
2022-12-18 04:35:00,16741.0,16746.0,16740.5,16745.5,52.428,877724.3715
2022-12-18 04:36:00,16745.5,16771.5,16745.5,16771.0,364.736,6113963.2505
2022-12-18 04:37:00,16771.0,16792.5,16755.5,16757.0,664.036,11142160.563
2022-12-18 04:38:00,16757.0,16769.0,16756.5,16769.0,56.03,939179.9805
2022-12-18 04:39:00,16769.0,16769.0,16759.5,16760.0,63.599,1066055.3835
2022-12-18 04:40:00,16760.0,16760.0,16746.5,16747.0,72.981,1222653.0535
2022-12-18 04:41:00,16747.0,16747.0,16740.0,16740.0,125.416,2099832.9235
2022-12-18 04:42:00,16740.0,16740.5,16736.5,16737.0,39.939,668522.0955
2022-12-18 04:43:00,16737.0,16737.0,16736.5,16736.5,15.585,260845.5895
2022-12-18 04:44:00,16736.5,16737.0,16736.5,16737.0,8.183,136958.018
2022-12-18 04:45:00,16737.0,16737.0,16730.0,16730.0,65.227,1091512.229
2022-12-18 04:46:00,16730.0,16736.5,16730.0,16736.0,76.292,1276485.6995
2022-12-18 04:47:00,16736.0,16739.0,16736.0,16739.0,30.85,516372.3945
2022-12-18 04:48:00,16739.0,16742.5,16738.5,16742.0,30.315,507446.165
2022-12-18 04:49:00,16742.0,16754.5,16742.0,16754.0,43.889,735231.8315
2022-12-18 04:50:00,16754.0,16754.5,16753.0,16753.0,47.912,802679.57
2022-12-18 04:51:00,16753.0,16754.5,16753.0,16754.5,19.929,333880.1065
2022-12-18 04:52:00,16754.5,16759.0,16751.0,16751.5,37.458,627637.965
2022-12-18 04:53:00,16751.5,16751.5,16749.5,16750.0,17.645,295547.397
2022-12-18 04:54:00,16750.0,16750.0,16749.5,16750.0,16.102,269707.048
2022-12-18 04:55:00,16750.0,16750.0,16745.0,16745.0,28.397,475608.998
2022-12-18 04:56:00,16745.0,16745.5,16745.0,16745.5,34.504,577771.5975
2022-12-18 04:57:00,16745.5,16750.0,16745.0,16750.0,36.815,616620.625
2022-12-18 04:58:00,16750.0,16750.0,16749.5,16749.5,13.069,218901.1685
2022-12-18 04:59:00,16749.5,16756.0,16749.5,16756.0,38.332,642181.7525
2022-12-18 05:00:00,16756.0,16756.5,16756.0,16756.5,74.978,1256365.9635
2022-12-18 05:01:00,16756.5,16765.0,16756.5,16764.5,65.528,1098133.832
2022-12-18 05:02:00,16764.5,16765.0,16764.5,16764.5,22.627,379340.8395
2022-12-18 05:03:00,16764.5,16765.0,16760.5,16760.5,65.216,1093292.2135
2022-12-18 05:04:00,16760.5,16761.0,16755.0,16755.0,29.108,487754.933
2022-12-18 05:05:00,16755.0,16755.5,16755.0,16755.0,43.086,721918.281
2022-12-18 05:06:00,16755.0,16755.5,16750.0,16750.5,41.699,698559.4635
2022-12-18 05:07:00,16750.5,16750.5,16750.0,16750.5,61.52,1030461.091
2022-12-18 05:08:00,16750.5,16750.5,16750.0,16750.0,34.374,575768.731
2022-12-18 05:09:00,16750.0,16750.5,16750.0,16750.0,3.537,59245.6775
2022-12-18 05:10:00,16750.0,16750.5,16750.0,16750.0,28.015,469262.995
2022-12-18 05:11:00,16750.0,16750.5,16750.0,16750.0,5.858,98122.702
2022-12-18 05:12:00,16750.0,16755.0,16750.0,16755.0,34.991,586124.253
2022-12-18 05:13:00,16755.0,16757.0,16754.5,16757.0,19.244,322439.73
2022-12-18 05:14:00,16757.0,16762.5,16756.5,16762.5,29.999,502703.7895
2022-12-18 05:15:00,16762.5,16779.0,16762.0,16768.5,120.375,2019228.9065
2022-12-18 05:16:00,16768.5,16768.5,16758.5,16758.5,76.318,1279234.2045
2022-12-18 05:17:00,16758.5,16759.0,16757.0,16757.5,33.897,568021.362
2022-12-18 05:18:00,16757.5,16773.5,16757.0,16773.5,34.397,576743.9785
2022-12-18 05:19:00,16773.5,16783.5,16773.0,16779.5,126.782,2127403.748
2022-12-18 05:20:00,16779.5,16785.0,16779.0,16785.0,62.316,1045784.5565
2022-12-18 05:21:00,16785.0,16786.0,16778.5,16785.5,70.74,1187177.709
2022-12-18 05:22:00,16785.5,16786.0,16782.5,16782.5,59.295,995173.7395
2022-12-18 05:23:00,16782.5,16783.0,16780.5,16780.5,31.18,523219.5605
2022-12-18 05:24:00,16780.5,16781.0,16776.5,16777.0,40.982,687626.2545
2022-12-18 05:25:00,16777.0,16781.0,16776.5,16781.0,31.767,533010.8955
2022-12-18 05:26:00,16781.0,16781.0,16774.0,16774.0,55.498,931095.355
