timestamp,open,high,low,close,volume,turnover
2021-11-01 00:00:00,60522.0,60522.5,60501.5,60520.0,6.838,413794.913
2021-11-01 00:01:00,60520.0,60520.5,60501.5,60520.0,4.419,267411.817
2021-11-01 00:02:00,60520.0,60536.0,60519.5,60535.5,6.302,381434.7885
2021-11-01 00:03:00,60535.5,60536.0,60520.0,60520.5,3.762,227715.2675
2021-11-01 00:04:00,60520.5,60530.5,60520.0,60530.0,6.204,375519.674
2021-11-01 00:05:00,60530.0,60558.5,60530.0,60554.5,9.373,567557.938
2021-11-01 00:06:00,60554.5,60621.0,60554.5,60621.0,11.396,690527.862
2021-11-01 00:07:00,60621.0,60624.5,60620.5,60624.5,10.919,661956.5915
2021-11-01 00:08:00,60624.5,60710.0,60624.0,60705.5,48.99,2972584.778
2021-11-01 00:09:00,60705.5,60705.5,60705.0,60705.5,10.769,653735.0535
2021-11-01 00:10:00,60705.5,60705.5,60651.0,60651.5,9.47,574744.94
2021-11-01 00:11:00,60651.5,60705.0,60651.5,60699.5,6.22,377399.4055
2021-11-01 00:12:00,60699.5,60720.5,60699.0,60720.5,6.039,366649.723
2021-11-01 00:13:00,60720.5,60720.5,60687.5,60690.5,5.926,359720.8215
2021-11-01 00:14:00,60690.5,60720.0,60690.0,60719.5,14.845,901214.7985
2021-11-01 00:15:00,60719.5,60720.0,60694.5,60695.0,13.592,825130.223
2021-11-01 00:16:00,60695.0,60695.0,60651.0,60651.0,13.976,847936.1515
2021-11-01 00:17:00,60651.0,60730.0,60634.5,60730.0,17.663,1071744.93
2021-11-01 00:18:00,60730.0,60757.5,60729.5,60757.5,11.313,687233.806
2021-11-01 00:19:00,60757.5,60789.5,60757.0,60789.5,10.544,640797.382
2021-11-01 00:20:00,60789.5,60789.5,60769.0,60769.5,4.479,272217.969
2021-11-01 00:21:00,60769.5,60769.5,60737.5,60738.0,9.769,593484.413
2021-11-01 00:22:00,60738.0,60779.5,60737.5,60779.5,10.369,629966.96
2021-11-01 00:23:00,60779.5,60820.0,60779.0,60820.0,18.074,1098902.1225
2021-11-01 00:24:00,60820.0,60842.5,60820.0,60842.5,11.101,675348.2895
2021-11-01 00:25:00,60842.5,60842.5,60735.5,60736.0,18.052,1097310.3175
2021-11-01 00:26:00,60736.0,60766.0,60728.0,60728.5,27.465,1668479.4645
2021-11-01 00:27:00,60728.5,60728.5,60728.0,60728.5,2.564,155707.307
2021-11-01 00:28:00,60728.5,60800.0,60728.0,60800.0,3.135,190541.95
2021-11-01 00:29:00,60800.0,60800.0,60742.5,60742.5,8.195,498131.3555
2021-11-01 00:30:00,60742.5,60780.0,60742.5,60779.5,3.283,199490.763
2021-11-01 00:31:00,60779.5,60802.0,60779.5,60802.0,3.003,182571.2805
2021-11-01 00:32:00,60802.0,60802.0,60775.0,60775.0,9.627,585303.5795
2021-11-01 00:33:00,60775.0,60852.0,60758.5,60851.5,19.36,1176786.3055
2021-11-01 00:34:00,60851.5,60851.5,60851.0,60851.0,5.57,338941.2695
2021-11-01 00:35:00,60851.0,60851.5,60787.0,60815.5,14.011,852129.651
2021-11-01 00:36:00,60815.5,60817.0,60815.5,60817.0,4.351,264613.701
2021-11-01 00:37:00,60817.0,60817.0,60791.0,60791.0,8.482,515825.8435
2021-11-01 00:38:00,60791.0,60791.5,60773.5,60773.5,4.587,278806.478
2021-11-01 00:39:00,60773.5,60774.0,60773.5,60774.0,2.367,143851.6605
2021-11-01 00:40:00,60774.0,60800.0,60773.5,60774.0,18.235,1108614.827
2021-11-01 00:41:00,60774.0,60774.0,60766.0,60766.5,4.546,276260.0615
2021-11-01 00:42:00,60766.5,60796.0,60758.5,60796.0,23.677,1438662.048
2021-11-01 00:43:00,60796.0,60796.0,60795.5,60795.5,0.797,48454.266
2021-11-01 00:44:00,60795.5,60796.0,60758.5,60758.5,6.509,395653.112
2021-11-01 00:45:00,60758.5,60769.0,60758.5,60769.0,10.49,637362.241
2021-11-01 00:46:00,60769.0,60780.5,60769.0,60780.0,0.642,39020.9055
2021-11-01 00:47:00,60780.0,60780.5,60758.5,60759.0,17.748,1078350.613
2021-11-01 00:48:00,60759.0,60769.0,60758.5,60768.5,3.686,223969.989
2021-11-01 00:49:00,60768.5,60769.0,60762.0,60762.0,2.308,140249.691
2021-11-01 00:50:00,60762.0,60762.5,60762.0,60762.0,1.566,95153.838
2021-11-01 00:51:00,60762.0,60762.5,60762.0,60762.0,0.504,30624.1855
2021-11-01 00:52:00,60762.0,60768.5,60762.0,60768.5,2.983,181265.39
2021-11-01 00:53:00,60768.5,60768.5,60732.0,60732.5,10.764,654074.8805
2021-11-01 00:54:00,60732.5,60759.0,60732.0,60759.0,11.464,696334.9135
2021-11-01 00:55:00,60759.0,60759.0,60758.5,60758.5,2.456,149223.5655
2021-11-01 00:56:00,60758.5,60789.5,60758.5,60789.5,5.22,317230.6385
2021-11-01 00:57:00,60789.5,60789.5,60789.0,60789.5,3.637,221090.5125
2021-11-01 00:58:00,60789.5,60789.5,60789.0,60789.0,7.655,465341.6925
2021-11-01 00:59:00,60789.0,60824.5,60789.0,60813.0,7.902,480483.0115
2021-11-01 01:00:00,60813.0,60813.0,60812.5,60812.5,1.324,80516.12
2021-11-01 01:01:00,60812.5,60813.0,60812.5,60813.0,2.882,175262.8395
2021-11-01 01:02:00,60813.0,60813.0,60812.5,60812.5,1.728,105084.6635
2021-11-01 01:03:00,60812.5,60813.0,60795.0,60796.0,2.565,155959.0455
2021-11-01 01:04:00,60796.0,60796.5,60796.0,60796.0,1.952,118674.2835
2021-11-01 01:05:00,60796.0,60796.5,60796.0,60796.5,0.989,60127.326
