timestamp,open,high,low,close,volume,turnover
2021-07-02 00:44:00,33273.5,33276.0,33171.5,33171.5,199.418,6614994.187
2021-07-02 00:45:00,33171.5,33220.5,33140.5,33140.5,99.184,3287007.352
2021-07-02 00:46:00,33140.5,33198.0,33126.0,33126.5,138.631,4592359.8215
2021-07-02 00:47:00,33126.5,33172.5,33126.0,33153.0,44.663,1480712.439
2021-07-02 00:48:00,33153.0,33171.0,33147.0,33168.0,74.568,2473271.424
2021-07-02 00:49:00,33168.0,33180.0,33160.0,33171.0,22.925,760445.175
2021-07-02 00:50:00,33171.0,33180.0,33170.5,33180.0,29.611,982492.98
2021-07-02 00:51:00,33180.0,33180.0,33158.0,33159.5,28.019,929096.0305
2021-07-02 00:52:00,33159.5,33160.0,33128.0,33128.5,39.565,1310729.1025
2021-07-02 00:53:00,33128.5,33137.0,32851.0,32930.0,1366.729,45006385.97
2021-07-02 00:54:00,32930.0,32948.0,32893.5,32910.0,104.426,3436659.66
2021-07-02 00:55:00,32910.0,33053.0,32910.0,33011.0,227.72,7517264.92
2021-07-02 00:56:00,33011.0,33043.5,32956.5,32956.5,107.821,3553402.7865
2021-07-02 00:57:00,32956.5,33010.0,32956.5,32981.5,62.155,2049965.1325
2021-07-02 00:58:00,32981.5,32994.0,32981.5,32994.0,31.338,1033965.972
2021-07-02 00:59:00,32994.0,32995.5,32945.5,32988.5,61.801,2038722.2885
2021-07-02 01:00:00,32988.5,33041.0,32988.5,33040.0,46.111,1523507.44
2021-07-02 01:01:00,33040.0,33040.0,33004.0,33009.0,19.348,638658.132
2021-07-02 01:02:00,33009.0,33027.0,32967.5,32971.5,43.016,1418302.044
2021-07-02 01:03:00,32971.5,32972.0,32953.5,32959.5,38.992,1285156.824
2021-07-02 01:04:00,32959.5,32960.0,32959.5,32959.5,6.064,199866.408
2021-07-02 01:05:00,32959.5,32960.0,32825.0,32832.0,242.518,7962350.976
2021-07-02 01:06:00,32832.0,32868.0,32710.0,32814.5,677.532,22232873.814
2021-07-02 01:07:00,32814.5,32958.5,32814.5,32936.0,193.138,6361193.168
2021-07-02 01:08:00,32936.0,32994.0,32898.5,32899.0,86.06,2831287.94
2021-07-02 01:09:00,32899.0,32908.0,32838.0,32908.0,87.691,2885735.428
2021-07-02 01:10:00,32908.0,32940.0,32908.0,32930.0,33.492,1102891.56
2021-07-02 01:11:00,32930.0,32930.0,32900.0,32900.0,18.488,608255.2
2021-07-02 01:12:00,32900.0,32900.5,32870.5,32886.0,48.286,1587933.396
2021-07-02 01:13:00,32886.0,32886.5,32885.5,32886.0,18.61,612008.46
2021-07-02 01:14:00,32886.0,32894.0,32873.0,32880.5,56.423,1855216.4515
2021-07-02 01:15:00,32880.5,32943.0,32880.5,32914.0,76.77,2526807.78
2021-07-02 01:16:00,32914.0,32925.5,32873.5,32910.0,26.39,868494.9
2021-07-02 01:17:00,32910.0,32910.0,32883.5,32906.0,8.504,279832.624
2021-07-02 01:18:00,32906.0,32913.0,32884.0,32884.0,28.282,930025.288
2021-07-02 01:19:00,32884.0,32910.5,32884.0,32910.0,12.613,415093.83
2021-07-02 01:20:00,32910.0,32938.0,32909.5,32938.0,59.548,1961392.024
2021-07-02 01:21:00,32938.0,32959.0,32917.0,32930.5,40.582,1336385.551
2021-07-02 01:22:00,32930.5,32955.5,32930.0,32944.5,27.887,918723.2715
2021-07-02 01:23:00,32944.5,32981.0,32944.5,32981.0,51.068,1684273.708
2021-07-02 01:24:00,32981.0,32981.0,32946.5,32948.5,22.7,747930.95
2021-07-02 01:25:00,32948.5,33126.0,32948.5,33115.5,328.731,10886091.4305
2021-07-02 01:26:00,33115.5,33116.0,33049.5,33073.5,107.963,3570714.2805
2021-07-02 01:27:00,33073.5,33120.0,33073.5,33100.0,31.467,1041557.7
2021-07-02 01:28:00,33100.0,33100.0,33084.0,33084.0,22.56,746375.04
2021-07-02 01:29:00,33084.0,33086.5,33084.0,33086.5,15.831,523792.3815
2021-07-02 01:30:00,33086.5,33167.0,33086.0,33155.5,69.33,2298670.815
2021-07-02 01:31:00,33155.5,33248.0,33154.5,33212.0,138.032,4584318.784
2021-07-02 01:32:00,33212.0,33212.0,33185.0,33199.0,22.087,733266.313
2021-07-02 01:33:00,33199.0,33200.0,33185.5,33199.5,17.324,575148.138
2021-07-02 01:34:00,33199.5,33259.0,33199.5,33254.5,149.675,4977367.2875
2021-07-02 01:35:00,33254.5,33285.0,33254.0,33284.5,41.511,1381672.8795
2021-07-02 01:36:00,33284.5,33284.5,33252.5,33284.0,36.326,1209074.584
2021-07-02 01:37:00,33284.0,33284.5,33249.5,33279.5,50.162,1669366.279
2021-07-02 01:38:00,33279.5,33280.0,33243.0,33263.5,28.755,956491.9425
2021-07-02 01:39:00,33263.5,33264.0,33181.0,33181.0,39.472,1309720.432
2021-07-02 01:40:00,33181.0,33252.5,33181.0,33236.5,33.479,1112724.7835
2021-07-02 01:41:00,33236.5,33236.5,33225.0,33229.5,14.99,498110.205
2021-07-02 01:42:00,33229.5,33230.0,33221.0,33221.0,4.378,145441.538
2021-07-02 01:43:00,33221.0,33221.0,33199.0,33217.5,38.318,1272828.165
2021-07-02 01:44:00,33217.5,33217.5,33191.5,33201.0,30.162,1001408.562
2021-07-02 01:45:00,33201.0,33201.5,33180.0,33187.0,44.732,1484520.884
2021-07-02 01:46:00,33187.0,33240.0,33187.0,33231.5,31.414,1043934.341
2021-07-02 01:47:00,33231.5,33232.0,33152.0,33155.5,26.517,879184.3935
2021-07-02 01:48:00,33155.5,33214.5,33155.5,33193.0,33.106,1098887.458
2021-07-02 01:49:00,33193.0,33200.0,33166.0,33166.5,13.148,436073.142
2021-07-02 01:50:00,33166.5,33210.0,33166.5,33209.5,13.459,446966.6605
2021-07-02 01:51:00,33209.5,33236.0,33209.5,33222.5,14.511,482091.6975
2021-07-02 01:52:00,33222.5,33246.5,33222.0,33246.5,15.249,506975.8785
2021-07-02 01:53:00,33246.5,33246.5,33229.5,33243.5,18.139,603003.8465
2021-07-02 01:54:00,33243.5,33250.0,33243.5,33249.5,16.049,533621.2255
2021-07-02 01:55:00,33249.5,33250.0,33238.0,33247.5,12.411,412634.7225
2021-07-02 01:56:00,33247.5,33250.0,33247.5,33249.0,5.749,191148.501
2021-07-02 01:57:00,33249.0,33277.0,33249.0,33277.0,31.874,1060671.098
2021-07-02 01:58:00,33277.0,33346.0,33277.0,33286.5,332.285,11060604.6525
2021-07-02 01:59:00,33286.5,33286.5,33271.0,33271.5,17.5,582251.25
2021-07-02 02:00:00,33271.5,33320.5,33271.0,33320.5,38.88,1295501.04
2021-07-02 02:01:00,33320.5,33370.0,33320.5,33360.0,122.383,4082696.88
2021-07-02 02:02:00,33360.0,33395.0,33360.0,33395.0,47.422,1583657.69
2021-07-02 02:03:00,33395.0,33398.0,33383.0,33394.0,30.52,1019184.88
2021-07-02 02:04:00,33394.0,33412.5,33394.0,33412.0,47.338,1581657.256
2021-07-02 02:05:00,33412.0,33412.0,33380.0,33380.0,31.399,1048098.62
2021-07-02 02:06:00,33380.0,33380.5,33380.0,33380.5,13.508,450903.794
2021-07-02 02:07:00,33380.5,33380.5,33357.5,33357.5,12.955,432146.4125
2021-07-02 02:08:00,33357.5,33359.5,33337.0,33359.5,37.571,1253349.7745
2021-07-02 02:09:00,33359.5,33375.0,33359.5,33374.5,14.524,484731.238
2021-07-02 02:10:00,33374.5,33380.5,33374.5,33380.0,49.648,1657250.24
2021-07-02 02:11:00,33380.0,33383.5,33375.0,33383.5,7.413,247471.8855
2021-07-02 02:12:00,33383.5,33389.0,33383.5,33388.5,19.561,653112.4485
2021-07-02 02:13:00,33388.5,33389.0,33381.0,33381.0,20.059,669589.479
2021-07-02 02:14:00,33381.0,33381.5,33381.0,33381.5,6.552,218715.588
2021-07-02 02:15:00,33381.5,33381.5,33381.0,33381.5,3.665,122343.1975
2021-07-02 02:16:00,33381.5,33381.5,33381.0,33381.0,12.167,406146.627
2021-07-02 02:17:00,33381.0,33381.5,33361.5,33361.5,10.297,343523.3655
2021-07-02 02:18:00,33361.5,33364.0,33331.0,33364.0,18.991,633615.724
2021-07-02 02:19:00,33364.0,33414.0,33363.5,33414.0,45.248,1511916.672
2021-07-02 02:20:00,33414.0,33417.5,33402.0,33402.5,56.628,1891516.77
2021-07-02 02:21:00,33402.5,33402.5,33380.0,33380.0,15.008,500967.04
2021-07-02 02:22:00,33380.0,33380.0,33364.0,33366.0,18.841,628648.806
2021-07-02 02:23:00,33366.0,33366.5,33349.5,33350.0,11.678,389461.3
2021-07-02 02:24:00,33350.0,33350.5,33350.0,33350.0,7.803,260230.05
2021-07-02 02:25:00,33350.0,33350.5,33350.0,33350.0,8.046,268334.1
2021-07-02 02:26:00,33350.0,33370.0,33350.0,33370.0,19.631,655086.47
2021-07-02 02:27:00,33370.0,33371.0,33370.0,33371.0,2.896,96642.416
2021-07-02 02:28:00,33371.0,33371.0,33370.5,33370.5,1.174,39176.967
2021-07-02 02:29:00,33370.5,33378.5,33370.5,33378.5,13.792,460356.272
2021-07-02 02:30:00,33378.5,33470.0,33371.0,33458.0,84.223,2817933.134
2021-07-02 02:31:00,33458.0,33497.0,33450.0,33474.0,128.337,4295952.738
2021-07-02 02:32:00,33474.0,33478.5,33474.0,33478.5,23.165,775529.4525
2021-07-02 02:33:00,33478.5,33479.5,33459.5,33459.5,20.026,670059.947
2021-07-02 02:34:00,33459.5,33460.0,33447.5,33448.0,30.711,1027221.528
2021-07-02 02:35:00,33448.0,33454.5,33447.5,33454.5,25.09,839373.405
2021-07-02 02:36:00,33454.5,33454.5,33450.0,33450.0,7.647,255792.15
2021-07-02 02:37:00,33450.0,33450.5,33450.0,33450.5,9.04,302392.52
2021-07-02 02:38:00,33450.5,33450.5,33418.0,33419.0,13.96,466529.24
2021-07-02 02:39:00,33419.0,33419.5,33344.5,33350.0,62.414,2081506.9
2021-07-02 02:40:00,33350.0,33373.0,33315.0,33315.5,55.885,1861836.7175
2021-07-02 02:41:00,33315.5,33322.0,33236.5,33244.5,86.506,2875848.717
2021-07-02 02:42:00,33244.5,33285.0,33244.5,33285.0,67.413,2243841.705
2021-07-02 02:43:00,33285.0,33285.0,33261.5,33261.5,38.89,1293539.735
2021-07-02 02:44:00,33261.5,33273.0,33219.0,33219.5,42.73,1419469.235
2021-07-02 02:45:00,33219.5,33274.0,33219.0,33274.0,18.527,616467.398
2021-07-02 02:46:00,33274.0,33274.0,33251.0,33251.5,13.025,433100.7875
2021-07-02 02:47:00,33251.5,33257.0,33251.0,33257.0,12.088,402010.616
2021-07-02 02:48:00,33257.0,33266.0,33257.0,33266.0,26.509,881848.394
2021-07-02 02:49:00,33266.0,33266.0,33265.5,33266.0,17.377,578063.282
2021-07-02 02:50:00,33266.0,33279.5,33266.0,33279.5,23.741,790088.6095
2021-07-02 02:51:00,33279.5,33362.0,33279.5,33361.5,69.337,2313186.3255
2021-07-02 02:52:00,33361.5,33537.5,33361.0,33527.0,286.343,9600221.761
2021-07-02 02:53:00,33527.0,33529.0,33527.0,33528.0,37.472,1256361.216
2021-07-02 02:54:00,33528.0,33538.0,33528.0,33537.5,28.684,961989.65
2021-07-02 02:55:00,33537.5,33566.0,33537.5,33557.0,87.495,2936069.715
2021-07-02 02:56:00,33557.0,33557.5,33557.0,33557.5,42.339,1420790.9925
2021-07-02 02:57:00,33557.5,33570.0,33557.0,33566.5,27.061,908343.0565
2021-07-02 02:58:00,33566.5,33566.5,33566.0,33566.0,48.516,1628488.056
2021-07-02 02:59:00,33566.0,33566.5,33466.5,33466.5,95.506,3196251.549
2021-07-02 03:00:00,33466.5,33551.5,33466.5,33551.0,39.424,1322714.624
2021-07-02 03:01:00,33551.0,33551.5,33522.5,33522.5,38.817,1301242.8825
2021-07-02 03:02:00,33522.5,33523.0,33486.5,33486.5,45.706,1530533.969
2021-07-02 03:03:00,33486.5,33487.0,33479.5,33479.5,38.023,1272991.0285
2021-07-02 03:04:00,33479.5,33480.0,33470.5,33470.5,8.913,298322.5665
2021-07-02 03:05:00,33470.5,33470.5,33462.5,33463.0,10.822,362136.586
2021-07-02 03:06:00,33463.0,33463.5,33391.0,33391.0,67.963,2269352.533
2021-07-02 03:07:00,33391.0,33426.5,33389.5,33419.0,20.103,671822.157
2021-07-02 03:08:00,33419.0,33419.5,33394.0,33394.5,11.358,379294.731
2021-07-02 03:09:00,33394.5,33394.5,33394.0,33394.0,9.184,306690.496
2021-07-02 03:10:00,33394.0,33423.0,33394.0,33423.0,34.422,1150486.506
2021-07-02 03:11:00,33423.0,33447.5,33394.0,33394.5,29.156,973650.042
2021-07-02 03:12:00,33394.5,33423.0,33394.0,33423.0,11.372,380086.356
2021-07-02 03:13:00,33423.0,33565.0,33423.0,33499.0,54.769,1834706.731
2021-07-02 03:14:00,33499.0,33546.5,33454.5,33496.0,26.881,900405.976
2021-07-02 03:15:00,33496.0,33507.0,33451.0,33477.5,6.136,205417.94
2021-07-02 03:16:00,33477.5,33492.5,33457.5,33475.0,6.124,205000.9
2021-07-02 03:17:00,33475.0,33475.5,33422.5,33425.0,37.955,1268645.875
2021-07-02 03:18:00,33425.0,33425.0,33417.0,33417.5,17.318,578724.265
2021-07-02 03:19:00,33417.5,33444.0,33399.0,33413.0,24.215,809095.795
2021-07-02 03:20:00,33413.0,33438.5,33409.5,33423.5,28.499,952536.3265
2021-07-02 03:21:00,33423.5,33476.5,33423.5,33450.0,35.649,1192459.05
2021-07-02 03:22:00,33450.0,33500.0,33449.5,33500.0,11.004,368634.0
2021-07-02 03:23:00,33500.0,33500.0,33453.5,33456.0,10.653,356406.768
2021-07-02 03:24:00,33456.0,33476.5,33424.5,33430.0,24.682,825119.26
2021-07-02 03:25:00,33430.0,33454.5,33420.5,33446.0,44.232,1479383.472
2021-07-02 03:26:00,33446.0,33470.0,33440.0,33448.0,9.949,332774.152
2021-07-02 03:27:00,33448.0,33464.0,33447.5,33464.0,3.298,110364.272
2021-07-02 03:28:00,33464.0,33475.0,33445.5,33445.5,9.342,312447.861
2021-07-02 03:29:00,33445.5,33479.0,33445.5,33479.0,15.384,515040.936
2021-07-02 03:30:00,33479.0,33525.5,33452.0,33452.0,24.036,804052.272
2021-07-02 03:31:00,33452.0,33454.0,33425.0,33426.0,24.744,827092.944
2021-07-02 03:32:00,33426.0,33427.0,33426.0,33427.0,4.948,165396.796
2021-07-02 03:33:00,33427.0,33445.0,33427.0,33445.0,36.726,1228301.07
2021-07-02 03:34:00,33445.0,33445.5,33427.5,33434.5,11.563,386603.1235
2021-07-02 03:35:00,33434.5,33500.0,33434.0,33473.5,9.352,313044.172
2021-07-02 03:36:00,33473.5,33495.5,33465.5,33473.5,16.988,568647.818
2021-07-02 03:37:00,33473.5,33473.5,33465.5,33473.5,3.292,110194.762
2021-07-02 03:38:00,33473.5,33484.0,33473.5,33484.0,15.354,514113.336
2021-07-02 03:39:00,33484.0,33520.0,33475.5,33505.0,62.804,2104248.02
2021-07-02 03:40:00,33505.0,33545.5,33504.5,33538.5,95.879,3215637.8415
2021-07-02 03:41:00,33538.5,33550.0,33538.5,33547.5,30.783,1032692.6925
2021-07-02 03:42:00,33547.5,33547.5,33530.0,33530.5,21.24,712187.82
2021-07-02 03:43:00,33530.5,33530.5,33530.0,33530.5,3.79,127080.595
2021-07-02 03:44:00,33530.5,33538.0,33530.0,33530.0,34.264,1148871.92
2021-07-02 03:45:00,33530.0,33534.5,33513.5,33513.5,18.843,631494.8805
2021-07-02 03:46:00,33513.5,33520.0,33502.0,33502.0,40.334,1351269.668
2021-07-02 03:47:00,33502.0,33539.5,33495.0,33539.0,22.844,766164.916
2021-07-02 03:48:00,33539.0,33572.5,33539.0,33572.5,77.369,2597470.7525
2021-07-02 03:49:00,33572.5,33578.5,33555.5,33569.0,20.064,673528.416
2021-07-02 03:50:00,33569.0,33569.0,33533.0,33539.5,11.234,376782.743
2021-07-02 03:51:00,33539.5,33540.0,33535.0,33535.5,5.632,188871.936
2021-07-02 03:52:00,33535.5,33540.0,33534.0,33535.0,32.655,1095085.425
2021-07-02 03:53:00,33535.0,33535.5,33535.0,33535.5,8.654,290216.217
2021-07-02 03:54:00,33535.5,33535.5,33511.0,33511.0,21.374,716264.114
2021-07-02 03:55:00,33511.0,33511.5,33501.0,33501.0,39.654,1328448.654
2021-07-02 03:56:00,33501.0,33501.5,33462.0,33462.0,98.218,3286570.716
2021-07-02 03:57:00,33462.0,33473.5,33460.0,33473.5,25.377,849457.0095
2021-07-02 03:58:00,33473.5,33475.0,33469.0,33469.5,4.181,139935.9795
2021-07-02 03:59:00,33469.5,33469.5,33469.0,33469.0,2.788,93311.572
2021-07-02 04:00:00,33469.0,33528.0,33469.0,33527.5,56.524,1895108.41
2021-07-02 04:01:00,33527.5,33528.0,33502.5,33502.5,40.823,1367672.5575
2021-07-02 04:02:00,33502.5,33503.0,33461.0,33461.5,14.069,470769.8435
2021-07-02 04:03:00,33461.5,33481.0,33460.0,33481.0,25.211,844089.491
2021-07-02 04:04:00,33481.0,33493.0,33474.5,33475.0,11.293,378033.175
2021-07-02 04:05:00,33475.0,33492.5,33474.5,33477.0,36.745,1230112.365
2021-07-02 04:06:00,33477.0,33490.5,33477.0,33490.5,12.827,429582.6435
2021-07-02 04:07:00,33490.5,33500.0,33490.0,33500.0,21.056,705376.0
2021-07-02 04:08:00,33500.0,33501.0,33499.5,33501.0,4.411,147772.911
2021-07-02 04:09:00,33501.0,33505.5,33500.5,33505.0,3.416,114453.08
2021-07-02 04:10:00,33505.0,33527.0,33505.0,33527.0,18.502,620316.554
2021-07-02 04:11:00,33527.0,33530.0,33526.5,33530.0,9.22,309146.6
2021-07-02 04:12:00,33530.0,33530.0,33513.5,33513.5,9.879,331079.8665
2021-07-02 04:13:00,33513.5,33513.5,33492.0,33492.0,15.7,525824.4
2021-07-02 04:14:00,33492.0,33505.5,33492.0,33492.0,9.511,318542.412
2021-07-02 04:15:00,33492.0,33500.5,33482.0,33500.5,11.208,375473.604
2021-07-02 04:16:00,33500.5,33519.0,33500.5,33519.0,8.333,279313.827
2021-07-02 04:17:00,33519.0,33536.5,33518.5,33536.5,28.368,951363.432
2021-07-02 04:18:00,33536.5,33542.0,33530.0,33542.0,11.215,376173.53
2021-07-02 04:19:00,33542.0,33550.0,33541.5,33549.5,10.636,356832.482
2021-07-02 04:20:00,33549.5,33550.0,33549.5,33549.5,4.772,160098.214
2021-07-02 04:21:00,33549.5,33550.0,33549.5,33549.5,16.92,567657.54
2021-07-02 04:22:00,33549.5,33552.0,33549.5,33551.5,11.869,398222.7535
2021-07-02 04:23:00,33551.5,33557.5,33543.0,33543.0,32.514,1090617.102
2021-07-02 04:24:00,33543.0,33555.0,33543.0,33554.5,7.693,258134.7685
2021-07-02 04:25:00,33554.5,33581.0,33554.5,33581.0,15.165,509255.865
2021-07-02 04:26:00,33581.0,33600.0,33580.0,33580.0,72.096,2420983.68
2021-07-02 04:27:00,33580.0,33580.5,33520.5,33521.0,58.417,1958196.257
2021-07-02 04:28:00,33521.0,33521.0,33519.0,33519.0,8.694,291414.186
2021-07-02 04:29:00,33519.0,33519.5,33519.0,33519.0,14.496,485891.424
2021-07-02 04:30:00,33519.0,33546.0,33519.0,33519.5,18.287,612971.0965
2021-07-02 04:31:00,33519.5,33520.0,33487.0,33487.0,46.298,1550381.126
2021-07-02 04:32:00,33487.0,33487.0,33421.0,33434.0,107.136,3581985.024
2021-07-02 04:33:00,33434.0,33434.0,33431.0,33431.0,47.976,1603885.656
2021-07-02 04:34:00,33431.0,33431.5,33363.5,33375.0,143.459,4787944.125
2021-07-02 04:35:00,33375.0,33407.0,33375.0,33391.0,36.975,1234632.225
2021-07-02 04:36:00,33391.0,33400.0,33390.5,33400.0,22.968,767131.2
2021-07-02 04:37:00,33400.0,33404.5,33399.5,33404.5,9.079,303279.4555
2021-07-02 04:38:00,33404.5,33406.5,33404.5,33405.5,4.613,154099.5715
2021-07-02 04:39:00,33405.5,33410.5,33405.5,33410.5,38.346,1281159.033
2021-07-02 04:40:00,33410.5,33410.5,33336.5,33350.0,123.61,4122393.5
2021-07-02 04:41:00,33350.0,33373.5,33315.5,33345.0,47.981,1599926.445
2021-07-02 04:42:00,33345.0,33372.0,33344.5,33371.5,31.181,1040556.7415
2021-07-02 04:43:00,33371.5,33371.5,33324.5,33325.5,22.002,733227.651
2021-07-02 04:44:00,33325.5,33349.5,33325.0,33331.0,6.486,216184.866
2021-07-02 04:45:00,33331.0,33357.5,33331.0,33348.0,52.851,1762475.148
2021-07-02 04:46:00,33348.0,33348.5,33315.0,33315.0,43.26,1441206.9
2021-07-02 04:47:00,33315.0,33315.5,33282.0,33284.0,54.659,1819270.156
2021-07-02 04:48:00,33284.0,33293.0,33282.0,33282.0,21.858,727477.956
2021-07-02 04:49:00,33282.0,33320.5,33281.5,33320.5,24.404,813153.482
2021-07-02 04:50:00,33320.5,33366.5,33320.5,33353.5,30.167,1006175.0345
2021-07-02 04:51:00,33353.5,33353.5,33330.0,33330.5,10.495,349803.5975
2021-07-02 04:52:00,33330.5,33418.5,33330.0,33418.0,62.515,2089126.27
2021-07-02 04:53:00,33418.0,33418.5,33377.0,33377.5,11.598,387112.245
2021-07-02 04:54:00,33377.5,33392.5,33372.5,33372.5,11.379,379745.6775
2021-07-02 04:55:00,33372.5,33387.5,33372.0,33387.5,6.724,224497.55
2021-07-02 04:56:00,33387.5,33401.5,33387.5,33401.5,12.419,414813.2285
2021-07-02 04:57:00,33401.5,33443.0,33401.5,33443.0,26.521,886941.803
2021-07-02 04:58:00,33443.0,33458.0,33431.5,33440.5,41.644,1392596.182
2021-07-02 04:59:00,33440.5,33454.5,33425.0,33443.5,14.095,471386.1325
2021-07-02 05:00:00,33443.5,33464.0,33443.0,33464.0,10.421,348728.344
2021-07-02 05:01:00,33464.0,33500.0,33464.0,33500.0,84.07,2816345.0
2021-07-02 05:02:00,33500.0,33520.0,33499.5,33511.0,24.462,819746.082
2021-07-02 05:03:00,33511.0,33511.0,33457.5,33458.0,88.751,2969430.958
2021-07-02 05:04:00,33458.0,33472.5,33457.5,33472.5,6.746,225805.485
2021-07-02 05:05:00,33472.5,33491.0,33472.0,33491.0,12.505,418804.955
2021-07-02 05:06:00,33491.0,33491.0,33482.5,33482.5,6.189,207223.1925
2021-07-02 05:07:00,33482.5,33484.5,33480.5,33484.5,10.019,335481.2055
2021-07-02 05:08:00,33484.5,33484.5,33484.0,33484.0,6.734,225481.256
2021-07-02 05:09:00,33484.0,33484.5,33480.5,33481.0,7.172,240125.732
2021-07-02 05:10:00,33481.0,33481.0,33455.5,33455.5,45.706,1529117.083
2021-07-02 05:11:00,33455.5,33456.0,33431.5,33431.5,18.088,604708.972
2021-07-02 05:12:00,33431.5,33432.0,33408.5,33409.0,31.614,1056192.126
2021-07-02 05:13:00,33409.0,33409.0,33378.5,33391.0,25.385,847630.535
2021-07-02 05:14:00,33391.0,33400.0,33378.5,33399.5,15.31,511346.345
2021-07-02 05:15:00,33399.5,33471.5,33399.5,33471.5,35.311,1181912.1365
2021-07-02 05:16:00,33471.5,33471.5,33447.5,33448.0,15.22,509078.56
2021-07-02 05:17:00,33448.0,33448.0,33431.0,33436.5,14.016,468645.984
2021-07-02 05:18:00,33436.5,33480.0,33436.0,33479.5,4.401,147343.2795
2021-07-02 05:19:00,33479.5,33567.5,33479.5,33567.0,109.628,3679883.076
2021-07-02 05:20:00,33567.0,33567.5,33556.5,33557.0,28.84,967783.88
2021-07-02 05:21:00,33557.0,33557.0,33550.0,33550.0,45.004,1509884.2
2021-07-02 05:22:00,33550.0,33612.0,33541.5,33612.0,120.938,4064968.056
2021-07-02 05:23:00,33612.0,33612.0,33605.0,33605.0,33.621,1129833.705
2021-07-02 05:24:00,33605.0,33605.5,33556.5,33556.5,32.35,1085552.775
2021-07-02 05:25:00,33556.5,33556.5,33544.0,33544.5,56.096,1881712.272
2021-07-02 05:26:00,33544.5,33544.5,33520.0,33520.0,46.111,1545640.72
