timestamp,open,high,low,close,volume,turnover
2023-01-11 00:00:00,17357.5,17366.0,17357.5,17366.0,100.206,1739941.5815
2023-01-11 00:01:00,17366.0,17406.0,17365.5,17400.0,1694.854,29482887.611
2023-01-11 00:02:00,17400.0,17433.0,17382.5,17403.5,1570.744,27352143.1435
2023-01-11 00:03:00,17403.5,17419.5,17398.5,17408.0,592.955,10322471.1685
2023-01-11 00:04:00,17408.0,17408.5,17394.0,17396.5,207.761,3614852.655
2023-01-11 00:05:00,17396.5,17410.0,17396.5,17407.0,107.98,1879267.603
2023-01-11 00:06:00,17407.0,17417.0,17407.0,17411.0,194.122,3380411.1725
2023-01-11 00:07:00,17411.0,17426.5,17410.5,17414.5,442.104,7701092.6015
2023-01-11 00:08:00,17414.5,17414.5,17405.0,17407.0,138.504,2411212.1635
2023-01-11 00:09:00,17407.0,17413.0,17405.0,17405.0,101.168,1761374.98
2023-01-11 00:10:00,17405.0,17409.5,17396.5,17398.0,137.348,2390232.0125
2023-01-11 00:11:00,17398.0,17398.0,17394.0,17394.0,56.115,976115.3395
2023-01-11 00:12:00,17394.0,17403.0,17394.0,17402.5,94.58,1645416.1565
2023-01-11 00:13:00,17402.5,17403.0,17395.0,17395.0,52.871,919928.4905
2023-01-11 00:14:00,17395.0,17395.0,17391.5,17391.5,111.925,1946595.682
2023-01-11 00:15:00,17391.5,17402.5,17391.5,17401.5,86.236,1500230.13
2023-01-11 00:16:00,17401.5,17407.5,17399.0,17402.5,128.505,2236420.7315
2023-01-11 00:17:00,17402.5,17403.0,17399.0,17399.0,42.996,748189.0375
2023-01-11 00:18:00,17399.0,17399.5,17392.5,17396.0,34.68,603280.7785
2023-01-11 00:19:00,17396.0,17404.0,17393.5,17402.0,233.636,4065347.013
2023-01-11 00:20:00,17402.0,17410.0,17401.5,17405.0,65.673,1143120.8395
2023-01-11 00:21:00,17405.0,17405.5,17404.5,17404.5,52.187,908317.9725
2023-01-11 00:22:00,17404.5,17406.0,17404.5,17406.0,31.547,549090.618
2023-01-11 00:23:00,17406.0,17406.0,17405.5,17405.5,36.126,628797.074
2023-01-11 00:24:00,17405.5,17406.0,17405.5,17405.5,30.496,530805.6395
2023-01-11 00:25:00,17405.5,17406.0,17399.0,17399.0,150.672,2621718.741
2023-01-11 00:26:00,17399.0,17417.0,17399.0,17405.5,127.583,2220816.145
2023-01-11 00:27:00,17405.5,17406.5,17404.5,17406.0,55.774,970750.283
2023-01-11 00:28:00,17406.0,17406.5,17406.0,17406.0,22.097,384624.549
2023-01-11 00:29:00,17406.0,17418.0,17406.0,17417.5,195.372,3401132.9585
2023-01-11 00:30:00,17417.5,17432.0,17406.0,17406.5,457.161,7964163.768
2023-01-11 00:31:00,17406.5,17406.5,17397.0,17403.0,136.933,2382873.7735
