timestamp,open,high,low,close,volume,turnover
2022-10-16 00:46:00,19112.0,19112.0,19108.0,19108.5,16.397,313344.619
2022-10-16 00:47:00,19108.5,19109.0,19052.5,19069.5,777.867,14838241.0185
2022-10-16 00:48:00,19069.5,19086.0,19069.0,19085.5,113.011,2156133.915
2022-10-16 00:49:00,19085.5,19091.5,19083.0,19083.0,96.351,1839255.5525
2022-10-16 00:50:00,19083.0,19083.5,19077.5,19078.0,32.505,620182.116
2022-10-16 00:51:00,19078.0,19078.0,19077.5,19077.5,36.222,691038.692
2022-10-16 00:52:00,19077.5,19087.5,19077.5,19087.5,99.929,1907153.2825
2022-10-16 00:53:00,19087.5,19087.5,19087.0,19087.0,19.226,366973.956
2022-10-16 00:54:00,19087.0,19087.5,19087.0,19087.0,5.939,113360.18
2022-10-16 00:55:00,19087.0,19091.0,19087.0,19091.0,39.162,747603.9825
2022-10-16 00:56:00,19091.0,19091.0,19090.5,19090.5,30.155,575675.9755
2022-10-16 00:57:00,19090.5,19091.0,19090.5,19091.0,21.669,413675.6435
2022-10-16 00:58:00,19091.0,19091.0,19090.5,19090.5,8.909,170080.567
2022-10-16 00:59:00,19090.5,19091.0,19090.5,19091.0,29.08,555154.153
2022-10-16 01:00:00,19091.0,19091.0,19089.0,19089.5,16.672,318274.3345
2022-10-16 01:01:00,19089.5,19089.5,19082.5,19083.0,26.595,507599.115
2022-10-16 01:02:00,19083.0,19088.5,19082.5,19088.0,32.217,614856.905
2022-10-16 01:03:00,19088.0,19093.0,19088.0,19093.0,17.595,335920.2485
2022-10-16 01:04:00,19093.0,19097.0,19092.5,19096.5,80.855,1544057.48
2022-10-16 01:05:00,19096.5,19102.0,19096.5,19101.5,38.608,737390.4345
2022-10-16 01:06:00,19101.5,19102.0,19101.5,19101.5,17.575,335713.857
2022-10-16 01:07:00,19101.5,19102.0,19101.5,19102.0,4.189,80017.205
2022-10-16 01:08:00,19102.0,19102.0,19098.5,19099.0,18.958,362094.956
2022-10-16 01:09:00,19099.0,19099.0,19079.5,19079.5,88.062,1681249.274
2022-10-16 01:10:00,19079.5,19079.5,19078.5,19078.5,30.458,581097.783
2022-10-16 01:11:00,19078.5,19079.5,19078.5,19079.5,11.991,228773.1115
2022-10-16 01:12:00,19079.5,19082.5,19079.5,19082.0,6.471,123478.7645
2022-10-16 01:13:00,19082.0,19082.5,19082.0,19082.5,5.437,103750.5475
2022-10-16 01:14:00,19082.5,19082.5,19082.0,19082.5,12.76,243489.83
2022-10-16 01:15:00,19082.5,19086.0,19082.0,19085.5,22.931,437582.7625
2022-10-16 01:16:00,19085.5,19086.5,19085.5,19086.0,10.219,195043.838
2022-10-16 01:17:00,19086.0,19086.5,19086.0,19086.5,18.931,361325.1665
2022-10-16 01:18:00,19086.5,19088.5,19086.0,19088.5,7.746,147858.3725
2022-10-16 01:19:00,19088.5,19088.5,19088.0,19088.5,7.358,140452.7785
2022-10-16 01:20:00,19088.5,19088.5,19085.0,19085.5,6.902,131727.5045
2022-10-16 01:21:00,19085.5,19085.5,19085.0,19085.5,16.707,318855.061
2022-10-16 01:22:00,19085.5,19088.0,19085.0,19087.5,15.983,305081.284
2022-10-16 01:23:00,19087.5,19088.0,19087.5,19087.5,1.793,34224.38
2022-10-16 01:24:00,19087.5,19088.0,19087.5,19088.0,9.632,183851.697
2022-10-16 01:25:00,19088.0,19088.0,19087.5,19087.5,9.567,182613.287
2022-10-16 01:26:00,19087.5,19088.0,19087.5,19087.5,32.841,626856.9155
2022-10-16 01:27:00,19087.5,19088.0,19087.5,19088.0,3.62,69097.6285
2022-10-16 01:28:00,19088.0,19088.0,19087.5,19088.0,3.587,68468.34
2022-10-16 01:29:00,19088.0,19090.0,19087.5,19090.0,33.614,641638.4995
2022-10-16 01:30:00,19090.0,19090.0,19087.5,19087.5,21.302,406622.3935
2022-10-16 01:31:00,19087.5,19088.0,19087.0,19087.5,7.06,134759.4375
2022-10-16 01:32:00,19087.5,19087.5,19087.0,19087.0,4.708,89861.7615
2022-10-16 01:33:00,19087.0,19087.5,19086.0,19086.0,17.071,325825.0445
2022-10-16 01:34:00,19086.0,19086.5,19085.0,19085.0,22.902,437100.167
2022-10-16 01:35:00,19085.0,19085.5,19085.0,19085.5,12.914,246464.8195
2022-10-16 01:36:00,19085.5,19085.5,19073.5,19073.5,92.172,1758424.9405
2022-10-16 01:37:00,19073.5,19078.0,19073.5,19078.0,37.707,719329.4875
2022-10-16 01:38:00,19078.0,19078.0,19077.5,19078.0,22.083,421298.129
2022-10-16 01:39:00,19078.0,19082.0,19077.5,19081.5,43.185,823893.8725
2022-10-16 01:40:00,19081.5,19086.5,19081.5,19086.5,21.896,417882.5825
2022-10-16 01:41:00,19086.5,19086.5,19086.0,19086.0,18.441,351971.9135
2022-10-16 01:42:00,19086.0,19086.5,19086.0,19086.0,30.797,587806.264
2022-10-16 01:43:00,19086.0,19086.5,19085.5,19086.0,27.284,520736.4295
2022-10-16 01:44:00,19086.0,19086.0,19085.5,19086.0,9.556,182383.029
2022-10-16 01:45:00,19086.0,19086.0,19071.0,19082.0,53.607,1022666.798
2022-10-16 01:46:00,19082.0,19087.0,19082.0,19087.0,14.782,282119.052
2022-10-16 01:47:00,19087.0,19093.5,19086.5,19093.0,48.56,926958.9125
2022-10-16 01:48:00,19093.0,19095.5,19093.0,19095.0,27.022,515986.8705
2022-10-16 01:49:00,19095.0,19097.0,19095.0,19097.0,15.912,303863.36
2022-10-16 01:50:00,19097.0,19097.0,19096.5,19097.0,8.725,166620.428
2022-10-16 01:51:00,19097.0,19097.0,19096.5,19097.0,14.541,277685.7715
2022-10-16 01:52:00,19097.0,19097.0,19096.5,19096.5,4.86,92811.0225
2022-10-16 01:53:00,19096.5,19098.0,19096.5,19097.5,10.837,206954.2115
2022-10-16 01:54:00,19097.5,19098.0,19097.5,19097.5,7.429,141878.6545
2022-10-16 01:55:00,19097.5,19098.0,19097.5,19098.0,5.735,109526.0
2022-10-16 01:56:00,19098.0,19098.0,19097.5,19098.0,3.731,71253.446
2022-10-16 01:57:00,19098.0,19098.0,19097.5,19097.5,3.71,70852.2515
2022-10-16 01:58:00,19097.5,19098.0,19097.5,19098.0,4.038,77116.201
2022-10-16 01:59:00,19098.0,19098.0,19097.5,19098.0,14.298,273059.967
2022-10-16 02:00:00,19098.0,19098.0,19091.0,19091.5,31.759,606432.564
2022-10-16 02:01:00,19091.5,19091.5,19091.0,19091.5,8.693,165960.3605
2022-10-16 02:02:00,19091.5,19091.5,19088.0,19088.5,12.411,236922.9205
2022-10-16 02:03:00,19088.5,19088.5,19088.0,19088.5,3.346,63869.0095
2022-10-16 02:04:00,19088.5,19088.5,19088.0,19088.5,8.231,157115.78
2022-10-16 02:05:00,19088.5,19088.5,19082.0,19082.0,25.77,491831.89
2022-10-16 02:06:00,19082.0,19082.5,19080.0,19080.0,18.738,357539.885
2022-10-16 02:07:00,19080.0,19080.5,19080.0,19080.5,8.252,157451.1505
2022-10-16 02:08:00,19080.5,19086.5,19080.0,19086.0,20.219,385848.098
2022-10-16 02:09:00,19086.0,19086.5,19086.0,19086.0,4.781,91251.97
2022-10-16 02:10:00,19086.0,19086.5,19086.0,19086.0,10.881,207679.335
2022-10-16 02:11:00,19086.0,19086.5,19086.0,19086.5,2.402,45845.4505
2022-10-16 02:12:00,19086.5,19086.5,19086.0,19086.5,5.811,110910.4465
2022-10-16 02:13:00,19086.5,19086.5,19083.0,19083.5,13.321,254244.2335
2022-10-16 02:14:00,19083.5,19083.5,19082.0,19082.5,14.926,284821.3995
2022-10-16 02:15:00,19082.5,19085.5,19082.0,19085.5,61.112,1166210.449
2022-10-16 02:16:00,19085.5,19085.5,19085.0,19085.0,19.222,366852.933
2022-10-16 02:17:00,19085.0,19085.5,19085.0,19085.0,13.007,248243.0015
2022-10-16 02:18:00,19085.0,19086.5,19085.0,19086.0,26.573,507179.3585
2022-10-16 02:19:00,19086.0,19086.5,19086.0,19086.0,4.001,76364.825
2022-10-16 02:20:00,19086.0,19086.5,19086.0,19086.0,12.35,235715.272
2022-10-16 02:21:00,19086.0,19086.5,19086.0,19086.0,26.664,508919.1135
2022-10-16 02:22:00,19086.0,19086.5,19083.0,19083.0,23.197,442676.925
2022-10-16 02:23:00,19083.0,19086.5,19083.0,19086.5,13.791,263187.3545
2022-10-16 02:24:00,19086.5,19088.5,19086.0,19088.0,18.756,358007.988
2022-10-16 02:25:00,19088.0,19093.5,19088.0,19093.5,16.651,317905.73
2022-10-16 02:26:00,19093.5,19093.5,19093.0,19093.5,6.423,122636.1285
2022-10-16 02:27:00,19093.5,19093.5,19093.0,19093.0,8.274,157977.163
2022-10-16 02:28:00,19093.0,19096.0,19093.0,19096.0,17.559,335280.5575
2022-10-16 02:29:00,19096.0,19096.0,19093.0,19093.5,3.504,66903.218
2022-10-16 02:30:00,19093.5,19093.5,19091.0,19091.5,2.641,50422.7295
2022-10-16 02:31:00,19091.5,19091.5,19083.5,19084.0,24.864,474550.2445
2022-10-16 02:32:00,19084.0,19084.0,19083.5,19083.5,4.229,80704.9845
2022-10-16 02:33:00,19083.5,19084.0,19083.5,19084.0,2.676,51067.876
2022-10-16 02:34:00,19084.0,19084.0,19083.5,19084.0,8.34,159156.9055
2022-10-16 02:35:00,19084.0,19084.0,19083.5,19083.5,7.687,146695.1195
2022-10-16 02:36:00,19083.5,19084.0,19083.5,19084.0,3.761,71773.444
2022-10-16 02:37:00,19084.0,19084.0,19050.0,19057.0,285.889,5448707.4715
2022-10-16 02:38:00,19057.0,19059.0,19050.0,19058.5,134.605,2565084.923
2022-10-16 02:39:00,19058.5,19074.5,19058.5,19073.0,152.052,2898800.844
2022-10-16 02:40:00,19073.0,19076.5,19073.0,19076.0,148.451,2831610.34
2022-10-16 02:41:00,19076.0,19076.5,19066.5,19067.0,214.178,4084662.2305
2022-10-16 02:42:00,19067.0,19071.5,19066.5,19071.5,40.284,768165.288
2022-10-16 02:43:00,19071.5,19073.0,19071.0,19072.5,44.162,842254.188
2022-10-16 02:44:00,19072.5,19079.5,19072.5,19079.5,38.085,726585.6555
2022-10-16 02:45:00,19079.5,19080.0,19078.0,19078.5,27.003,515191.391
2022-10-16 02:46:00,19078.5,19079.5,19078.0,19079.5,12.246,233634.876
2022-10-16 02:47:00,19079.5,19079.5,19079.0,19079.5,9.186,175261.115
2022-10-16 02:48:00,19079.5,19084.0,19079.0,19084.0,14.531,277254.7895
2022-10-16 02:49:00,19084.0,19084.0,19080.0,19080.5,12.634,241080.623
2022-10-16 02:50:00,19080.5,19080.5,19080.0,19080.0,13.241,252640.024
2022-10-16 02:51:00,19080.0,19080.5,19078.5,19078.5,15.153,289111.284
2022-10-16 02:52:00,19078.5,19079.0,19078.0,19078.0,11.665,222551.8455
2022-10-16 02:53:00,19078.0,19078.5,19073.5,19075.5,19.029,362987.6285
2022-10-16 02:54:00,19075.5,19075.5,19073.5,19074.0,9.464,180520.918
2022-10-16 02:55:00,19074.0,19074.0,19073.5,19073.5,9.412,179520.741
2022-10-16 02:56:00,19073.5,19074.0,19073.5,19073.5,2.921,55714.1845
2022-10-16 02:57:00,19073.5,19074.0,19073.5,19074.0,2.314,44136.527
2022-10-16 02:58:00,19074.0,19074.0,19073.5,19073.5,15.789,301156.646
2022-10-16 02:59:00,19073.5,19074.0,19073.5,19073.5,8.589,163824.5595
2022-10-16 03:00:00,19073.5,19079.5,19073.5,19079.0,26.016,496270.3145
2022-10-16 03:01:00,19079.0,19079.5,19079.0,19079.0,12.613,240649.4235
2022-10-16 03:02:00,19079.0,19082.5,19079.0,19082.5,11.482,219076.1635
2022-10-16 03:03:00,19082.5,19085.0,19082.0,19084.5,16.267,310446.7775
2022-10-16 03:04:00,19084.5,19085.0,19084.5,19085.0,5.517,105290.967
2022-10-16 03:05:00,19085.0,19085.0,19084.5,19085.0,9.928,189475.325
2022-10-16 03:06:00,19085.0,19085.0,19084.5,19085.0,10.79,205926.804
2022-10-16 03:07:00,19085.0,19085.0,19084.5,19085.0,6.542,124851.868
2022-10-16 03:08:00,19085.0,19085.0,19084.5,19085.0,2.904,55422.474
2022-10-16 03:09:00,19085.0,19085.0,19084.5,19084.5,19.219,366787.007
2022-10-16 03:10:00,19084.5,19085.0,19083.0,19083.0,11.437,218258.9975
2022-10-16 03:11:00,19083.0,19083.5,19083.0,19083.5,15.812,301742.5645
2022-10-16 03:12:00,19083.5,19083.5,19083.0,19083.5,4.45,84920.5025
2022-10-16 03:13:00,19083.5,19083.5,19083.0,19083.5,13.965,266497.694
2022-10-16 03:14:00,19083.5,19083.5,19083.0,19083.5,2.826,53928.9695
2022-10-16 03:15:00,19083.5,19083.5,19080.0,19080.5,27.288,520698.2975
2022-10-16 03:16:00,19080.5,19080.5,19078.5,19078.5,19.008,362667.649
2022-10-16 03:17:00,19078.5,19079.0,19078.5,19079.0,11.605,221406.7375
2022-10-16 03:18:00,19079.0,19079.0,19075.0,19075.5,7.025,134017.761
2022-10-16 03:19:00,19075.5,19075.5,19073.0,19073.5,13.093,249737.2235
2022-10-16 03:20:00,19073.5,19073.5,19061.0,19063.0,27.42,522841.8655
2022-10-16 03:21:00,19063.0,19063.0,19062.5,19062.5,25.961,494890.279
2022-10-16 03:22:00,19062.5,19063.0,19062.5,19062.5,22.596,430746.007
2022-10-16 03:23:00,19062.5,19063.0,19062.5,19062.5,29.042,553624.4355
2022-10-16 03:24:00,19062.5,19063.0,19062.5,19062.5,21.12,402605.448
2022-10-16 03:25:00,19062.5,19063.0,19062.5,19063.0,8.057,153588.497
2022-10-16 03:26:00,19063.0,19063.0,19062.5,19063.0,2.146,40908.6715
2022-10-16 03:27:00,19063.0,19074.5,19062.5,19071.0,63.412,1209213.0535
2022-10-16 03:28:00,19071.0,19071.0,19062.0,19064.0,54.414,1037369.3945
2022-10-16 03:29:00,19064.0,19064.5,19062.0,19062.0,9.816,187118.9055
2022-10-16 03:30:00,19062.0,19062.5,19055.0,19061.0,46.709,890234.508
2022-10-16 03:31:00,19061.0,19061.5,19061.0,19061.0,3.888,74110.6995
2022-10-16 03:32:00,19061.0,19061.5,19036.5,19044.5,300.848,5729109.958
2022-10-16 03:33:00,19044.5,19058.5,19042.0,19053.5,144.77,2757561.6735
2022-10-16 03:34:00,19053.5,19060.0,19053.5,19054.5,23.333,444668.506
2022-10-16 03:35:00,19054.5,19060.5,19050.0,19050.0,54.058,1030223.107
2022-10-16 03:36:00,19050.0,19056.5,19050.0,19053.5,61.146,1164919.13
2022-10-16 03:37:00,19053.5,19053.5,19050.0,19050.5,30.797,586700.704
2022-10-16 03:38:00,19050.5,19050.5,19050.0,19050.5,13.088,249330.959
2022-10-16 03:39:00,19050.5,19050.5,19034.5,19041.5,124.532,2371107.084
2022-10-16 03:40:00,19041.5,19043.0,19034.5,19042.5,90.794,1728712.4925
2022-10-16 03:41:00,19042.5,19049.0,19042.5,19045.0,38.965,742212.3725
2022-10-16 03:42:00,19045.0,19045.0,19038.5,19044.0,120.159,2288009.911
2022-10-16 03:43:00,19044.0,19044.5,19040.5,19043.5,31.935,608130.0485
2022-10-16 03:44:00,19043.5,19049.0,19043.5,19049.0,29.764,566857.148
2022-10-16 03:45:00,19049.0,19051.5,19046.5,19047.0,82.201,1565942.2955
2022-10-16 03:46:00,19047.0,19047.0,19044.0,19047.0,34.079,649032.6755
2022-10-16 03:47:00,19047.0,19047.0,19046.5,19047.0,9.728,185285.641
2022-10-16 03:48:00,19047.0,19047.0,19038.5,19044.0,67.427,1283827.7535
2022-10-16 03:49:00,19044.0,19045.5,19038.0,19045.0,65.859,1254115.099
2022-10-16 03:50:00,19045.0,19045.5,19039.5,19039.5,14.711,280145.097
2022-10-16 03:51:00,19039.5,19040.0,19034.5,19039.5,154.561,2942405.5035
2022-10-16 03:52:00,19039.5,19047.5,19039.5,19047.0,19.868,378402.908
2022-10-16 03:53:00,19047.0,19047.5,19047.0,19047.0,11.26,214473.12
2022-10-16 03:54:00,19047.0,19058.0,19047.0,19058.0,86.54,1648820.2645
2022-10-16 03:55:00,19058.0,19061.0,19057.5,19060.5,23.85,454554.6515
2022-10-16 03:56:00,19060.5,19069.0,19060.5,19069.0,57.446,1095209.9655
2022-10-16 03:57:00,19069.0,19069.0,19060.0,19060.0,28.429,542000.097
2022-10-16 03:58:00,19060.0,19065.0,19060.0,19064.5,27.029,515262.3535
2022-10-16 03:59:00,19064.5,19065.0,19064.5,19065.0,7.519,143348.677
2022-10-16 04:00:00,19065.0,19065.0,19053.5,19058.0,23.365,445310.3685
2022-10-16 04:01:00,19058.0,19070.0,19058.0,19070.0,43.351,826572.469
2022-10-16 04:02:00,19070.0,19074.0,19069.5,19073.5,25.243,481467.7445
2022-10-16 04:03:00,19073.5,19078.0,19073.5,19078.0,24.099,459726.0555
2022-10-16 04:04:00,19078.0,19078.0,19077.5,19077.5,12.619,240744.423
2022-10-16 04:05:00,19077.5,19078.0,19077.5,19077.5,9.488,181010.53
2022-10-16 04:06:00,19077.5,19078.0,19077.5,19077.5,11.411,217696.8615
2022-10-16 04:07:00,19077.5,19078.0,19072.5,19076.0,11.528,219902.037
2022-10-16 04:08:00,19076.0,19078.0,19076.0,19078.0,16.874,321909.9705
2022-10-16 04:09:00,19078.0,19078.0,19077.5,19077.5,31.186,594958.7845
2022-10-16 04:10:00,19077.5,19080.0,19073.5,19074.0,66.584,1270286.743
2022-10-16 04:11:00,19074.0,19078.0,19073.5,19077.5,17.263,329317.3755
2022-10-16 04:12:00,19077.5,19078.0,19077.5,19077.5,9.659,184272.054
2022-10-16 04:13:00,19077.5,19078.0,19077.5,19077.5,18.202,347256.5955
2022-10-16 04:14:00,19077.5,19080.0,19077.5,19079.5,9.955,189924.3505
2022-10-16 04:15:00,19079.5,19080.0,19074.0,19074.5,37.411,713705.86
2022-10-16 04:16:00,19074.5,19074.5,19074.0,19074.5,13.352,254677.2805
2022-10-16 04:17:00,19074.5,19074.5,19074.0,19074.5,3.241,61819.175
2022-10-16 04:18:00,19074.5,19074.5,19074.0,19074.0,7.042,134320.155
2022-10-16 04:19:00,19074.0,19074.5,19074.0,19074.5,6.292,120014.55
2022-10-16 04:20:00,19074.5,19074.5,19074.0,19074.5,2.448,46693.532
2022-10-16 04:21:00,19074.5,19074.5,19070.5,19070.5,25.395,484371.2995
2022-10-16 04:22:00,19070.5,19071.0,19070.5,19070.5,25.874,493437.133
2022-10-16 04:23:00,19070.5,19071.0,19070.5,19070.5,24.714,471316.642
2022-10-16 04:24:00,19070.5,19071.0,19070.5,19070.5,2.202,41993.546
2022-10-16 04:25:00,19070.5,19071.0,19058.0,19064.5,58.487,1114828.718
2022-10-16 04:26:00,19064.5,19070.0,19064.5,19068.5,7.788,148501.579
2022-10-16 04:27:00,19068.5,19068.5,19060.0,19060.5,16.702,318411.7575
2022-10-16 04:28:00,19060.5,19060.5,19054.5,19054.5,11.502,219180.4305
2022-10-16 04:29:00,19054.5,19055.0,19054.5,19054.5,28.344,540087.122
2022-10-16 04:30:00,19054.5,19055.0,19001.0,19019.5,1234.426,23473486.688
2022-10-16 04:31:00,19019.5,19026.5,19008.0,19014.5,164.7,3131861.4115
2022-10-16 04:32:00,19014.5,19019.0,18962.0,18995.0,1636.35,31066357.225
2022-10-16 04:33:00,18995.0,19021.0,18983.0,19021.0,261.212,4962793.934
2022-10-16 04:34:00,19021.0,19023.0,19013.5,19019.0,77.608,1476002.096
2022-10-16 04:35:00,19019.0,19023.5,19014.0,19023.0,82.853,1575718.026
2022-10-16 04:36:00,19023.0,19034.0,19023.0,19033.5,179.563,3417046.3945
2022-10-16 04:37:00,19033.5,19034.0,19028.0,19028.5,65.85,1253094.7245
2022-10-16 04:38:00,19028.5,19029.0,19028.0,19029.0,14.637,278520.443
2022-10-16 04:39:00,19029.0,19041.5,19028.5,19041.5,118.822,2261922.818
2022-10-16 04:40:00,19041.5,19041.5,19035.0,19038.0,42.389,807055.1485
2022-10-16 04:41:00,19038.0,19038.5,19033.0,19033.5,49.059,933826.164
2022-10-16 04:42:00,19033.5,19052.0,19033.0,19052.0,78.898,1502461.909
2022-10-16 04:43:00,19052.0,19052.0,19051.5,19052.0,32.502,619221.902
2022-10-16 04:44:00,19052.0,19052.0,19047.5,19048.0,35.325,672973.0085
2022-10-16 04:45:00,19048.0,19048.0,19041.5,19042.0,62.439,1189161.1305
2022-10-16 04:46:00,19042.0,19042.0,19034.0,19034.5,48.291,919320.5035
2022-10-16 04:47:00,19034.5,19034.5,19034.0,19034.5,17.893,340577.3755
2022-10-16 04:48:00,19034.5,19034.5,19034.0,19034.5,16.933,322309.0155
2022-10-16 04:49:00,19034.5,19034.5,19033.0,19033.0,30.078,572498.591
2022-10-16 04:50:00,19033.0,19033.5,19021.0,19025.0,89.03,1693982.022
2022-10-16 04:51:00,19025.0,19025.0,19014.0,19016.5,78.923,1500874.2405
2022-10-16 04:52:00,19016.5,19020.0,19008.0,19008.0,34.832,662299.2905
2022-10-16 04:53:00,19008.0,19018.0,19008.0,19017.5,57.302,1089492.7655
2022-10-16 04:54:00,19017.5,19022.0,19017.0,19022.0,46.766,889462.01
2022-10-16 04:55:00,19022.0,19022.0,19021.0,19021.5,26.739,508620.6635
2022-10-16 04:56:00,19021.5,19021.5,19018.5,19019.0,11.923,226765.0145
2022-10-16 04:57:00,19019.0,19020.0,19018.5,19019.5,14.312,272201.2645
2022-10-16 04:58:00,19019.5,19107.5,19019.5,19088.0,3038.79,57939761.424
2022-10-16 04:59:00,19088.0,19125.0,19088.0,19108.0,671.21,12826942.8855
2022-10-16 05:00:00,19108.0,19108.0,19096.0,19106.0,290.052,5540461.9125
2022-10-16 05:01:00,19106.0,19127.0,19101.5,19101.5,699.119,13365059.2595
2022-10-16 05:02:00,19101.5,19115.0,19101.5,19114.5,118.635,2267240.588
2022-10-16 05:03:00,19114.5,19115.0,19103.5,19112.0,82.116,1569419.2865
2022-10-16 05:04:00,19112.0,19112.0,19111.5,19112.0,128.076,2447761.362
2022-10-16 05:05:00,19112.0,19112.0,19101.5,19103.0,130.78,2498419.445
2022-10-16 05:06:00,19103.0,19103.5,19088.5,19090.0,117.47,2242623.057
2022-10-16 05:07:00,19090.0,19090.0,19072.0,19080.5,129.865,2477744.3045
2022-10-16 05:08:00,19080.5,19087.5,19080.0,19087.5,44.009,839868.769
2022-10-16 05:09:00,19087.5,19087.5,19087.0,19087.5,7.061,134775.91
2022-10-16 05:10:00,19087.5,19087.5,19083.5,19083.5,80.703,1540307.776
2022-10-16 05:11:00,19083.5,19083.5,19073.5,19073.5,104.581,1995295.288
2022-10-16 05:12:00,19073.5,19074.0,19069.0,19069.0,87.346,1665710.5075
2022-10-16 05:13:00,19069.0,19074.0,19069.0,19074.0,32.007,610408.6965
2022-10-16 05:14:00,19074.0,19074.0,19072.5,19072.5,25.878,493570.2505
2022-10-16 05:15:00,19072.5,19073.0,19072.5,19073.0,34.207,652420.829
2022-10-16 05:16:00,19073.0,19073.0,19064.0,19064.5,55.932,1066619.579
2022-10-16 05:17:00,19064.5,19064.5,19055.5,19060.0,127.398,2427901.4725
2022-10-16 05:18:00,19060.0,19060.0,19055.0,19055.0,47.165,898787.75
2022-10-16 05:19:00,19055.0,19055.5,19055.0,19055.5,68.691,1308928.6855
2022-10-16 05:20:00,19055.5,19056.5,19055.0,19056.5,19.5,371593.349
2022-10-16 05:21:00,19056.5,19070.5,19056.0,19070.0,59.138,1127370.932
2022-10-16 05:22:00,19070.0,19070.5,19061.0,19061.5,23.751,452836.315
2022-10-16 05:23:00,19061.5,19061.5,19046.5,19049.0,79.617,1516742.1795
2022-10-16 05:24:00,19049.0,19052.5,19043.0,19046.5,44.311,844012.3235
2022-10-16 05:25:00,19046.5,19052.0,19046.0,19051.5,61.698,1175291.898
2022-10-16 05:26:00,19051.5,19059.0,19051.5,19059.0,43.595,830765.2695
