timestamp,open,high,low,close,volume,turnover
2021-03-10 01:45:00,54203.0,54203.5,54150.0,54150.0,10.749,582058.35
2021-03-10 01:46:00,54150.0,54172.0,54147.0,54171.5,10.892,590035.978
2021-03-10 01:47:00,54171.5,54171.5,54149.0,54149.0,19.548,1058504.652
2021-03-10 01:48:00,54149.0,54195.0,54149.0,54184.0,10.561,572237.224
2021-03-10 01:49:00,54184.0,54194.0,54184.0,54194.0,0.895,48503.63
2021-03-10 01:50:00,54194.0,54218.0,54194.0,54198.5,16.063,870590.5055
2021-03-10 01:51:00,54198.5,54199.0,54190.0,54190.0,0.442,23951.98
2021-03-10 01:52:00,54190.0,54214.5,54190.0,54214.0,0.798,43262.772
2021-03-10 01:53:00,54214.0,54244.5,54214.0,54244.0,2.388,129534.672
2021-03-10 01:54:00,54244.0,54274.0,54244.0,54255.0,4.906,266175.03
2021-03-10 01:55:00,54255.0,54283.5,54255.0,54283.5,0.687,37292.7645
2021-03-10 01:56:00,54283.5,54441.0,54283.5,54402.0,46.572,2533609.944
2021-03-10 01:57:00,54402.0,54468.5,54372.5,54424.5,25.682,1397730.009
2021-03-10 01:58:00,54424.5,54454.0,54424.5,54453.5,4.13,224892.955
2021-03-10 01:59:00,54453.5,54453.5,54400.0,54439.5,8.566,466328.757
2021-03-10 02:00:00,54439.5,54561.5,54439.5,54507.5,39.954,2177792.655
2021-03-10 02:01:00,54507.5,54520.5,54507.5,54508.5,7.429,404943.6465
2021-03-10 02:02:00,54508.5,54509.5,54508.5,54509.5,1.529,83345.0255
2021-03-10 02:03:00,54509.5,54569.0,54509.5,54569.0,11.034,602114.346
2021-03-10 02:04:00,54569.0,54569.0,54550.0,54569.0,5.195,283485.955
2021-03-10 02:05:00,54569.0,54569.0,54492.0,54493.5,31.038,1691369.253
2021-03-10 02:06:00,54523.0,54523.0,54470.5,54488.0,13.094,713465.872
2021-03-10 02:07:00,54488.0,54550.0,54487.5,54549.5,7.532,410866.834
2021-03-10 02:08:00,54550.0,54568.0,54549.5,54568.0,7.316,399219.488
2021-03-10 02:09:00,54568.0,54597.0,54534.0,54597.0,4.635,253057.095
2021-03-10 02:10:00,54597.0,54597.0,54534.0,54534.0,7.294,397770.996
2021-03-10 02:11:00,54534.0,54534.0,54490.0,54492.5,8.634,470488.245
2021-03-10 02:12:00,54492.5,54530.0,54492.5,54494.5,8.928,486526.896
2021-03-10 02:13:00,54494.5,54495.0,54494.5,54495.0,1.217,66320.415
2021-03-10 02:14:00,54495.0,54495.0,54430.5,54473.5,10.444,568921.234
2021-03-10 02:15:00,54473.5,54494.0,54440.0,54493.5,6.634,361509.879
2021-03-10 02:16:00,54493.5,54494.0,54450.0,54450.5,1.291,70295.5955
2021-03-10 02:17:00,54450.5,54469.5,54430.5,54469.0,13.951,759897.019
2021-03-10 02:18:00,54469.0,54469.0,54388.5,54400.5,8.743,475623.5715
2021-03-10 02:19:00,54400.5,54400.5,54391.0,54391.5,10.859,590637.2985
2021-03-10 02:20:00,54391.5,54391.5,54340.0,54385.5,15.586,847652.403
2021-03-10 02:21:00,54385.5,54399.0,54385.5,54399.0,1.767,96123.033
2021-03-10 02:22:00,54399.0,54399.0,54350.0,54357.0,11.107,603743.199
2021-03-10 02:23:00,54357.0,54433.0,54356.5,54433.0,6.764,368184.812
2021-03-10 02:24:00,54433.0,54457.5,54432.5,54457.0,3.783,206010.831
2021-03-10 02:25:00,54457.0,54457.5,54409.0,54409.5,6.763,367971.4485
2021-03-10 02:26:00,54409.5,54409.5,54381.5,54394.5,1.479,80449.4655
2021-03-10 02:27:00,54394.5,54394.5,54380.5,54391.0,2.937,159746.367
2021-03-10 02:28:00,54391.0,54391.0,54390.5,54390.5,3.33,181120.365
2021-03-10 02:29:00,54390.5,54393.0,54380.5,54391.0,3.64,197983.24
2021-03-10 02:30:00,54391.0,54391.0,54362.0,54362.0,1.595,86707.39
2021-03-10 02:31:00,54362.0,54365.0,54350.0,54365.0,8.57,465908.05
2021-03-10 02:32:00,54365.0,54388.0,54350.0,54350.0,4.363,237129.05
2021-03-10 02:33:00,54350.0,54350.5,54276.5,54300.0,45.953,2495247.9
2021-03-10 02:34:00,54300.0,54321.0,54300.0,54320.5,1.41,76591.905
2021-03-10 02:35:00,54321.0,54344.0,54319.5,54335.0,3.382,183760.97
2021-03-10 02:36:00,54335.0,54335.0,54315.0,54315.0,1.567,85111.605
2021-03-10 02:37:00,54315.0,54315.0,54285.5,54301.5,10.395,564464.0925
2021-03-10 02:38:00,54301.5,54329.0,54300.0,54300.0,2.353,127767.9
2021-03-10 02:39:00,54300.0,54310.5,54300.0,54310.0,0.652,35410.12
2021-03-10 02:40:00,54310.0,54310.5,54310.0,54310.5,0.298,16184.529
2021-03-10 02:41:00,54310.5,54310.5,54310.0,54310.5,13.225,718256.3625
2021-03-10 02:42:00,54310.5,54310.5,54306.5,54307.0,0.12,6516.84
2021-03-10 02:43:00,54307.0,54366.5,54306.5,54366.5,7.673,417154.1545
2021-03-10 02:44:00,54366.5,54366.5,54328.5,54328.5,0.805,43734.4425
2021-03-10 02:45:00,54328.5,54328.5,54310.5,54310.5,2.201,119537.4105
2021-03-10 02:46:00,54310.5,54333.0,54305.5,54311.5,2.365,128446.6975
2021-03-10 02:47:00,54311.5,54311.5,54298.0,54305.5,1.732,94057.126
2021-03-10 02:48:00,54305.5,54325.0,54305.5,54307.0,1.579,85750.753
2021-03-10 02:49:00,54307.0,54307.0,54231.5,54232.0,17.69,959364.08
2021-03-10 02:50:00,54232.0,54232.0,54228.5,54231.5,5.346,289921.599
2021-03-10 02:51:00,54231.5,54275.5,54231.5,54275.5,1.039,56392.2445
2021-03-10 02:52:00,54275.5,54275.5,54262.0,54262.0,0.172,9333.064
2021-03-10 02:53:00,54262.0,54262.5,54241.0,54261.0,0.568,30820.248
2021-03-10 02:54:00,54261.0,54262.0,54244.0,54244.0,0.768,41659.392
2021-03-10 02:55:00,54244.0,54244.0,54178.5,54178.5,11.349,614871.7965
2021-03-10 02:56:00,54178.5,54205.5,54165.0,54165.0,2.688,145595.52
2021-03-10 02:57:00,54165.0,54182.5,54161.0,54182.5,4.281,231955.2825
2021-03-10 02:58:00,54180.5,54180.5,54098.0,54140.0,31.933,1728852.62
2021-03-10 02:59:00,54140.0,54160.5,54130.5,54130.5,2.446,132403.203
2021-03-10 03:00:00,54130.5,54130.5,54070.0,54070.5,14.513,784725.1665
2021-03-10 03:01:00,54070.5,54070.5,54009.5,54009.5,14.741,796154.0395
2021-03-10 03:02:00,54009.5,54032.0,53976.5,54030.5,26.369,1424730.2545
2021-03-10 03:03:00,54030.5,54030.5,53983.5,53983.5,11.125,600566.4375
2021-03-10 03:04:00,53983.5,54024.0,53983.5,54023.5,2.416,130520.776
2021-03-10 03:05:00,54023.5,54064.0,54023.5,54064.0,6.108,330222.912
2021-03-10 03:06:00,54064.0,54098.0,54064.0,54095.0,26.661,1442226.795
2021-03-10 03:07:00,54095.0,54140.0,54062.0,54125.0,20.029,1084069.625
2021-03-10 03:08:00,54125.0,54160.0,54124.5,54160.0,17.386,941625.76
2021-03-10 03:09:00,54160.0,54169.0,54159.5,54169.0,5.671,307192.399
2021-03-10 03:10:00,54169.0,54169.0,54168.5,54169.0,3.839,207954.791
2021-03-10 03:11:00,54169.0,54169.0,54115.0,54124.5,4.888,264560.556
2021-03-10 03:12:00,54124.5,54178.0,54124.5,54178.0,1.264,68480.992
2021-03-10 03:13:00,54178.0,54250.0,54178.0,54250.0,6.321,342914.25
2021-03-10 03:14:00,54250.0,54250.0,54240.0,54241.0,2.753,149325.473
2021-03-10 03:15:00,54241.0,54340.0,54241.0,54339.5,21.053,1144009.4935
2021-03-10 03:16:00,54339.5,54357.5,54330.0,54357.5,12.129,659302.1175
2021-03-10 03:17:00,54357.5,54400.0,54357.5,54400.0,13.74,747456.0
2021-03-10 03:18:00,54425.0,54481.5,54425.0,54481.0,24.005,1307816.405
2021-03-10 03:19:00,54481.0,54500.0,54453.5,54500.0,13.154,716893.0
2021-03-10 03:20:00,54500.0,54550.0,54455.0,54455.0,22.641,1232915.655
2021-03-10 03:21:00,54455.0,54490.5,54436.0,54490.0,17.919,976406.31
2021-03-10 03:22:00,54490.0,54490.5,54457.0,54457.5,17.421,948704.1075
2021-03-10 03:23:00,54457.5,54458.0,54415.5,54415.5,5.525,300645.6375
2021-03-10 03:24:00,54415.5,54416.0,54345.0,54345.5,50.1,2722709.55
2021-03-10 03:25:00,54345.5,54345.5,54300.0,54300.5,12.51,679299.255
2021-03-10 03:26:00,54300.5,54300.5,54207.5,54274.5,12.038,653356.431
2021-03-10 03:27:00,54274.5,54345.5,54274.5,54345.5,6.779,368408.1445
2021-03-10 03:28:00,54345.5,54345.5,54300.0,54336.0,6.268,340578.048
2021-03-10 03:29:00,54336.0,54337.5,54319.5,54337.5,1.394,75746.475
2021-03-10 03:30:00,54337.5,54396.0,54325.0,54396.0,1.972,107268.912
2021-03-10 03:31:00,54396.0,54444.0,54395.5,54444.0,17.477,951517.788
2021-03-10 03:32:00,54444.0,54460.0,54443.5,54459.5,4.515,245884.6425
2021-03-10 03:33:00,54459.5,54460.0,54409.0,54409.0,8.805,479071.245
2021-03-10 03:34:00,54409.0,54409.5,54377.5,54377.5,5.856,318434.64
2021-03-10 03:35:00,54377.5,54416.0,54377.5,54416.0,7.567,411765.872
2021-03-10 03:36:00,54416.0,54425.5,54415.5,54425.0,0.974,53009.95
2021-03-10 03:37:00,54425.0,54468.0,54425.0,54468.0,19.117,1041264.756
2021-03-10 03:38:00,54468.0,54485.0,54468.0,54485.0,3.714,202357.29
2021-03-10 03:39:00,54485.0,54486.0,54485.0,54485.5,0.466,25390.243
2021-03-10 03:40:00,54485.5,54486.0,54485.5,54485.5,2.984,162584.732
2021-03-10 03:41:00,54485.5,54486.0,54478.5,54479.0,7.79,424391.41
2021-03-10 03:42:00,54479.0,54479.0,54478.5,54479.0,15.733,857118.107
2021-03-10 03:43:00,54479.0,54481.0,54479.0,54480.5,0.65,35412.325
2021-03-10 03:44:00,54480.5,54482.0,54480.5,54482.0,2.338,127378.916
2021-03-10 03:45:00,54482.0,54482.0,54481.5,54482.0,1.785,97250.37
2021-03-10 03:46:00,54482.0,54482.0,54420.0,54420.0,10.261,558403.62
2021-03-10 03:47:00,54420.0,54420.0,54390.0,54390.0,9.953,541343.67
2021-03-10 03:48:00,54390.0,54390.5,54388.5,54389.0,3.285,178667.865
2021-03-10 03:49:00,54389.0,54424.0,54389.0,54424.0,22.024,1198634.176
2021-03-10 03:50:00,54424.0,54428.0,54423.5,54428.0,18.225,991950.3
2021-03-10 03:51:00,54428.0,54431.0,54428.0,54430.5,8.788,478335.234
2021-03-10 03:52:00,54430.5,54431.0,54430.5,54431.0,0.912,49641.072
2021-03-10 03:53:00,54431.0,54431.0,54400.0,54400.0,17.985,978384.0
2021-03-10 03:54:00,54400.0,54400.0,54390.0,54399.5,5.525,300557.2375
2021-03-10 03:55:00,54399.5,54400.0,54399.5,54400.0,0.399,21705.6
2021-03-10 03:56:00,54400.0,54400.0,54399.5,54399.5,1.944,105752.628
2021-03-10 03:57:00,54399.5,54399.5,54381.5,54382.0,3.606,196101.492
2021-03-10 03:58:00,54381.5,54382.0,54313.5,54314.0,5.27,286234.78
2021-03-10 03:59:00,54314.0,54314.0,54300.0,54300.5,2.698,146502.749
2021-03-10 04:00:00,54300.5,54300.5,54234.0,54234.0,4.674,253489.716
2021-03-10 04:01:00,54234.0,54234.0,54233.5,54233.5,1.612,87424.402
2021-03-10 04:02:00,54233.5,54234.0,54190.0,54190.0,7.782,421706.58
2021-03-10 04:03:00,54190.0,54257.5,54190.0,54257.5,8.624,467916.68
2021-03-10 04:04:00,54257.5,54286.5,54257.0,54286.5,7.027,381471.2355
2021-03-10 04:05:00,54286.5,54290.0,54286.0,54290.0,10.566,573628.14
2021-03-10 04:06:00,54290.0,54310.0,54290.0,54310.0,3.599,195461.69
2021-03-10 04:07:00,54310.0,54342.5,54310.0,54342.5,4.043,219706.7275
2021-03-10 04:08:00,54342.5,54400.5,54342.5,54400.0,12.662,688812.8
2021-03-10 04:09:00,54400.0,54400.5,54318.5,54318.5,2.435,132265.5475
2021-03-10 04:10:00,54318.5,54339.5,54318.5,54339.5,1.919,104277.5005
2021-03-10 04:11:00,54339.5,54349.5,54337.0,54340.0,8.1,440154.0
2021-03-10 04:12:00,54339.5,54433.5,54339.5,54433.5,6.209,337977.6015
2021-03-10 04:13:00,54437.0,54448.0,54417.5,54432.5,11.06,602023.45
2021-03-10 04:14:00,54432.5,54432.5,54432.0,54432.5,2.565,139619.3625
2021-03-10 04:15:00,54432.5,54432.5,54432.0,54432.0,3.921,213427.872
2021-03-10 04:16:00,54432.0,54480.0,54430.0,54480.0,5.652,307920.96
2021-03-10 04:17:00,54480.0,54511.0,54479.5,54510.5,15.639,852489.7095
2021-03-10 04:18:00,54510.5,54515.5,54510.5,54515.0,3.308,180335.62
2021-03-10 04:19:00,54515.0,54523.0,54515.0,54523.0,4.956,270215.988
2021-03-10 04:20:00,54523.0,54661.0,54523.0,54603.5,65.118,3555670.713
2021-03-10 04:21:00,54603.5,54666.0,54570.0,54666.0,25.105,1372389.93
2021-03-10 04:22:00,54666.0,54737.5,54665.5,54732.0,65.414,3580239.048
2021-03-10 04:23:00,54732.0,54738.0,54589.0,54716.5,75.33,4121793.945
2021-03-10 04:24:00,54716.5,54827.0,54716.5,54775.5,126.49,6928552.995
2021-03-10 04:25:00,54775.5,54835.0,54774.5,54835.0,44.969,2465875.115
2021-03-10 04:26:00,54835.0,54862.5,54774.5,54862.5,64.011,3511803.4875
2021-03-10 04:27:00,54862.5,54925.0,54862.0,54913.5,36.858,2024001.783
2021-03-10 04:28:00,54913.5,54913.5,54744.0,54764.0,31.602,1730651.928
2021-03-10 04:29:00,54764.0,54832.0,54764.0,54832.0,20.638,1131622.816
2021-03-10 04:30:00,54832.0,54866.0,54759.0,54796.0,76.899,4213757.604
2021-03-10 04:31:00,54796.0,54796.5,54734.5,54747.0,12.132,664190.604
2021-03-10 04:32:00,54747.0,54747.0,54687.5,54698.5,32.216,1762166.876
2021-03-10 04:33:00,54698.5,54715.0,54664.0,54664.0,17.47,954980.08
2021-03-10 04:34:00,54662.0,54700.0,54616.5,54700.0,26.595,1454746.5
2021-03-10 04:35:00,54700.0,54737.0,54699.5,54709.5,14.902,815280.969
2021-03-10 04:36:00,54688.0,54688.5,54649.0,54677.0,40.129,2194133.333
2021-03-10 04:37:00,54677.0,54719.5,54676.5,54719.5,1.811,99097.0145
2021-03-10 04:38:00,54719.5,54719.5,54692.0,54692.0,18.613,1017982.196
2021-03-10 04:39:00,54692.0,54708.0,54690.5,54708.0,11.633,636418.164
2021-03-10 04:40:00,54708.0,54708.0,54689.5,54690.0,7.677,419855.13
2021-03-10 04:41:00,54696.0,54782.0,54696.0,54782.0,10.714,586934.348
2021-03-10 04:42:00,54782.0,54817.0,54781.5,54790.0,24.886,1363503.94
2021-03-10 04:43:00,54790.0,54850.0,54781.0,54846.0,20.891,1145787.786
2021-03-10 04:44:00,54846.0,54847.0,54846.0,54847.0,16.715,916767.605
2021-03-10 04:45:00,54847.0,54847.0,54797.5,54807.0,29.549,1619492.043
2021-03-10 04:46:00,54807.0,54807.0,54764.0,54764.0,3.623,198409.972
2021-03-10 04:47:00,54764.0,54764.5,54738.0,54738.5,2.777,152008.8145
2021-03-10 04:48:00,54738.5,54798.5,54738.5,54798.5,2.019,110638.1715
2021-03-10 04:49:00,54798.5,54798.5,54798.0,54798.0,1.029,56387.142
2021-03-10 04:50:00,54798.0,54834.5,54797.5,54834.0,38.247,2097235.998
2021-03-10 04:51:00,54834.0,54834.5,54797.0,54797.0,2.776,152116.472
2021-03-10 04:52:00,54797.0,54797.5,54779.0,54779.0,17.546,961152.334
2021-03-10 04:53:00,54779.0,54783.0,54779.0,54783.0,2.195,120248.685
2021-03-10 04:54:00,54782.5,54782.5,54732.0,54736.5,10.649,582888.9885
2021-03-10 04:55:00,54736.5,54736.5,54707.5,54707.5,13.658,747195.035
2021-03-10 04:56:00,54707.5,54748.0,54707.5,54748.0,15.429,844706.892
2021-03-10 04:57:00,54748.0,54748.0,54721.0,54737.5,10.409,569762.6375
2021-03-10 04:58:00,54737.5,54737.5,54684.0,54684.0,21.027,1149840.468
2021-03-10 04:59:00,54684.0,54718.0,54684.0,54717.0,5.986,327535.962
2021-03-10 05:00:00,54717.0,54717.0,54583.5,54589.5,23.372,1275865.794
2021-03-10 05:01:00,54589.5,54610.0,54550.0,54600.0,47.92,2616432.0
2021-03-10 05:02:00,54600.0,54662.5,54599.5,54615.5,9.682,528787.271
2021-03-10 05:03:00,54615.5,54678.0,54614.0,54620.0,2.534,138407.08
2021-03-10 05:04:00,54620.0,54626.0,54615.0,54615.5,2.834,154780.327
2021-03-10 05:05:00,54615.5,54663.5,54615.5,54663.5,44.358,2424763.533
2021-03-10 05:06:00,54663.5,54663.5,54644.5,54663.0,19.416,1061336.808
2021-03-10 05:07:00,54663.0,54666.0,54653.0,54653.0,1.202,65692.906
2021-03-10 05:08:00,54653.0,54680.0,54653.0,54679.5,4.434,242448.903
2021-03-10 05:09:00,54679.5,54731.0,54679.5,54679.5,14.766,807397.497
2021-03-10 05:10:00,54679.5,54679.5,54644.0,54644.5,1.46,79780.97
2021-03-10 05:11:00,54644.5,54644.5,54602.5,54603.0,11.99,654689.97
2021-03-10 05:12:00,54603.0,54609.5,54602.5,54603.0,6.285,343179.855
2021-03-10 05:13:00,54603.0,54634.0,54603.0,54634.0,1.063,58075.942
2021-03-10 05:14:00,54634.0,54680.0,54634.0,54679.5,2.068,113077.206
2021-03-10 05:15:00,54679.5,54680.0,54630.5,54630.5,6.955,379955.1275
2021-03-10 05:16:00,54630.5,54680.0,54630.5,54662.5,1.638,89537.175
2021-03-10 05:17:00,54673.0,54703.0,54661.0,54661.0,6.196,338679.556
2021-03-10 05:18:00,54661.0,54661.5,54651.0,54651.0,0.237,12952.287
2021-03-10 05:19:00,54651.0,54695.0,54651.0,54695.0,0.972,53163.54
2021-03-10 05:20:00,54695.0,54705.0,54694.5,54704.5,2.548,139387.066
2021-03-10 05:21:00,54704.5,54714.5,54704.5,54714.5,3.116,170490.382
2021-03-10 05:22:00,54714.5,54759.5,54714.5,54759.5,7.829,428712.1255
2021-03-10 05:23:00,54759.5,54762.0,54694.5,54762.0,8.496,465257.952
2021-03-10 05:24:00,54762.0,54792.0,54762.0,54792.0,5.582,305848.944
2021-03-10 05:25:00,54792.0,54800.0,54791.5,54800.0,12.577,689219.6
2021-03-10 05:26:00,54799.5,54882.0,54771.0,54860.5,29.33,1609058.465
2021-03-10 05:27:00,54860.5,54860.5,54813.0,54846.0,17.329,950426.334
2021-03-10 05:28:00,54846.0,54933.0,54845.5,54904.0,24.072,1321649.088
