timestamp,open,high,low,close,volume,turnover
2021-02-28 00:36:00,47221.0,47221.0,47175.0,47175.0,7.2,339660.0
2021-02-28 00:37:00,47175.0,47175.5,47168.5,47168.5,0.703,33159.4555
2021-02-28 00:38:00,47168.5,47278.0,47168.5,47272.0,14.822,700665.584
2021-02-28 00:39:00,47272.0,47354.5,47272.0,47319.0,34.895,1651196.505
2021-02-28 00:40:00,47319.0,47421.0,47318.5,47397.0,64.501,3057153.897
2021-02-28 00:41:00,47404.5,47407.0,47364.5,47364.5,1.623,76872.5835
2021-02-28 00:42:00,47364.5,47467.0,47364.5,47455.0,22.529,1069113.695
2021-02-28 00:43:00,47455.0,47455.0,47364.5,47364.5,7.44,352391.88
2021-02-28 00:44:00,47364.5,47418.5,47364.5,47418.0,1.978,93792.804
2021-02-28 00:45:00,47418.0,47418.5,47364.5,47400.0,3.01,142674.0
2021-02-28 00:46:00,47400.0,47400.0,47375.5,47376.0,14.048,665538.048
2021-02-28 00:47:00,47376.0,47376.0,47343.5,47350.0,1.64,77654.0
2021-02-28 00:48:00,47350.0,47356.0,47280.5,47319.0,16.31,771772.89
2021-02-28 00:49:00,47319.0,47340.0,47300.0,47325.5,5.156,244010.278
2021-02-28 00:50:00,47325.5,47330.0,47270.5,47270.5,3.425,161901.4625
2021-02-28 00:51:00,47270.5,47288.0,47260.0,47265.0,7.942,375378.63
2021-02-28 00:52:00,47265.0,47265.0,47231.0,47252.5,6.453,304920.3825
2021-02-28 00:53:00,47252.5,47264.5,47246.0,47256.0,3.186,150557.616
2021-02-28 00:54:00,47256.0,47287.0,47255.0,47287.0,1.14,53907.18
2021-02-28 00:55:00,47287.0,47287.0,47236.0,47236.0,2.008,94849.888
2021-02-28 00:56:00,47236.0,47255.0,47220.0,47221.5,8.696,410638.164
2021-02-28 00:57:00,47221.5,47227.5,47217.0,47217.0,4.205,198547.485
2021-02-28 00:58:00,47217.0,47236.0,47217.0,47218.5,8.938,422038.953
2021-02-28 00:59:00,47218.5,47281.0,47187.0,47255.5,7.299,344917.8945
2021-02-28 01:00:00,47255.5,47257.0,47250.0,47257.0,0.892,42153.244
2021-02-28 01:01:00,47257.0,47320.0,47229.0,47320.0,4.505,213176.6
2021-02-28 01:02:00,47320.0,47320.0,47286.5,47286.5,1.278,60432.147
2021-02-28 01:03:00,47286.5,47287.0,47255.0,47255.5,2.2,103962.1
2021-02-28 01:04:00,47255.5,47278.5,47255.5,47260.0,6.508,307568.08
2021-02-28 01:05:00,47260.0,47288.0,47260.0,47287.5,2.711,128196.4125
2021-02-28 01:06:00,47287.5,47320.0,47287.5,47306.5,3.374,159612.131
2021-02-28 01:07:00,47306.5,47320.0,47306.0,47306.5,0.58,27437.77
2021-02-28 01:08:00,47306.5,47306.5,47262.0,47262.0,5.306,250772.172
2021-02-28 01:09:00,47262.0,47263.0,47262.0,47263.0,2.514,118819.182
2021-02-28 01:10:00,47263.0,47263.0,47251.0,47251.0,0.891,42100.641
2021-02-28 01:11:00,47251.0,47256.0,47251.0,47256.0,0.216,10207.296
2021-02-28 01:12:00,47256.0,47293.5,47256.0,47293.5,1.444,68291.814
2021-02-28 01:13:00,47293.5,47300.0,47291.5,47291.5,2.201,104088.5915
2021-02-28 01:14:00,47291.5,47300.0,47262.5,47299.5,4.01,189670.995
2021-02-28 01:15:00,47299.5,47319.0,47299.5,47319.0,1.402,66341.238
2021-02-28 01:16:00,47319.0,47356.0,47318.5,47356.0,4.99,236306.44
2021-02-28 01:17:00,47380.5,47384.0,47338.0,47370.5,0.854,40454.407
2021-02-28 01:18:00,47370.5,47370.5,47343.0,47348.0,3.822,180964.056
2021-02-28 01:19:00,47348.0,47407.0,47347.5,47407.0,2.542,120508.594
2021-02-28 01:20:00,47407.0,47417.0,47406.5,47407.0,1.932,91590.324
2021-02-28 01:21:00,47407.0,47407.0,47341.0,47341.0,8.057,381426.437
2021-02-28 01:22:00,47341.0,47429.0,47336.0,47428.5,8.32,394605.12
2021-02-28 01:23:00,47428.5,47469.0,47422.0,47422.0,6.639,314834.658
2021-02-28 01:24:00,47422.0,47422.0,47379.5,47384.5,1.715,81264.4175
2021-02-28 01:25:00,47384.5,47386.0,47335.5,47352.0,1.627,77041.704
2021-02-28 01:26:00,47352.0,47367.5,47331.5,47367.5,2.411,114203.0425
2021-02-28 01:27:00,47367.5,47430.0,47367.5,47430.0,1.621,76884.03
2021-02-28 01:28:00,47430.0,47465.5,47430.0,47463.0,24.727,1173617.601
2021-02-28 01:29:00,47463.0,47464.5,47428.0,47440.0,8.253,391522.32
2021-02-28 01:30:00,47440.0,47592.5,47440.0,47533.0,54.729,2601433.557
2021-02-28 01:31:00,47533.0,47533.0,47453.0,47488.5,2.982,141610.707
2021-02-28 01:32:00,47488.5,47488.5,47400.0,47421.0,6.809,322889.589
2021-02-28 01:33:00,47421.0,47436.0,47360.0,47369.5,2.654,125718.653
2021-02-28 01:34:00,47369.5,47386.0,47333.0,47333.0,3.783,179060.739
2021-02-28 01:35:00,47333.0,47333.5,47308.0,47313.0,17.737,839190.681
2021-02-28 01:36:00,47313.0,47341.5,47298.5,47298.5,21.916,1036593.926
2021-02-28 01:37:00,47298.5,47298.5,47296.5,47297.0,3.398,160715.206
2021-02-28 01:38:00,47297.0,47297.0,47275.0,47276.0,7.314,345776.664
2021-02-28 01:39:00,47276.0,47276.0,47272.0,47272.5,1.854,87643.215
2021-02-28 01:40:00,47272.5,47286.5,47228.0,47250.5,6.658,314593.829
2021-02-28 01:41:00,47250.5,47260.0,47250.0,47259.5,1.611,76135.0545
2021-02-28 01:42:00,47259.5,47267.0,47259.0,47260.0,2.218,104822.68
2021-02-28 01:43:00,47260.0,47286.5,47259.5,47269.5,4.855,229493.4225
2021-02-28 01:44:00,47270.5,47317.5,47270.5,47317.5,4.838,228922.065
2021-02-28 01:45:00,47317.5,47317.5,47285.0,47313.0,2.394,113267.322
2021-02-28 01:46:00,47313.0,47380.0,47313.0,47322.0,3.87,183136.14
2021-02-28 01:47:00,47322.0,47336.5,47300.0,47323.0,4.465,211297.195
2021-02-28 01:48:00,47323.0,47378.5,47323.0,47371.5,3.426,162294.759
2021-02-28 01:49:00,47371.5,47415.0,47350.5,47381.0,3.304,156546.824
2021-02-28 01:50:00,47381.0,47397.5,47350.0,47350.0,2.102,99529.7
2021-02-28 01:51:00,47350.0,47399.5,47322.0,47399.5,1.231,58348.7845
2021-02-28 01:52:00,47399.5,47409.5,47392.0,47403.0,1.543,73142.829
2021-02-28 01:53:00,47403.0,47414.0,47374.5,47399.5,4.128,195665.136
2021-02-28 01:54:00,47399.5,47419.0,47397.5,47419.0,5.288,250751.672
2021-02-28 01:55:00,47419.0,47425.5,47379.5,47379.5,5.954,282097.543
2021-02-28 01:56:00,47379.5,47379.5,47352.0,47373.0,8.524,403807.452
2021-02-28 01:57:00,47373.0,47375.0,47365.0,47369.5,5.094,241300.233
2021-02-28 01:58:00,47369.5,47379.0,47369.5,47370.0,0.286,13547.82
2021-02-28 01:59:00,47370.0,47370.5,47350.0,47350.0,2.183,103365.05
2021-02-28 02:00:00,47350.0,47405.0,47350.0,47397.5,2.568,121716.78
2021-02-28 02:01:00,47397.5,47399.0,47375.0,47375.0,0.637,30177.875
2021-02-28 02:02:00,47375.0,47385.5,47309.0,47309.5,3.28,155175.16
2021-02-28 02:03:00,47309.5,47330.0,47309.0,47309.5,2.859,135257.8605
2021-02-28 02:04:00,47309.5,47355.0,47309.5,47355.0,0.3,14206.5
2021-02-28 02:05:00,47355.0,47388.5,47355.0,47360.0,1.032,48875.52
2021-02-28 02:06:00,47360.0,47373.5,47331.0,47331.0,1.327,62808.237
2021-02-28 02:07:00,47331.0,47351.0,47331.0,47350.5,0.952,45077.676
2021-02-28 02:08:00,47350.5,47370.0,47350.5,47361.0,1.498,70946.778
2021-02-28 02:09:00,47361.0,47361.5,47350.5,47350.5,0.875,41431.6875
2021-02-28 02:10:00,47350.5,47350.5,47279.0,47279.0,6.467,305753.293
2021-02-28 02:11:00,47273.5,47286.0,47145.0,47154.0,22.019,1038283.926
2021-02-28 02:12:00,47154.0,47187.0,47004.0,47038.0,19.869,934598.022
2021-02-28 02:13:00,47038.0,47055.5,46952.0,46991.5,19.387,911024.2105
2021-02-28 02:14:00,46991.5,47037.5,46991.5,47026.0,4.958,233154.908
2021-02-28 02:15:00,47026.0,47026.5,46946.5,46986.5,8.97,421468.905
2021-02-28 02:16:00,46986.5,47036.0,46986.5,47036.0,4.695,220834.02
2021-02-28 02:17:00,47036.0,47100.0,47036.0,47086.0,11.565,544549.59
2021-02-28 02:18:00,47086.0,47142.5,47079.0,47142.0,38.696,1824206.832
2021-02-28 02:19:00,47142.0,47179.5,47132.0,47179.0,22.162,1045580.998
2021-02-28 02:20:00,47179.0,47199.5,47179.0,47199.5,6.619,312413.4905
2021-02-28 02:21:00,47199.5,47235.5,47195.5,47217.0,6.749,318667.533
2021-02-28 02:22:00,47217.0,47217.0,47107.0,47119.0,6.564,309289.116
2021-02-28 02:23:00,47119.0,47119.0,47050.5,47087.5,48.867,2301024.8625
2021-02-28 02:24:00,47087.5,47136.0,47068.0,47068.0,3.396,159842.928
2021-02-28 02:25:00,47059.0,47125.5,47054.0,47116.0,7.422,349694.952
2021-02-28 02:26:00,47116.0,47116.0,47087.5,47088.0,0.443,20859.984
2021-02-28 02:27:00,47088.0,47099.0,47087.5,47099.0,3.889,183168.011
2021-02-28 02:28:00,47099.0,47099.0,47001.0,47056.5,11.417,537244.0605
2021-02-28 02:29:00,47056.5,47091.5,47017.0,47091.0,4.833,227590.803
2021-02-28 02:30:00,47091.0,47091.0,47022.0,47087.0,5.933,279367.171
2021-02-28 02:31:00,47087.0,47112.0,47086.5,47112.0,3.142,148025.904
2021-02-28 02:32:00,47112.0,47150.0,47098.5,47150.0,4.462,210383.3
2021-02-28 02:33:00,47149.5,47163.5,47135.5,47152.5,1.753,82658.3325
2021-02-28 02:34:00,47152.5,47158.0,47098.0,47158.0,1.694,79885.652
2021-02-28 02:35:00,47158.0,47160.0,47106.5,47107.0,2.27,106932.89
2021-02-28 02:36:00,47107.0,47149.5,47087.0,47087.0,0.841,39600.167
2021-02-28 02:37:00,47087.0,47113.5,47086.0,47113.5,2.495,117548.1825
2021-02-28 02:38:00,47113.5,47136.5,47113.5,47136.0,0.638,30072.768
2021-02-28 02:39:00,47136.0,47136.0,47114.5,47134.5,4.536,213802.092
2021-02-28 02:40:00,47134.5,47146.0,47134.5,47146.0,0.234,11032.164
2021-02-28 02:41:00,47146.0,47146.0,47129.0,47143.5,3.17,149444.895
2021-02-28 02:42:00,47143.5,47143.5,47130.0,47142.0,1.31,61756.02
2021-02-28 02:43:00,47142.0,47142.5,47131.0,47140.5,0.569,26822.9445
2021-02-28 02:44:00,47140.5,47141.0,47121.0,47133.0,2.03,95679.99
2021-02-28 02:45:00,47133.0,47144.5,47133.0,47144.5,2.058,97023.381
2021-02-28 02:46:00,47144.5,47152.5,47141.0,47151.5,3.048,143717.772
2021-02-28 02:47:00,47151.5,47151.5,47088.5,47088.5,5.717,269204.9545
2021-02-28 02:48:00,47088.5,47129.5,47088.5,47122.0,2.307,108710.454
2021-02-28 02:49:00,47122.0,47129.5,47065.0,47077.0,10.217,480985.709
2021-02-28 02:50:00,47077.0,47077.0,47028.5,47028.5,7.238,340392.283
2021-02-28 02:51:00,47028.5,47028.5,46997.0,47022.5,2.1,98747.25
2021-02-28 02:52:00,47022.5,47025.0,46961.0,46961.5,9.718,456371.857
2021-02-28 02:53:00,46961.5,47026.0,46961.5,47000.5,7.131,335160.5655
2021-02-28 02:54:00,47000.5,47052.0,47000.5,47013.0,4.434,208455.642
2021-02-28 02:55:00,47013.0,47057.0,47010.5,47057.0,6.529,307235.153
2021-02-28 02:56:00,47057.0,47083.0,47055.0,47082.5,3.965,186682.1125
2021-02-28 02:57:00,47082.5,47083.0,47055.0,47069.5,1.331,62649.5045
2021-02-28 02:58:00,47069.5,47100.0,47069.5,47099.5,1.467,69094.9665
2021-02-28 02:59:00,47099.5,47100.0,47063.5,47063.5,3.749,176441.0615
2021-02-28 03:00:00,47063.5,47087.0,47063.5,47067.5,1.876,88298.63
2021-02-28 03:01:00,47067.5,47085.5,47067.5,47085.5,0.563,26509.1365
2021-02-28 03:02:00,47085.5,47086.5,47053.0,47053.0,2.223,104598.819
2021-02-28 03:03:00,47053.0,47053.0,46989.5,47006.5,18.805,883957.2325
2021-02-28 03:04:00,47006.5,47016.0,46989.5,46990.0,1.836,86273.64
2021-02-28 03:05:00,46990.0,46990.0,46955.0,46955.0,6.381,299619.855
2021-02-28 03:06:00,46955.0,46955.5,46940.5,46940.5,1.487,69800.5235
2021-02-28 03:07:00,46940.5,46983.0,46940.5,46978.5,7.239,340077.3615
2021-02-28 03:08:00,46978.5,47019.5,46978.0,47007.5,2.294,107835.205
2021-02-28 03:09:00,47007.5,47007.5,46953.0,46953.5,1.256,58973.596
2021-02-28 03:10:00,46953.5,46973.5,46953.5,46961.0,0.302,14182.222
2021-02-28 03:11:00,46970.0,46970.0,46796.5,46796.5,23.299,1090311.6535
2021-02-28 03:12:00,46796.5,46796.5,46700.0,46705.5,34.906,1630302.183
2021-02-28 03:13:00,46705.5,46767.0,46640.0,46767.0,30.038,1404787.146
2021-02-28 03:14:00,46767.0,46796.5,46705.0,46730.0,59.799,2794407.27
2021-02-28 03:15:00,46730.0,46751.0,46628.5,46629.0,21.462,1000751.598
2021-02-28 03:16:00,46629.0,46680.0,46564.5,46657.0,33.922,1582698.754
2021-02-28 03:17:00,46657.0,46700.0,46612.0,46676.0,8.19,382276.44
2021-02-28 03:18:00,46676.0,46707.5,46643.5,46680.0,8.868,413958.24
2021-02-28 03:19:00,46680.0,46728.5,46680.0,46715.5,10.881,508311.3555
2021-02-28 03:20:00,46715.5,46766.0,46708.0,46765.5,19.728,922589.784
2021-02-28 03:21:00,46765.5,46800.0,46712.5,46766.5,19.587,916015.4355
2021-02-28 03:22:00,46766.5,46800.0,46766.0,46784.0,14.44,675560.96
2021-02-28 03:23:00,46784.0,46809.5,46780.0,46809.5,37.737,1766450.1015
2021-02-28 03:24:00,46809.5,46823.0,46809.5,46810.0,5.243,245424.83
2021-02-28 03:25:00,46810.0,46824.0,46810.0,46817.5,1.986,92979.555
2021-02-28 03:26:00,46817.5,46855.0,46817.5,46844.5,9.227,432234.2015
2021-02-28 03:27:00,46844.5,46844.5,46804.5,46804.5,7.266,340081.497
2021-02-28 03:28:00,46804.5,46843.0,46803.0,46826.0,3.949,184915.874
2021-02-28 03:29:00,46826.0,46844.5,46826.0,46844.5,2.368,110927.776
2021-02-28 03:30:00,46844.5,46844.5,46800.0,46800.5,5.784,270694.092
2021-02-28 03:31:00,46800.5,46800.5,46741.0,46741.0,6.701,313211.441
2021-02-28 03:32:00,46741.0,46789.0,46741.0,46786.0,3.742,175073.212
2021-02-28 03:33:00,46786.0,46850.0,46786.0,46819.0,16.092,753411.348
2021-02-28 03:34:00,46819.0,46846.5,46802.5,46838.0,4.81,225290.78
2021-02-28 03:35:00,46838.0,46840.0,46812.5,46812.5,2.083,97510.4375
2021-02-28 03:36:00,46812.5,46812.5,46812.0,46812.0,0.932,43628.784
2021-02-28 03:37:00,46812.0,46812.0,46785.0,46785.5,4.903,229389.3065
2021-02-28 03:38:00,46785.5,46785.5,46700.0,46700.5,7.689,359080.1445
2021-02-28 03:39:00,46700.5,46794.0,46664.0,46794.0,23.933,1119920.802
2021-02-28 03:40:00,46796.5,46796.5,46727.5,46727.5,7.288,340550.02
2021-02-28 03:41:00,46727.5,46728.0,46611.5,46611.5,11.99,558871.885
2021-02-28 03:42:00,46611.5,46682.5,46611.0,46682.0,10.291,480404.462
2021-02-28 03:43:00,46682.0,46682.5,46596.5,46598.0,5.414,252281.572
2021-02-28 03:44:00,46598.0,46659.0,46597.5,46622.0,7.444,347054.168
2021-02-28 03:45:00,46622.0,46622.0,46398.0,46473.0,56.787,2639062.251
2021-02-28 03:46:00,46473.0,46536.5,46397.0,46397.0,21.217,984405.149
2021-02-28 03:47:00,46397.5,46450.0,46396.5,46403.5,16.989,788349.0615
2021-02-28 03:48:00,46403.5,46405.0,46403.5,46405.0,5.29,245482.45
2021-02-28 03:49:00,46405.0,46467.5,46404.5,46467.5,6.67,309938.225
2021-02-28 03:50:00,46467.5,46550.0,46467.5,46542.5,29.868,1390131.39
2021-02-28 03:51:00,46542.5,46578.0,46542.5,46561.0,9.628,448289.308
2021-02-28 03:52:00,46561.0,46607.5,46560.0,46607.0,12.962,604119.934
2021-02-28 03:53:00,46607.0,46607.5,46559.0,46596.0,14.79,689154.84
2021-02-28 03:54:00,46597.0,46599.0,46481.0,46481.0,30.099,1399031.619
2021-02-28 03:55:00,46481.0,46481.0,46433.0,46433.5,20.092,932941.882
2021-02-28 03:56:00,46433.5,46433.5,46397.0,46406.5,25.276,1172970.694
2021-02-28 03:57:00,46406.5,46407.0,46346.5,46378.0,18.724,868381.672
2021-02-28 03:58:00,46378.0,46530.0,46378.0,46529.5,39.005,1814883.1475
2021-02-28 03:59:00,46529.5,46530.0,46391.5,46392.0,12.577,583472.184
2021-02-28 04:00:00,46391.5,46495.0,46391.5,46472.0,22.865,1062582.28
2021-02-28 04:01:00,46472.0,46530.5,46472.0,46501.0,13.001,604559.501
2021-02-28 04:02:00,46501.0,46501.0,46490.5,46490.5,17.432,810422.396
2021-02-28 04:03:00,46490.5,46520.0,46490.0,46520.0,7.554,351412.08
2021-02-28 04:04:00,46520.0,46530.0,46508.0,46529.5,3.193,148568.6935
2021-02-28 04:05:00,46529.5,46530.0,46529.5,46530.0,3.445,160295.85
2021-02-28 04:06:00,46530.0,46530.0,46506.5,46507.0,3.893,181051.751
2021-02-28 04:07:00,46507.0,46507.0,46506.5,46506.5,0.849,39484.0185
2021-02-28 04:08:00,46506.5,46519.5,46506.5,46519.5,3.831,178216.2045
2021-02-28 04:09:00,46519.5,46719.0,46519.5,46710.5,33.41,1560597.805
2021-02-28 04:10:00,46710.5,46710.5,46604.5,46688.0,8.146,380320.448
2021-02-28 04:11:00,46688.0,46700.0,46607.5,46630.0,12.603,587677.89
2021-02-28 04:12:00,46630.0,46672.0,46624.5,46672.0,1.658,77382.176
2021-02-28 04:13:00,46672.0,46672.5,46632.0,46632.0,1.199,55911.768
2021-02-28 04:14:00,46610.5,46626.5,46592.0,46592.0,6.509,303267.328
2021-02-28 04:15:00,46592.0,46594.5,46551.5,46551.5,7.672,357143.108
2021-02-28 04:16:00,46551.5,46571.0,46515.0,46553.0,7.91,368234.23
2021-02-28 04:17:00,46553.0,46553.0,46530.0,46553.0,1.345,62613.785
2021-02-28 04:18:00,46553.0,46553.0,46550.0,46550.5,2.185,101712.8425
2021-02-28 04:19:00,46550.5,46550.5,46479.0,46479.0,6.901,320751.579
2021-02-28 04:20:00,46479.0,46479.0,46415.0,46415.0,8.798,408359.17
2021-02-28 04:21:00,46415.0,46477.0,46407.0,46407.5,3.851,178715.2825
2021-02-28 04:22:00,46407.5,46446.0,46380.5,46443.5,8.227,382090.6745
2021-02-28 04:23:00,46443.5,46550.0,46443.5,46516.5,6.336,294728.544
2021-02-28 04:24:00,46516.5,46542.5,46471.5,46471.5,5.454,253455.561
2021-02-28 04:25:00,46471.5,46480.5,46425.0,46430.0,7.215,334992.45
2021-02-28 04:26:00,46430.0,46451.5,46426.5,46439.5,1.323,61439.4585
2021-02-28 04:27:00,46439.5,46439.5,46366.0,46366.0,12.502,579667.732
2021-02-28 04:28:00,46366.0,46366.0,45920.0,46016.5,268.016,12333158.264
2021-02-28 04:29:00,46016.5,46017.0,45807.5,45883.0,72.403,3322066.849
2021-02-28 04:30:00,45883.0,46010.0,45800.0,45956.0,85.054,3908741.624
2021-02-28 04:31:00,45956.0,45957.5,45728.0,45743.0,35.874,1640984.382
2021-02-28 04:32:00,45742.5,45806.0,45651.0,45712.5,38.167,1744708.9875
2021-02-28 04:33:00,45700.5,45725.0,45624.0,45624.5,46.382,2116155.559
2021-02-28 04:34:00,45624.5,45700.0,45611.0,45611.5,10.554,481383.771
2021-02-28 04:35:00,45611.5,45686.5,45526.5,45597.0,77.114,3516167.058
2021-02-28 04:36:00,45597.0,45655.5,45509.0,45518.5,13.622,620053.007
2021-02-28 04:37:00,45518.5,45543.0,45453.0,45453.5,33.584,1526510.344
2021-02-28 04:38:00,45453.5,45561.0,45453.5,45561.0,27.4,1248371.4
2021-02-28 04:39:00,45561.0,45781.5,45561.0,45690.0,42.219,1928986.11
2021-02-28 04:40:00,45693.0,45875.5,45650.0,45650.0,49.992,2282134.8
2021-02-28 04:41:00,45650.0,45735.0,45644.0,45681.0,20.589,940526.109
2021-02-28 04:42:00,45681.0,45681.0,45600.5,45600.5,9.542,435119.971
2021-02-28 04:43:00,45600.5,45607.0,45487.0,45554.5,24.795,1129523.8275
2021-02-28 04:44:00,45554.0,45554.0,45478.5,45478.5,22.935,1043049.3975
2021-02-28 04:45:00,45478.5,45650.0,45460.0,45563.5,38.715,1763990.9025
2021-02-28 04:46:00,45551.5,45600.0,45500.0,45557.5,29.58,1347590.85
2021-02-28 04:47:00,45557.5,45558.0,45304.5,45355.0,67.604,3066179.42
2021-02-28 04:48:00,45328.0,45416.0,45283.0,45306.0,37.408,1694806.848
2021-02-28 04:49:00,45306.0,45372.5,45280.0,45336.5,15.325,694781.8625
2021-02-28 04:50:00,45336.5,45396.0,45316.5,45396.0,16.504,749215.584
2021-02-28 04:51:00,45396.5,45561.0,45396.5,45531.5,30.441,1386024.3915
2021-02-28 04:52:00,45531.5,45545.0,45362.5,45362.5,20.655,936962.4375
2021-02-28 04:53:00,45362.5,45391.0,45294.0,45364.5,26.427,1198847.6415
2021-02-28 04:54:00,45364.5,45364.5,45300.0,45300.5,12.95,586641.475
2021-02-28 04:55:00,45285.5,45286.0,45101.5,45180.0,54.448,2459960.64
2021-02-28 04:56:00,45180.0,45310.0,45150.0,45192.5,29.258,1322242.165
2021-02-28 04:57:00,45192.5,45192.5,45100.0,45115.5,22.217,1002331.0635
2021-02-28 04:58:00,45115.5,45124.5,45000.0,45108.5,44.924,2026454.254
2021-02-28 04:59:00,45108.5,45234.0,45080.5,45208.5,43.214,1953640.119
2021-02-28 05:00:00,45208.5,45362.0,45148.0,45362.0,24.891,1129105.542
2021-02-28 05:01:00,45362.0,45373.0,45205.0,45329.0,17.178,778661.562
2021-02-28 05:02:00,45329.0,45421.0,45275.0,45421.0,21.676,984545.596
2021-02-28 05:03:00,45421.0,45444.5,45365.5,45419.5,8.761,397920.2395
2021-02-28 05:04:00,45419.5,45478.0,45400.0,45433.0,13.168,598261.744
2021-02-28 05:05:00,45433.0,45670.5,45433.0,45565.5,49.505,2255720.0775
2021-02-28 05:06:00,45565.5,45619.5,45565.0,45614.0,8.876,404869.864
2021-02-28 05:07:00,45614.0,45659.0,45586.5,45648.0,36.845,1681900.56
2021-02-28 05:08:00,45647.5,45739.0,45647.5,45733.5,72.963,3336853.3605
2021-02-28 05:09:00,45733.0,45795.0,45680.0,45773.5,41.438,1896762.293
2021-02-28 05:10:00,45773.5,45791.5,45690.0,45690.5,12.338,563729.389
2021-02-28 05:11:00,45690.5,45725.0,45664.0,45664.0,9.338,426410.432
2021-02-28 05:12:00,45664.0,45700.0,45660.5,45700.0,5.341,244083.7
2021-02-28 05:13:00,45700.0,45774.5,45688.0,45688.5,14.842,678108.717
2021-02-28 05:14:00,45688.5,45751.5,45688.5,45742.0,30.188,1380859.496
2021-02-28 05:15:00,45742.0,45799.0,45716.0,45799.0,16.295,746294.705
2021-02-28 05:16:00,45799.0,46139.5,45779.0,46139.5,112.59,5194846.305
2021-02-28 05:17:00,46139.5,46150.5,46007.5,46118.0,23.441,1081052.038
2021-02-28 05:18:00,46118.0,46118.0,45958.5,45999.0,27.502,1265064.498
2021-02-28 05:19:00,45999.0,46045.5,45954.0,46022.5,18.108,833375.43
2021-02-28 05:20:00,46009.0,46384.0,45979.0,46370.0,70.655,3276272.35
2021-02-28 05:21:00,46297.5,46453.5,46220.0,46255.0,52.184,2413770.92
2021-02-28 05:22:00,46255.0,46260.5,46174.0,46207.5,22.208,1026176.16
2021-02-28 05:23:00,46207.5,46330.0,46207.5,46243.5,11.063,511591.8405
2021-02-28 05:24:00,46243.5,46249.5,46188.0,46188.0,11.993,553932.684
2021-02-28 05:25:00,46188.0,46199.5,46072.0,46072.0,42.107,1939953.704
2021-02-28 05:26:00,46071.0,46156.5,46056.5,46096.0,35.635,1642630.96
2021-02-28 05:27:00,46096.0,46185.0,46035.5,46160.5,31.297,1444685.1685
2021-02-28 05:28:00,46160.5,46175.5,46060.0,46133.0,16.759,773142.947
