timestamp,open,high,low,close,volume,turnover
2020-12-22 00:54:00,22827.5,22836.5,22827.0,22834.0,1.099,25094.566
2020-12-22 00:55:00,22834.0,22837.0,22819.5,22820.0,6.945,158484.9
2020-12-22 00:56:00,22820.0,22837.0,22819.0,22828.0,3.006,68620.968
2020-12-22 00:57:00,22828.0,22836.0,22828.0,22828.0,3.501,79920.828
2020-12-22 00:58:00,22828.0,22857.5,22828.0,22851.0,2.379,54362.529
2020-12-22 00:59:00,22851.0,22853.0,22846.0,22846.5,0.496,11331.864
2020-12-22 01:00:00,22846.5,22846.5,22841.5,22841.5,1.808,41297.432
2020-12-22 01:01:00,22841.5,22841.5,22820.0,22820.0,8.758,199857.56
2020-12-22 01:02:00,22820.0,22820.0,22762.0,22762.0,28.442,647396.804
2020-12-22 01:03:00,22762.0,22768.0,22729.5,22750.5,26.788,609440.394
2020-12-22 01:04:00,22750.5,22750.5,22735.5,22735.5,6.38,145052.49
2020-12-22 01:05:00,22735.5,22738.0,22715.0,22737.5,10.226,232513.675
2020-12-22 01:06:00,22737.5,22737.5,22704.0,22712.0,106.787,2425346.344
2020-12-22 01:07:00,22712.0,22721.5,22696.0,22712.0,8.074,183376.688
2020-12-22 01:08:00,22712.0,22737.0,22712.0,22737.0,6.745,153361.065
2020-12-22 01:09:00,22737.0,22737.5,22715.5,22715.5,1.03,23396.965
2020-12-22 01:10:00,22715.5,22719.0,22705.0,22705.0,1.051,23862.955
2020-12-22 01:11:00,22705.0,22708.0,22705.0,22705.0,0.601,13645.705
2020-12-22 01:12:00,22705.0,22719.5,22705.0,22713.0,10.75,244164.75
2020-12-22 01:13:00,22713.0,22795.0,22713.0,22792.0,21.374,487156.208
2020-12-22 01:14:00,22792.0,22837.0,22792.0,22831.0,8.589,196095.459
2020-12-22 01:15:00,22831.0,22831.5,22822.0,22822.0,5.006,114246.932
2020-12-22 01:16:00,22822.0,22822.5,22800.0,22810.0,8.955,204263.55
2020-12-22 01:17:00,22810.0,22855.0,22810.0,22826.0,7.67,175075.42
2020-12-22 01:18:00,22826.0,22832.5,22818.0,22818.0,8.958,204403.644
2020-12-22 01:19:00,22818.0,22818.0,22727.5,22727.5,41.103,934168.4325
2020-12-22 01:20:00,22727.5,22755.0,22724.0,22755.0,64.896,1476708.48
2020-12-22 01:21:00,22755.0,22756.0,22753.0,22755.5,1.307,29741.4385
2020-12-22 01:22:00,22755.5,22756.0,22755.5,22756.0,0.21,4778.76
2020-12-22 01:23:00,22756.0,22787.5,22756.0,22780.5,7.698,175364.289
2020-12-22 01:24:00,22780.5,22812.5,22780.5,22812.5,3.708,84588.75
2020-12-22 01:25:00,22812.5,22812.5,22779.0,22779.0,4.307,98109.153
2020-12-22 01:26:00,22779.0,22783.5,22779.0,22780.5,1.074,24466.257
2020-12-22 01:27:00,22780.5,22794.5,22780.0,22794.5,2.478,56484.771
2020-12-22 01:28:00,22794.5,22794.5,22786.0,22786.0,8.114,184885.604
2020-12-22 01:29:00,22786.0,22817.5,22780.5,22810.0,23.086,526591.66
2020-12-22 01:30:00,22810.0,22822.0,22810.0,22822.0,4.271,97472.762
2020-12-22 01:31:00,22822.0,22840.0,22822.0,22840.0,0.891,20350.44
2020-12-22 01:32:00,22840.0,22841.5,22830.5,22830.5,14.789,337640.2645
2020-12-22 01:33:00,22830.5,22832.0,22806.5,22806.5,1.702,38816.663
2020-12-22 01:34:00,22806.5,22806.5,22788.0,22788.0,6.879,156758.652
2020-12-22 01:35:00,22788.0,22788.0,22776.5,22776.5,10.647,242501.3955
2020-12-22 01:36:00,22776.5,22776.5,22748.5,22753.5,13.01,296023.035
2020-12-22 01:37:00,22753.5,22776.0,22753.5,22776.0,0.029,660.504
2020-12-22 01:38:00,22776.0,22776.0,22759.0,22759.0,1.353,30792.927
2020-12-22 01:39:00,22759.0,22811.0,22759.0,22811.0,5.597,127673.167
2020-12-22 01:40:00,22811.0,22811.0,22803.5,22803.5,0.341,7775.9935
2020-12-22 01:41:00,22803.5,22860.5,22803.5,22860.5,14.111,322584.5155
2020-12-22 01:42:00,22860.5,22861.5,22853.0,22861.5,2.313,52878.6495
2020-12-22 01:43:00,22861.5,22866.0,22861.5,22866.0,26.964,616558.824
2020-12-22 01:44:00,22866.0,22892.5,22866.0,22892.5,7.493,171533.5025
2020-12-22 01:45:00,22892.5,22908.5,22888.0,22900.0,28.451,651527.9
2020-12-22 01:46:00,22900.0,22901.5,22885.5,22885.5,14.156,323967.138
2020-12-22 01:47:00,22885.5,22885.5,22873.5,22877.5,6.66,152364.15
2020-12-22 01:48:00,22877.5,22877.5,22863.5,22870.5,3.656,83614.548
2020-12-22 01:49:00,22870.5,22892.0,22870.5,22883.0,6.58,150570.14
2020-12-22 01:50:00,22883.0,22883.5,22883.0,22883.5,12.457,285059.7595
2020-12-22 01:51:00,22883.5,22883.5,22866.0,22870.5,0.58,13264.89
2020-12-22 01:52:00,22870.5,22877.5,22865.5,22877.0,9.143,209164.411
2020-12-22 01:53:00,22877.0,22883.0,22877.0,22883.0,1.125,25743.375
2020-12-22 01:54:00,22883.0,22883.0,22877.5,22878.5,2.964,67811.874
2020-12-22 01:55:00,22878.5,22902.0,22878.5,22902.0,10.301,235913.502
2020-12-22 01:56:00,22902.0,22905.5,22900.0,22900.0,7.364,168635.6
2020-12-22 01:57:00,22900.0,22900.0,22882.5,22882.5,23.175,530301.9375
2020-12-22 01:58:00,22882.5,22889.0,22880.0,22880.5,6.715,153642.5575
2020-12-22 01:59:00,22880.5,22889.0,22877.5,22883.5,1.022,23386.937
2020-12-22 02:00:00,22883.5,22883.5,22871.0,22871.0,10.183,232895.393
2020-12-22 02:01:00,22871.0,22871.5,22871.0,22871.0,0.979,22390.709
2020-12-22 02:02:00,22871.0,22871.0,22865.0,22865.0,3.303,75523.095
2020-12-22 02:03:00,22865.0,22865.0,22809.5,22827.5,48.151,1099166.9525
2020-12-22 02:04:00,22827.5,22849.0,22827.5,22849.0,4.615,105448.135
2020-12-22 02:05:00,22849.0,22849.0,22832.0,22832.0,8.673,198021.936
2020-12-22 02:06:00,22832.0,22883.5,22832.0,22883.5,17.417,398561.9195
2020-12-22 02:07:00,22883.5,22899.0,22883.5,22899.0,5.437,124501.863
2020-12-22 02:08:00,22899.0,22908.5,22899.0,22908.5,15.434,353569.789
2020-12-22 02:09:00,22908.5,22917.5,22907.5,22907.5,4.495,102969.2125
2020-12-22 02:10:00,22907.5,22915.0,22899.0,22899.0,12.451,285115.449
2020-12-22 02:11:00,22899.0,22899.0,22894.5,22898.0,4.597,105262.106
2020-12-22 02:12:00,22898.0,22898.0,22856.0,22856.0,9.232,211006.592
2020-12-22 02:13:00,22856.0,22856.0,22841.5,22841.5,5.596,127821.034
2020-12-22 02:14:00,22841.5,22853.0,22841.5,22850.0,2.368,54108.8
2020-12-22 02:15:00,22850.0,22850.0,22840.5,22840.5,5.859,133822.4895
2020-12-22 02:16:00,22840.5,22876.0,22840.0,22876.0,15.346,351055.096
2020-12-22 02:17:00,22876.0,22876.0,22837.0,22837.5,3.108,70978.95
2020-12-22 02:18:00,22837.5,22837.5,22818.5,22818.5,9.662,220472.347
2020-12-22 02:19:00,22818.5,22818.5,22794.0,22794.0,19.879,453121.926
2020-12-22 02:20:00,22794.0,22798.0,22786.5,22798.0,4.4,100311.2
2020-12-22 02:21:00,22798.0,22804.0,22788.5,22792.5,1.127,25687.1475
2020-12-22 02:22:00,22792.5,22811.5,22788.5,22811.5,2.054,46854.821
2020-12-22 02:23:00,22811.5,22811.5,22781.5,22781.5,2.76,62876.94
2020-12-22 02:24:00,22781.5,22795.5,22781.0,22795.5,1.618,36883.119
2020-12-22 02:25:00,22795.5,22817.0,22795.5,22817.0,0.902,20580.934
2020-12-22 02:26:00,22817.0,22819.0,22798.0,22798.0,3.266,74458.268
2020-12-22 02:27:00,22798.0,22798.5,22780.0,22788.5,1.474,33590.249
2020-12-22 02:28:00,22788.5,22795.5,22788.5,22795.5,1.244,28357.602
2020-12-22 02:29:00,22795.5,22815.5,22795.5,22815.5,1.883,42961.5865
2020-12-22 02:30:00,22815.5,22825.0,22815.5,22825.0,1.335,30471.375
2020-12-22 02:31:00,22825.0,22859.0,22825.0,22859.0,4.675,106865.825
2020-12-22 02:32:00,22859.0,22859.0,22845.0,22847.5,1.606,36693.085
2020-12-22 02:33:00,22847.5,22847.5,22831.0,22831.0,2.051,46826.381
2020-12-22 02:34:00,22831.0,22831.0,22804.0,22806.0,3.765,85864.59
2020-12-22 02:35:00,22806.0,22806.0,22804.5,22804.5,3.046,69462.507
2020-12-22 02:36:00,22804.5,22804.5,22789.5,22790.0,21.504,490076.16
2020-12-22 02:37:00,22790.0,22790.0,22763.5,22763.5,9.176,208877.876
2020-12-22 02:38:00,22763.5,22780.0,22763.5,22780.0,8.217,187183.26
2020-12-22 02:39:00,22780.0,22813.0,22780.0,22813.0,7.286,166215.518
2020-12-22 02:40:00,22813.0,22844.0,22813.0,22844.0,4.56,104168.64
2020-12-22 02:41:00,22844.0,22861.0,22843.5,22861.0,4.727,108063.947
2020-12-22 02:42:00,22861.0,22861.5,22846.0,22846.0,2.787,63671.802
2020-12-22 02:43:00,22846.0,22846.0,22838.5,22842.5,11.196,255744.63
2020-12-22 02:44:00,22842.5,22854.5,22842.5,22854.5,0.473,10810.1785
2020-12-22 02:45:00,22854.5,22856.5,22852.5,22856.5,0.125,2857.0625
2020-12-22 02:46:00,22856.5,22856.5,22855.0,22855.5,0.332,7588.026
2020-12-22 02:47:00,22855.5,22855.5,22855.0,22855.0,0.002,45.71
2020-12-22 02:48:00,22855.0,22856.0,22855.0,22856.0,3.374,77116.144
2020-12-22 02:49:00,22856.0,22856.0,22856.0,22856.0,0.0,0.0
2020-12-22 02:50:00,22856.0,22869.0,22856.0,22861.5,0.458,10470.567
2020-12-22 02:51:00,22861.5,22861.5,22855.0,22855.0,2.653,60634.315
2020-12-22 02:52:00,22855.0,22857.5,22855.0,22856.0,12.965,296328.04
2020-12-22 02:53:00,22856.0,22859.0,22855.5,22859.0,1.055,24116.245
2020-12-22 02:54:00,22859.0,22865.0,22859.0,22865.0,1.574,35989.51
2020-12-22 02:55:00,22865.0,22865.0,22833.0,22833.0,1.762,40231.746
2020-12-22 02:56:00,22833.0,22847.0,22831.5,22847.0,1.208,27599.176
2020-12-22 02:57:00,22847.0,22865.5,22847.0,22860.0,0.636,14538.96
2020-12-22 02:58:00,22860.0,22864.0,22856.5,22856.5,0.328,7496.932
2020-12-22 02:59:00,22856.5,22880.0,22856.5,22880.0,0.703,16084.64
2020-12-22 03:00:00,22880.0,22912.0,22880.0,22910.0,26.659,610757.69
2020-12-22 03:01:00,22910.0,22910.0,22902.5,22909.0,4.437,101647.233
2020-12-22 03:02:00,22909.0,22919.0,22908.5,22919.0,19.824,454346.256
2020-12-22 03:03:00,22919.0,22919.0,22910.0,22910.0,5.659,129647.69
2020-12-22 03:04:00,22910.0,22925.0,22910.0,22925.0,7.714,176843.45
2020-12-22 03:05:00,22925.0,22966.0,22919.0,22947.0,40.281,924328.107
2020-12-22 03:06:00,22947.0,22961.0,22935.0,22961.0,29.43,675742.23
2020-12-22 03:07:00,22961.0,22961.0,22942.5,22948.5,7.01,160868.985
2020-12-22 03:08:00,22948.5,23052.5,22948.5,23032.0,172.194,3965972.208
2020-12-22 03:09:00,23032.0,23034.0,23019.5,23023.5,12.353,284409.2955
2020-12-22 03:10:00,23023.5,23023.5,23010.0,23021.5,17.044,392378.446
2020-12-22 03:11:00,23021.5,23065.5,23021.5,23065.5,12.825,295815.0375
2020-12-22 03:12:00,23065.5,23111.0,23065.5,23111.0,41.196,952080.756
2020-12-22 03:13:00,23111.0,23111.0,23071.5,23078.0,19.935,460059.93
2020-12-22 03:14:00,23078.0,23081.5,23075.0,23075.0,18.313,422572.475
2020-12-22 03:15:00,23075.0,23084.5,23075.0,23081.5,7.303,168564.1945
2020-12-22 03:16:00,23081.5,23081.5,23039.0,23046.0,12.308,283650.168
2020-12-22 03:17:00,23046.0,23055.0,23029.5,23029.5,3.583,82514.6985
2020-12-22 03:18:00,23029.5,23031.5,23029.5,23031.0,12.27,282590.37
2020-12-22 03:19:00,23031.0,23068.0,23031.0,23064.0,17.988,414875.232
2020-12-22 03:20:00,23064.0,23107.0,23064.0,23107.0,11.773,272038.711
2020-12-22 03:21:00,23107.0,23107.0,23085.5,23095.5,6.067,140120.3985
2020-12-22 03:22:00,23095.5,23095.5,23088.0,23093.5,5.535,127822.5225
2020-12-22 03:23:00,23093.5,23094.0,23078.5,23094.0,7.494,173066.436
2020-12-22 03:24:00,23094.0,23094.0,23079.0,23079.5,0.363,8377.8585
2020-12-22 03:25:00,23079.5,23110.5,23078.5,23110.5,4.478,103488.819
2020-12-22 03:26:00,23110.5,23128.0,23109.5,23128.0,51.58,1192942.24
2020-12-22 03:27:00,23128.0,23139.0,23127.5,23132.0,43.457,1005247.324
2020-12-22 03:28:00,23132.0,23136.5,23124.0,23124.0,8.938,206682.312
2020-12-22 03:29:00,23124.0,23130.0,23118.0,23121.5,7.762,179469.083
2020-12-22 03:30:00,23121.5,23121.5,23101.5,23101.5,6.853,158314.5795
2020-12-22 03:31:00,23101.5,23105.5,23096.0,23105.5,5.083,117445.2565
2020-12-22 03:32:00,23105.5,23112.0,23105.5,23108.0,1.181,27290.548
2020-12-22 03:33:00,23108.0,23109.0,23108.0,23109.0,1.138,26298.042
2020-12-22 03:34:00,23109.0,23109.0,23091.0,23091.0,22.862,527906.442
2020-12-22 03:35:00,23091.0,23091.0,23070.0,23071.5,4.789,110489.4135
2020-12-22 03:36:00,23071.5,23077.0,23071.5,23077.0,3.16,72923.32
2020-12-22 03:37:00,23077.0,23104.0,23077.0,23104.0,4.078,94218.112
2020-12-22 03:38:00,23104.0,23105.5,23102.5,23105.5,0.025,577.6375
2020-12-22 03:39:00,23105.5,23105.5,23104.0,23104.0,0.201,4643.904
2020-12-22 03:40:00,23104.0,23106.0,23104.0,23106.0,0.001,23.106
2020-12-22 03:41:00,23106.0,23148.5,23106.0,23148.5,13.335,308685.2475
2020-12-22 03:42:00,23148.5,23171.5,23148.5,23171.0,13.849,320895.179
2020-12-22 03:43:00,23171.0,23174.5,23169.0,23169.5,26.618,616725.751
2020-12-22 03:44:00,23169.5,23169.5,23164.0,23164.0,1.798,41648.872
2020-12-22 03:45:00,23164.0,23195.5,23163.5,23189.0,21.813,505821.657
2020-12-22 03:46:00,23189.0,23189.0,23186.0,23186.0,12.241,283819.826
2020-12-22 03:47:00,23186.0,23186.5,23186.0,23186.5,0.725,16810.2125
2020-12-22 03:48:00,23186.5,23205.5,23186.0,23205.5,8.043,186641.8365
2020-12-22 03:49:00,23205.5,23238.5,23205.5,23217.5,258.147,5993527.9725
2020-12-22 03:50:00,23217.5,23217.5,23184.5,23184.5,15.631,362396.9195
2020-12-22 03:51:00,23184.5,23184.5,23171.0,23171.0,13.846,320825.666
2020-12-22 03:52:00,23171.0,23171.5,23171.0,23171.0,2.397,55540.887
2020-12-22 03:53:00,23171.0,23171.5,23146.5,23146.5,4.56,105548.04
2020-12-22 03:54:00,23146.5,23146.5,23131.5,23131.5,17.766,410954.229
2020-12-22 03:55:00,23131.5,23132.0,23131.5,23132.0,2.511,58084.452
2020-12-22 03:56:00,23132.0,23207.5,23132.0,23207.5,10.215,237064.6125
2020-12-22 03:57:00,23207.5,23208.0,23164.5,23164.5,9.616,222749.832
2020-12-22 03:58:00,23164.5,23165.0,23163.5,23164.0,3.367,77993.188
2020-12-22 03:59:00,23164.0,23164.0,23116.5,23116.5,12.148,280819.242
2020-12-22 04:00:00,23116.5,23148.0,23115.5,23148.0,41.383,957933.684
2020-12-22 04:01:00,23148.0,23165.5,23121.0,23121.0,17.285,399646.485
2020-12-22 04:02:00,23121.0,23123.0,23121.0,23123.0,20.051,463639.273
2020-12-22 04:03:00,23123.0,23141.5,23123.0,23141.5,11.332,262239.478
2020-12-22 04:04:00,23141.5,23159.0,23130.0,23130.0,0.379,8766.27
2020-12-22 04:05:00,23130.0,23157.0,23128.5,23151.5,2.279,52762.2685
2020-12-22 04:06:00,23151.5,23151.5,23125.5,23128.5,8.376,193724.316
2020-12-22 04:07:00,23128.5,23137.0,23128.5,23137.0,5.039,116587.343
2020-12-22 04:08:00,23137.0,23138.0,23136.5,23138.0,2.121,49075.698
2020-12-22 04:09:00,23138.0,23143.0,23138.0,23143.0,6.204,143579.172
2020-12-22 04:10:00,23143.0,23162.5,23143.0,23162.5,5.284,122390.65
2020-12-22 04:11:00,23162.5,23169.0,23162.5,23169.0,1.065,24674.985
2020-12-22 04:12:00,23169.0,23176.0,23150.0,23150.0,0.295,6829.25
2020-12-22 04:13:00,23150.0,23171.0,23150.0,23156.5,1.259,29154.0335
2020-12-22 04:14:00,23156.5,23156.5,23155.5,23156.0,2.262,52378.872
2020-12-22 04:15:00,23156.0,23156.0,23124.5,23124.5,3.083,71292.8335
2020-12-22 04:16:00,23124.5,23137.0,23120.5,23134.5,3.689,85343.1705
2020-12-22 04:17:00,23134.5,23134.5,23125.0,23134.0,1.927,44579.218
2020-12-22 04:18:00,23134.0,23134.0,23130.0,23130.0,0.347,8026.11
2020-12-22 04:19:00,23130.0,23131.5,23130.0,23131.5,5.0,115657.5
2020-12-22 04:20:00,23131.5,23176.0,23131.0,23171.5,3.193,73986.5995
2020-12-22 04:21:00,23171.5,23171.5,23133.0,23134.5,17.384,402170.148
2020-12-22 04:22:00,23134.5,23134.5,23134.0,23134.0,0.027,624.618
2020-12-22 04:23:00,23134.0,23155.5,23134.0,23155.5,0.366,8474.913
2020-12-22 04:24:00,23155.5,23155.5,23148.0,23153.0,0.029,671.437
2020-12-22 04:25:00,23153.0,23153.0,23147.5,23148.0,1.041,24097.068
2020-12-22 04:26:00,23148.0,23156.0,23147.5,23148.5,6.361,147247.6085
2020-12-22 04:27:00,23148.5,23152.5,23148.0,23152.5,1.721,39845.4525
2020-12-22 04:28:00,23152.5,23152.5,23150.5,23150.5,0.527,12200.3135
2020-12-22 04:29:00,23150.5,23173.0,23150.5,23168.0,4.796,111113.728
2020-12-22 04:30:00,23168.0,23185.0,23167.5,23185.0,1.145,26546.825
2020-12-22 04:31:00,23185.0,23214.0,23185.0,23214.0,161.176,3741539.664
2020-12-22 04:32:00,23214.0,23214.5,23214.0,23214.0,2.054,47681.556
2020-12-22 04:33:00,23214.0,23214.5,23203.5,23203.5,6.679,154976.1765
2020-12-22 04:34:00,23203.5,23203.5,23172.5,23172.5,59.549,1379899.2025
2020-12-22 04:35:00,23172.5,23191.0,23169.5,23184.5,14.777,342597.3565
2020-12-22 04:36:00,23184.5,23197.0,23184.5,23185.0,2.159,50056.415
2020-12-22 04:37:00,23185.0,23185.0,23159.0,23159.0,21.359,494653.081
2020-12-22 04:38:00,23159.0,23159.5,23146.0,23146.0,9.377,217040.042
2020-12-22 04:39:00,23146.0,23146.0,23144.0,23144.0,0.396,9165.024
2020-12-22 04:40:00,23144.0,23146.5,23144.0,23146.5,2.552,59069.868
2020-12-22 04:41:00,23146.5,23146.5,23126.5,23126.5,13.311,307836.8415
2020-12-22 04:42:00,23126.5,23134.0,23126.5,23130.0,0.765,17694.45
2020-12-22 04:43:00,23130.0,23130.0,23060.5,23085.0,44.952,1037716.92
2020-12-22 04:44:00,23085.0,23098.0,23078.5,23078.5,9.116,210383.606
2020-12-22 04:45:00,23078.5,23078.5,23064.0,23067.0,5.075,117065.025
2020-12-22 04:46:00,23067.0,23068.5,23054.0,23058.5,26.424,609297.804
2020-12-22 04:47:00,23058.5,23068.0,23058.5,23059.5,9.645,222408.8775
2020-12-22 04:48:00,23059.5,23069.5,23059.5,23069.0,0.932,21500.308
2020-12-22 04:49:00,23069.0,23077.0,23069.0,23074.0,4.792,110570.608
2020-12-22 04:50:00,23074.0,23074.5,23070.0,23070.0,4.709,108636.63
2020-12-22 04:51:00,23070.0,23091.5,23070.0,23091.5,11.777,271948.5955
2020-12-22 04:52:00,23091.5,23091.5,23074.5,23074.5,1.003,23143.7235
2020-12-22 04:53:00,23074.5,23091.0,23070.0,23091.0,0.833,19234.803
2020-12-22 04:54:00,23091.0,23103.0,23091.0,23094.0,5.687,131335.578
2020-12-22 04:55:00,23094.0,23102.0,23088.0,23102.0,0.334,7716.068
2020-12-22 04:56:00,23102.0,23118.0,23102.0,23112.5,8.683,200685.8375
2020-12-22 04:57:00,23112.5,23112.5,23112.0,23112.5,6.848,158274.4
2020-12-22 04:58:00,23112.5,23112.5,23100.0,23100.0,14.295,330214.5
2020-12-22 04:59:00,23100.0,23100.0,23093.0,23093.0,6.856,158325.608
2020-12-22 05:00:00,23093.0,23093.0,23085.5,23085.5,5.551,128147.6105
2020-12-22 05:01:00,23085.5,23085.5,23071.5,23071.5,1.148,26486.082
2020-12-22 05:02:00,23071.5,23073.0,23068.0,23068.0,2.2,50749.6
2020-12-22 05:03:00,23068.0,23068.0,23043.0,23052.0,84.65,1951351.8
2020-12-22 05:04:00,23052.0,23052.0,23000.5,23000.5,78.913,1815038.4565
2020-12-22 05:05:00,23000.5,23000.5,22912.0,22959.0,190.823,4381105.257
2020-12-22 05:06:00,22959.0,22959.0,22939.5,22950.0,4.587,105271.65
2020-12-22 05:07:00,22950.0,22971.5,22950.0,22962.5,0.939,21561.7875
2020-12-22 05:08:00,22962.5,22977.0,22961.5,22977.0,4.852,111484.404
2020-12-22 05:09:00,22977.0,22977.0,22961.0,22971.5,1.222,28071.173
2020-12-22 05:10:00,22971.5,22982.0,22970.0,22982.0,0.845,19419.79
2020-12-22 05:11:00,22982.0,22982.0,22953.0,22961.0,11.007,252731.727
2020-12-22 05:12:00,22961.0,22963.0,22953.0,22953.0,0.68,15608.04
2020-12-22 05:13:00,22953.0,22955.0,22951.0,22955.0,5.419,124393.145
2020-12-22 05:14:00,22955.0,22955.0,22895.0,22895.0,49.201,1126456.895
2020-12-22 05:15:00,22895.0,22895.0,22849.0,22869.0,33.041,755614.629
2020-12-22 05:16:00,22869.0,22869.0,22830.0,22869.0,35.079,802221.651
2020-12-22 05:17:00,22869.0,22884.5,22863.5,22884.5,9.42,215571.99
2020-12-22 05:18:00,22884.5,22907.0,22884.5,22900.0,19.524,447099.6
2020-12-22 05:19:00,22900.0,22900.5,22835.5,22840.0,61.676,1408679.84
2020-12-22 05:20:00,22840.0,22869.0,22824.0,22837.0,63.239,1444189.043
2020-12-22 05:21:00,22837.0,22858.5,22837.0,22847.0,11.946,272930.262
2020-12-22 05:22:00,22847.0,22885.0,22847.0,22885.0,3.432,78541.32
2020-12-22 05:23:00,22885.0,22888.5,22879.0,22879.0,1.227,28072.533
2020-12-22 05:24:00,22879.0,22882.5,22868.0,22868.0,9.3,212672.4
2020-12-22 05:25:00,22868.0,22868.0,22780.5,22796.0,157.331,3586517.476
2020-12-22 05:26:00,22796.0,22824.5,22796.0,22799.5,17.27,393747.365
2020-12-22 05:27:00,22799.5,22809.5,22733.0,22756.5,6.471,147257.3115
2020-12-22 05:28:00,22756.5,22757.0,22720.5,22720.5,20.038,455273.379
2020-12-22 05:29:00,22720.5,22746.0,22717.5,22730.5,35.89,815797.645
