timestamp,open,high,low,close,volume,turnover
2024-01-13 00:00:00,43585.5,43591.4,43502.1,43519.2,441.762,19235537.5419
2024-01-13 00:01:00,43519.2,43591.8,43519.2,43530.8,260.377,11337723.8312
2024-01-13 00:02:00,43530.8,43530.9,43457.5,43469.1,632.574,27509349.9765
2024-01-13 00:03:00,43469.1,43527.6,43454.5,43489.1,326.282,14190305.6796
2024-01-13 00:04:00,43489.1,43512.2,43456.1,43489.7,116.787,5078403.2527
2024-01-13 00:05:00,43489.7,43489.7,43369.5,43415.5,398.295,17294957.3031
2024-01-13 00:06:00,43415.5,43450.0,43354.4,43395.9,444.691,19295129.5528
2024-01-13 00:07:00,43395.9,43430.8,43369.7,43424.8,156.896,6811101.1161
2024-01-13 00:08:00,43424.8,43424.8,43355.3,43378.5,231.919,10061270.8884
2024-01-13 00:09:00,43378.5,43426.5,43376.3,43396.6,139.317,6046075.2556
2024-01-13 00:10:00,43396.6,43476.5,43362.0,43462.1,175.475,7619264.1661
2024-01-13 00:11:00,43462.1,43486.5,43418.1,43450.0,142.848,6207157.7763
2024-01-13 00:12:00,43450.0,43451.5,43385.1,43403.8,84.714,3677721.4257
2024-01-13 00:13:00,43403.8,43521.1,43403.7,43516.1,292.572,12716549.9308
2024-01-13 00:14:00,43516.1,43516.1,43454.5,43492.5,170.178,7399922.2622
2024-01-13 00:15:00,43492.5,43492.5,43391.5,43404.0,240.333,10441058.753
2024-01-13 00:16:00,43404.0,43521.4,43385.7,43509.1,281.297,12230403.3561
2024-01-13 00:17:00,43509.1,43613.0,43506.5,43601.0,524.686,22857673.3216
2024-01-13 00:18:00,43601.0,43612.0,43540.7,43559.4,162.76,7093300.8228
2024-01-13 00:19:00,43559.4,43627.2,43550.0,43567.7,161.455,7038774.0596
2024-01-13 00:20:00,43567.7,43631.0,43564.4,43610.1,150.155,6546730.4461
2024-01-13 00:21:00,43610.1,43637.9,43576.6,43576.7,127.122,5544330.6068
2024-01-13 00:22:00,43576.7,43631.9,43574.2,43627.9,64.688,2820951.4848
2024-01-13 00:23:00,43627.9,43650.0,43610.2,43610.3,132.089,5763652.7604
2024-01-13 00:24:00,43610.3,43617.3,43600.0,43611.6,54.569,2379626.1011
2024-01-13 00:25:00,43611.6,43656.9,43602.9,43649.0,52.434,2287839.0023
2024-01-13 00:26:00,43649.0,43688.0,43637.9,43670.2,179.766,7849890.467
2024-01-13 00:27:00,43670.2,43670.2,43634.4,43652.2,89.323,3899443.6596
2024-01-13 00:28:00,43652.2,43652.2,43551.2,43557.9,209.791,9142893.4784
2024-01-13 00:29:00,43557.9,43565.4,43516.9,43517.0,190.629,8299070.4873
2024-01-13 00:30:00,43517.0,43546.2,43476.8,43508.8,230.548,10030828.7654
2024-01-13 00:31:00,43508.8,43527.8,43480.0,43480.0,74.029,3220492.7268
2024-01-13 00:32:00,43480.0,43480.1,43410.8,43428.7,325.953,14161208.7178
2024-01-13 00:33:00,43428.7,43444.3,43358.9,43396.9,277.673,12049920.5055
2024-01-13 00:34:00,43396.9,43502.2,43394.3,43462.6,219.999,9558389.6218
2024-01-13 00:35:00,43462.6,43495.6,43414.1,43491.9,143.915,6252952.56
2024-01-13 00:36:00,43491.9,43534.1,43491.9,43510.4,181.91,7915319.619
2024-01-13 00:37:00,43510.4,43510.4,43385.0,43415.9,183.446,7965764.7064
2024-01-13 00:38:00,43415.9,43446.8,43330.6,43369.8,230.1,9982087.8718
2024-01-13 00:39:00,43369.8,43451.9,43360.1,43433.4,188.196,8170521.6456
2024-01-13 00:40:00,43433.4,43433.4,43377.8,43392.8,48.34,2097780.7426
2024-01-13 00:41:00,43392.8,43405.2,43365.0,43398.4,56.038,2431078.2294
2024-01-13 00:42:00,43398.4,43398.4,43331.3,43338.5,294.369,12761105.0441
2024-01-13 00:43:00,43338.5,43364.9,43310.0,43341.6,176.113,7632037.0039
2024-01-13 00:44:00,43341.6,43390.0,43337.2,43372.3,163.598,7094244.0914
2024-01-13 00:45:00,43372.3,43412.4,43365.0,43365.1,93.856,4072323.8852
2024-01-13 00:46:00,43365.1,43403.0,43318.9,43390.0,127.254,5515491.6116
2024-01-13 00:47:00,43390.0,43470.8,43340.0,43458.7,172.449,7487897.4495
2024-01-13 00:48:00,43458.7,43571.2,43458.7,43555.8,277.28,12065852.1904
2024-01-13 00:49:00,43555.8,43581.9,43514.5,43539.0,144.549,6295236.6036
2024-01-13 00:50:00,43539.0,43599.9,43539.0,43573.2,158.477,6904894.9782
2024-01-13 00:51:00,43573.2,43611.1,43560.6,43578.2,224.443,9784188.3807
2024-01-13 00:52:00,43578.2,43588.6,43548.4,43557.0,115.913,5050770.5699
2024-01-13 00:53:00,43557.0,43617.3,43557.0,43612.9,124.901,5445201.4825
2024-01-13 00:54:00,43612.9,43637.8,43584.4,43626.5,146.548,6392047.7838
2024-01-13 00:55:00,43626.5,43693.1,43616.0,43632.0,398.925,17417847.8266
2024-01-13 00:56:00,43632.0,43689.9,43622.9,43674.5,140.501,6133053.5201
2024-01-13 00:57:00,43674.5,43679.9,43657.8,43679.9,71.595,3126538.3836
2024-01-13 00:58:00,43679.9,43757.8,43679.9,43751.0,409.695,17915368.4194
2024-01-13 00:59:00,43751.0,43758.0,43700.9,43703.4,103.377,4519824.8591
2024-01-13 01:00:00,43703.4,43731.8,43685.4,43731.8,75.399,3296022.7402
2024-01-13 01:01:00,43731.8,43768.5,43711.8,43719.9,181.784,7952006.921
2024-01-13 01:02:00,43719.9,43765.0,43719.9,43732.9,59.477,2601740.2213
