timestamp,open,high,low,close,volume,turnover
2024-01-30 00:00:00,42977.9,43012.5,42962.3,42964.9,72.265,3106510.4899
2024-01-30 00:01:00,42964.9,42974.0,42958.6,42974.0,25.513,1096136.1799
2024-01-30 00:02:00,42974.0,42974.0,42927.0,42957.0,103.021,4424374.9154
2024-01-30 00:03:00,42957.0,42982.9,42953.1,42969.9,57.815,2484049.8974
2024-01-30 00:04:00,42969.9,43005.0,42963.9,43004.9,40.525,1741997.7179
2024-01-30 00:05:00,43004.9,43015.8,42961.6,42968.0,53.859,2315004.4646
2024-01-30 00:06:00,42968.0,42968.0,42927.0,42927.0,65.354,2806702.9542
2024-01-30 00:07:00,42927.0,42946.5,42913.6,42943.9,56.138,2409668.9186
2024-01-30 00:08:00,42943.9,42964.5,42935.1,42949.2,75.859,3258273.0366
2024-01-30 00:09:00,42949.2,42951.2,42927.3,42936.4,52.773,2266013.7729
2024-01-30 00:10:00,42936.4,42988.6,42932.2,42971.6,195.11,8381371.3045
2024-01-30 00:11:00,42971.6,42977.6,42949.1,42960.0,38.771,1665758.3362
2024-01-30 00:12:00,42960.0,42964.5,42937.6,42937.6,32.25,1385212.0732
2024-01-30 00:13:00,42937.6,42937.7,42924.3,42926.9,25.985,1115538.8796
2024-01-30 00:14:00,42926.9,42936.4,42925.9,42925.9,23.779,1020786.2031
2024-01-30 00:15:00,42925.9,42962.5,42917.4,42926.0,63.32,2718515.6714
2024-01-30 00:16:00,42926.0,42926.0,42885.8,42893.6,143.847,6170991.7926
2024-01-30 00:17:00,42893.6,42909.2,42885.6,42885.6,75.388,3234096.2019
2024-01-30 00:18:00,42885.6,42901.7,42860.0,42877.7,211.981,9088572.3135
2024-01-30 00:19:00,42877.7,42902.2,42873.1,42895.4,86.546,3711672.4621
2024-01-30 00:20:00,42895.4,42933.3,42887.0,42927.0,82.3,3532265.2807
2024-01-30 00:21:00,42927.0,42930.0,42913.5,42913.5,88.607,3803195.7785
2024-01-30 00:22:00,42913.5,42913.6,42900.8,42901.0,20.333,872427.3332
2024-01-30 00:23:00,42901.0,42925.0,42892.7,42925.0,42.512,1824444.0451
2024-01-30 00:24:00,42925.0,42929.9,42912.7,42920.7,33.52,1438762.6307
2024-01-30 00:25:00,42920.7,42937.4,42918.0,42933.4,29.618,1271371.7482
2024-01-30 00:26:00,42933.4,42937.4,42918.2,42931.8,19.405,833029.4531
2024-01-30 00:27:00,42931.8,42980.2,42931.8,42980.1,59.253,2545452.2026
