timestamp,open,high,low,close,volume,turnover
2021-04-22 00:48:00,55559.0,55574.0,55559.0,55574.0,4.092,227408.808
2021-04-22 00:49:00,55574.0,55620.0,55574.0,55620.0,11.052,614712.24
2021-04-22 00:50:00,55620.0,55621.5,55620.0,55621.5,3.635,202184.1525
2021-04-22 00:51:00,55621.5,55621.5,55600.0,55600.0,5.138,285672.8
2021-04-22 00:52:00,55600.0,55600.5,55582.0,55582.5,0.352,19565.04
2021-04-22 00:53:00,55582.5,55582.5,55582.0,55582.0,0.423,23511.186
2021-04-22 00:54:00,55582.0,55582.5,55562.5,55562.5,1.753,97401.0625
2021-04-22 00:55:00,55562.5,55562.5,55533.5,55533.5,0.536,29765.956
2021-04-22 00:56:00,55533.5,55534.0,55511.5,55511.5,4.017,222989.6955
2021-04-22 00:57:00,55511.5,55514.0,55500.0,55514.0,1.277,70891.378
2021-04-22 00:58:00,55514.0,55580.5,55507.5,55580.5,14.57,809807.885
2021-04-22 00:59:00,55580.5,55588.0,55578.0,55588.0,6.481,360265.828
2021-04-22 01:00:00,55588.0,55599.5,55587.5,55599.5,1.186,65941.007
2021-04-22 01:01:00,55599.5,55599.5,55588.5,55588.5,1.967,109342.5795
2021-04-22 01:02:00,55588.5,55606.0,55588.0,55606.0,1.361,75679.766
2021-04-22 01:03:00,55606.0,55619.5,55606.0,55619.5,0.233,12959.3435
2021-04-22 01:04:00,55619.5,55649.0,55619.5,55647.5,23.167,1289185.6325
2021-04-22 01:05:00,55647.5,55648.0,55647.5,55648.0,1.957,108903.136
2021-04-22 01:06:00,55648.0,55648.0,55622.5,55629.0,4.943,274974.147
2021-04-22 01:07:00,55629.0,55631.5,55629.0,55631.0,50.994,2836847.214
2021-04-22 01:08:00,55631.0,55631.5,55631.0,55631.5,0.341,18970.3415
2021-04-22 01:09:00,55631.5,55631.5,55631.0,55631.0,0.41,22808.71
2021-04-22 01:10:00,55631.0,55631.0,55630.0,55630.5,4.248,236318.364
2021-04-22 01:11:00,55630.5,55630.5,55622.5,55622.5,4.367,242903.4575
2021-04-22 01:12:00,55622.5,55757.5,55616.5,55676.5,78.9,4392875.85
2021-04-22 01:13:00,55676.5,55690.0,55658.5,55659.0,0.233,12968.547
2021-04-22 01:14:00,55659.0,55659.0,55618.5,55618.5,0.418,23248.533
2021-04-22 01:15:00,55618.5,55619.0,55521.5,55521.5,3.984,221197.656
2021-04-22 01:16:00,55521.5,55544.0,55496.5,55496.5,31.944,1772780.196
2021-04-22 01:17:00,55496.5,55517.5,55485.5,55485.5,8.926,495263.573
2021-04-22 01:18:00,55485.5,55505.0,55485.5,55505.0,4.497,249605.985
2021-04-22 01:19:00,55505.0,55520.5,55505.0,55510.5,2.688,149212.224
2021-04-22 01:20:00,55510.5,55510.5,55453.5,55460.0,37.525,2081136.5
2021-04-22 01:21:00,55460.0,55502.0,55460.0,55502.0,4.684,259971.368
2021-04-22 01:22:00,55502.0,55509.0,55472.0,55499.5,16.17,897426.915
2021-04-22 01:23:00,55499.5,55500.0,55499.5,55500.0,1.34,74370.0
2021-04-22 01:24:00,55500.0,55516.0,55500.0,55516.0,5.256,291792.096
2021-04-22 01:25:00,55516.0,55545.0,55516.0,55545.0,1.263,70153.335
2021-04-22 01:26:00,55545.0,55545.0,55544.5,55545.0,3.358,186520.11
2021-04-22 01:27:00,55545.0,55545.0,55529.0,55529.0,0.379,21045.491
2021-04-22 01:28:00,55529.0,55546.0,55529.0,55546.0,3.108,172636.968
2021-04-22 01:29:00,55546.0,55553.5,55462.5,55462.5,2.814,156071.475
2021-04-22 01:30:00,55462.5,55462.5,55370.5,55371.0,7.771,430288.041
2021-04-22 01:31:00,55371.0,55371.0,55345.0,55345.0,7.873,435731.185
2021-04-22 01:32:00,55345.0,55345.5,55253.0,55253.5,14.809,818249.0815
2021-04-22 01:33:00,55253.5,55272.5,55224.0,55272.5,23.438,1295476.855
2021-04-22 01:34:00,55272.5,55310.0,55272.0,55310.0,4.077,225498.87
2021-04-22 01:35:00,55310.0,55339.0,55310.0,55339.0,2.776,153621.064
2021-04-22 01:36:00,55339.0,55339.0,55222.0,55222.0,4.751,262359.722
2021-04-22 01:37:00,55222.0,55222.5,55166.5,55169.0,23.669,1305795.061
2021-04-22 01:38:00,55169.0,55195.5,55122.0,55137.5,11.563,637554.9125
2021-04-22 01:39:00,55137.5,55165.5,55066.5,55155.0,12.623,696221.565
2021-04-22 01:40:00,55155.0,55165.5,55100.0,55100.0,2.703,148935.3
2021-04-22 01:41:00,55100.0,55163.5,55100.0,55143.5,10.865,599134.1275
2021-04-22 01:42:00,55143.5,55143.5,55125.0,55137.0,2.348,129461.676
2021-04-22 01:43:00,55137.0,55137.0,55062.0,55062.0,5.712,314514.144
2021-04-22 01:44:00,55062.0,55062.0,55041.5,55042.5,6.34,348969.45
2021-04-22 01:45:00,55042.5,55117.5,55042.5,55102.0,11.12,612734.24
2021-04-22 01:46:00,55102.0,55102.5,55069.5,55070.0,2.104,115867.28
2021-04-22 01:47:00,55070.0,55075.0,55051.5,55052.0,6.32,347928.64
2021-04-22 01:48:00,55052.0,55075.0,55051.5,55074.5,2.811,154814.4195
2021-04-22 01:49:00,55074.5,55074.5,54950.0,54986.0,28.895,1588820.47
2021-04-22 01:50:00,54986.0,54994.5,54963.0,54983.0,12.566,690916.378
2021-04-22 01:51:00,54983.0,54995.0,54983.0,54994.5,1.731,95195.4795
2021-04-22 01:52:00,54994.5,54998.5,54977.5,54998.5,2.345,128971.4825
2021-04-22 01:53:00,54998.5,55022.5,54992.0,55022.5,24.397,1342383.9325
2021-04-22 01:54:00,55022.5,55065.0,55022.5,55065.0,4.056,223343.64
2021-04-22 01:55:00,55065.0,55065.0,55003.0,55013.0,3.112,171200.456
2021-04-22 01:56:00,55013.0,55013.0,55001.0,55001.5,6.088,334849.132
2021-04-22 01:57:00,55001.5,55032.0,55001.0,55032.0,2.85,156841.2
2021-04-22 01:58:00,55032.0,55048.0,55019.0,55019.0,1.242,68333.598
2021-04-22 01:59:00,55019.0,55029.0,55012.0,55013.5,1.671,91927.5585
2021-04-22 02:00:00,55013.5,55050.5,55013.5,55050.5,11.327,623557.0135
2021-04-22 02:01:00,55050.5,55080.0,55050.5,55080.0,9.509,523755.72
2021-04-22 02:02:00,55080.0,55185.0,55080.0,55184.5,28.646,1580815.187
2021-04-22 02:03:00,55184.5,55282.0,55184.5,55278.0,6.836,377880.408
2021-04-22 02:04:00,55278.0,55278.0,55252.5,55255.0,8.2,453091.0
2021-04-22 02:05:00,55255.0,55255.0,55174.0,55174.0,3.597,198460.878
2021-04-22 02:06:00,55174.0,55174.0,55159.0,55159.0,0.537,29620.383
2021-04-22 02:07:00,55159.0,55159.0,55128.0,55154.0,103.266,5695532.964
2021-04-22 02:08:00,55154.0,55154.5,55132.5,55132.5,2.894,159553.455
2021-04-22 02:09:00,55132.5,55137.5,55132.5,55137.5,2.583,142420.1625
2021-04-22 02:10:00,55137.5,55137.5,55040.5,55040.5,35.559,1957185.1395
2021-04-22 02:11:00,55040.5,55040.5,54935.5,54935.5,19.171,1053168.4705
2021-04-22 02:12:00,54935.5,54977.5,54862.0,54874.0,25.156,1380410.344
2021-04-22 02:13:00,54874.0,54898.0,54810.0,54835.5,27.033,1482368.0715
2021-04-22 02:14:00,54835.5,54868.0,54815.5,54815.5,4.281,234665.1555
2021-04-22 02:15:00,54815.5,54933.5,54810.0,54894.0,7.591,416700.354
2021-04-22 02:16:00,54894.0,54967.5,54875.5,54967.5,7.773,427262.3775
2021-04-22 02:17:00,54967.5,54987.5,54964.0,54977.5,2.447,134529.9425
2021-04-22 02:18:00,54977.5,54979.5,54952.5,54953.5,10.821,594651.8235
2021-04-22 02:19:00,54953.5,54978.5,54926.0,54978.5,5.138,282479.533
2021-04-22 02:20:00,54978.5,55013.0,54978.5,55013.0,3.734,205418.542
2021-04-22 02:21:00,55013.0,55037.5,54945.0,54945.0,2.074,113955.93
2021-04-22 02:22:00,54945.0,54972.0,54939.5,54940.0,2.193,120483.42
2021-04-22 02:23:00,54940.0,54940.0,54900.0,54900.0,0.927,50892.3
2021-04-22 02:24:00,54900.0,54954.0,54900.0,54954.0,1.367,75122.118
2021-04-22 02:25:00,54954.0,55012.0,54954.0,55000.0,2.29,125950.0
2021-04-22 02:26:00,55000.0,55000.0,54973.5,54974.0,1.232,67727.968
2021-04-22 02:27:00,54974.0,54974.0,54918.0,54967.0,3.056,167979.152
2021-04-22 02:28:00,54967.0,55010.0,54967.0,55010.0,2.108,115961.08
2021-04-22 02:29:00,55010.0,55010.0,54970.0,54970.5,1.786,98177.313
2021-04-22 02:30:00,54970.5,55037.5,54970.5,55037.5,12.609,693967.8375
2021-04-22 02:31:00,55037.5,55084.5,55037.5,55084.5,24.912,1372265.064
2021-04-22 02:32:00,55084.5,55085.0,55010.0,55021.0,8.041,442423.861
2021-04-22 02:33:00,55021.0,55065.5,55021.0,55065.5,7.012,386119.286
2021-04-22 02:34:00,55065.5,55065.5,55030.0,55030.0,1.462,80453.86
2021-04-22 02:35:00,55030.0,55030.0,55025.0,55029.0,3.311,182201.019
2021-04-22 02:36:00,55029.0,55029.0,54976.5,54976.5,2.848,156573.072
2021-04-22 02:37:00,54976.5,54976.5,54923.5,54924.0,2.353,129236.172
2021-04-22 02:38:00,54924.0,54954.5,54900.0,54931.0,22.277,1223697.887
2021-04-22 02:39:00,54931.0,54931.0,54900.0,54900.5,6.676,366515.738
2021-04-22 02:40:00,54900.5,54912.0,54900.0,54912.0,1.059,58151.808
2021-04-22 02:41:00,54912.0,54933.0,54896.5,54933.0,5.431,298341.123
2021-04-22 02:42:00,54933.0,54944.5,54920.5,54944.5,1.527,83900.2515
2021-04-22 02:43:00,54944.5,54944.5,54920.5,54932.0,2.119,116400.908
2021-04-22 02:44:00,54932.0,54932.0,54881.5,54882.0,1.823,100049.886
2021-04-22 02:45:00,54882.0,54882.0,54850.0,54850.0,4.314,236622.9
2021-04-22 02:46:00,54850.0,54850.5,54760.0,54761.0,16.767,918177.687
2021-04-22 02:47:00,54761.0,54761.5,54742.0,54742.0,8.77,480087.34
2021-04-22 02:48:00,54742.0,54810.0,54742.0,54810.0,24.902,1364878.62
2021-04-22 02:49:00,54810.0,54810.5,54760.0,54760.0,19.97,1093557.2
2021-04-22 02:50:00,54760.0,54781.5,54732.0,54772.0,19.322,1058304.584
2021-04-22 02:51:00,54772.0,54840.0,54772.0,54839.5,4.42,242390.59
2021-04-22 02:52:00,54839.5,54934.0,54839.0,54934.0,4.451,244511.234
2021-04-22 02:53:00,54934.0,54951.0,54934.0,54943.5,9.175,504106.6125
2021-04-22 02:54:00,54943.5,54957.0,54943.5,54957.0,6.152,338095.464
2021-04-22 02:55:00,54957.0,54985.0,54956.5,54985.0,5.397,296754.045
2021-04-22 02:56:00,54985.0,54985.0,54951.0,54951.0,2.279,125233.329
2021-04-22 02:57:00,54951.0,54951.0,54916.0,54916.0,8.458,464479.528
2021-04-22 02:58:00,54916.0,54916.5,54914.0,54914.0,0.437,23997.418
2021-04-22 02:59:00,54914.0,54975.0,54914.0,54975.0,5.81,319404.75
2021-04-22 03:00:00,54975.0,55000.0,54975.0,55000.0,4.981,273955.0
2021-04-22 03:01:00,55000.0,55030.5,55000.0,55030.0,11.533,634660.99
2021-04-22 03:02:00,55030.0,55164.0,55030.0,55164.0,41.531,2291016.084
2021-04-22 03:03:00,55164.0,55168.0,55164.0,55168.0,44.495,2454700.16
2021-04-22 03:04:00,55168.0,55180.0,55168.0,55180.0,9.996,551579.28
2021-04-22 03:05:00,55180.0,55180.0,55156.5,55156.5,2.638,145502.847
2021-04-22 03:06:00,55156.5,55157.0,55135.0,55135.0,12.77,704073.95
2021-04-22 03:07:00,55135.0,55135.0,55066.0,55066.5,3.969,218558.9385
2021-04-22 03:08:00,55066.5,55066.5,55062.5,55063.0,9.268,510323.884
2021-04-22 03:09:00,55063.0,55063.0,55047.5,55048.0,0.267,14697.816
2021-04-22 03:10:00,55048.0,55048.0,55038.0,55038.0,0.314,17281.932
2021-04-22 03:11:00,55038.0,55038.0,54975.0,54975.0,6.711,368937.225
2021-04-22 03:12:00,54975.0,55015.5,54974.5,55015.0,6.862,377512.93
2021-04-22 03:13:00,55015.0,55015.5,54881.0,54891.5,21.069,1156509.0135
2021-04-22 03:14:00,54891.5,54891.5,54809.0,54809.5,4.48,245546.56
2021-04-22 03:15:00,54809.5,54912.0,54800.0,54870.0,8.89,487794.3
2021-04-22 03:16:00,54870.0,54880.0,54844.0,54855.0,2.985,163742.175
2021-04-22 03:17:00,54855.0,54884.5,54813.5,54813.5,8.805,482632.8675
2021-04-22 03:18:00,54813.5,54848.5,54805.5,54848.5,3.394,186155.809
2021-04-22 03:19:00,54848.5,54863.5,54848.5,54863.5,1.471,80704.2085
2021-04-22 03:20:00,54863.5,54886.0,54863.0,54886.0,3.616,198467.776
2021-04-22 03:21:00,54886.0,54886.5,54886.0,54886.5,2.527,138698.1855
2021-04-22 03:22:00,54886.5,54886.5,54886.0,54886.5,2.097,115096.9905
2021-04-22 03:23:00,54886.5,54886.5,54886.0,54886.5,0.502,27553.023
2021-04-22 03:24:00,54886.5,54886.5,54886.0,54886.5,1.16,63668.34
2021-04-22 03:25:00,54886.5,54943.5,54886.0,54943.5,3.252,178676.262
2021-04-22 03:26:00,54943.5,54948.0,54918.0,54918.5,10.156,557752.286
2021-04-22 03:27:00,54918.5,54918.5,54830.5,54830.5,19.079,1046111.1095
2021-04-22 03:28:00,54830.5,54844.5,54814.0,54844.0,2.295,125866.98
2021-04-22 03:29:00,54844.0,54844.5,54782.5,54782.5,6.792,372082.74
2021-04-22 03:30:00,54782.5,54783.0,54740.5,54740.5,9.814,537223.267
2021-04-22 03:31:00,54740.5,54741.0,54740.0,54740.5,1.666,91197.673
2021-04-22 03:32:00,54740.5,54807.0,54740.0,54806.5,8.82,483393.33
2021-04-22 03:33:00,54806.5,54842.0,54806.5,54842.0,15.544,852464.048
2021-04-22 03:34:00,54842.0,54842.0,54841.5,54842.0,3.0,164526.0
2021-04-22 03:35:00,54842.0,54855.5,54841.5,54855.0,15.917,873127.035
2021-04-22 03:36:00,54855.0,54885.0,54855.0,54885.0,3.247,178211.595
2021-04-22 03:37:00,54885.0,54912.5,54885.0,54912.5,5.49,301469.625
2021-04-22 03:38:00,54912.5,54912.5,54912.0,54912.0,0.411,22568.832
2021-04-22 03:39:00,54912.0,54912.5,54886.0,54886.0,0.583,31998.538
2021-04-22 03:40:00,54886.0,54886.5,54837.0,54837.0,2.949,161714.313
2021-04-22 03:41:00,54837.0,54837.5,54837.0,54837.5,4.202,230427.175
2021-04-22 03:42:00,54837.5,54837.5,54837.0,54837.0,1.573,86258.601
2021-04-22 03:43:00,54837.0,54845.5,54837.0,54845.5,1.029,56436.0195
2021-04-22 03:44:00,54845.5,54869.0,54829.0,54868.5,2.515,137994.2775
2021-04-22 03:45:00,54868.5,54888.5,54868.5,54888.0,12.057,661784.616
2021-04-22 03:46:00,54888.0,54922.0,54888.0,54922.0,7.88,432785.36
2021-04-22 03:47:00,54922.0,54962.0,54922.0,54962.0,5.813,319494.106
2021-04-22 03:48:00,54962.0,54978.5,54962.0,54978.0,17.822,979817.916
2021-04-22 03:49:00,54978.0,55028.0,54978.0,55028.0,5.057,278276.596
2021-04-22 03:50:00,55028.0,55050.0,55021.5,55021.5,1.874,103110.291
2021-04-22 03:51:00,55021.5,55022.0,54988.0,54988.5,3.277,180197.3145
2021-04-22 03:52:00,54988.5,54988.5,54949.0,54949.5,2.729,149957.1855
2021-04-22 03:53:00,54949.5,54949.5,54865.5,54868.5,4.805,263643.1425
2021-04-22 03:54:00,54868.5,54873.5,54836.5,54837.0,2.773,152063.001
2021-04-22 03:55:00,54837.0,54847.0,54831.0,54831.0,4.122,226013.382
2021-04-22 03:56:00,54831.0,54832.0,54757.0,54761.5,11.386,623514.439
2021-04-22 03:57:00,54761.5,54761.5,54545.0,54545.0,196.336,10709147.12
2021-04-22 03:58:00,54545.0,54627.0,54522.0,54586.5,22.772,1243043.778
2021-04-22 03:59:00,54586.5,54586.5,54502.0,54502.0,13.528,737303.056
2021-04-22 04:00:00,54502.0,54587.5,54471.0,54571.0,27.699,1511562.129
2021-04-22 04:01:00,54571.0,54571.0,54480.0,54480.5,24.638,1342290.559
2021-04-22 04:02:00,54480.5,54513.5,54480.5,54491.0,4.001,218018.491
2021-04-22 04:03:00,54491.0,54491.0,54422.0,54431.5,61.162,3329139.403
2021-04-22 04:04:00,54431.5,54452.5,54430.0,54430.5,5.042,274438.581
2021-04-22 04:05:00,54430.5,54430.5,54415.0,54415.5,5.537,301298.6235
2021-04-22 04:06:00,54415.5,54511.5,54415.0,54511.5,43.554,2374193.871
2021-04-22 04:07:00,54511.5,54521.5,54387.0,54401.0,80.672,4388637.472
2021-04-22 04:08:00,54401.0,54401.0,54136.5,54200.0,124.393,6742100.6
2021-04-22 04:09:00,54200.0,54200.0,54077.0,54180.5,55.993,3033728.7365
2021-04-22 04:10:00,54180.5,54198.0,53985.5,54023.0,75.62,4085219.26
2021-04-22 04:11:00,54023.0,54086.5,53967.0,54026.0,39.426,2130029.076
2021-04-22 04:12:00,54026.0,54041.5,53890.0,54041.5,84.252,4553104.458
2021-04-22 04:13:00,54041.5,54189.5,54041.0,54148.5,53.356,2889147.366
2021-04-22 04:14:00,54148.5,54149.0,54035.5,54111.0,27.305,1477500.855
2021-04-22 04:15:00,54111.0,54111.0,53891.0,53968.0,36.885,1990609.68
2021-04-22 04:16:00,53968.0,53968.0,53830.5,53872.5,24.196,1303499.01
2021-04-22 04:17:00,53872.5,54161.5,53872.0,54161.5,49.024,2655213.376
2021-04-22 04:18:00,54161.5,54200.0,54026.5,54199.5,70.874,3841335.363
2021-04-22 04:19:00,54199.5,54288.0,54187.0,54288.0,24.025,1304269.2
2021-04-22 04:20:00,54288.0,54299.0,54217.0,54299.0,51.838,2814751.562
2021-04-22 04:21:00,54299.0,54300.0,54215.0,54215.0,30.418,1649111.87
2021-04-22 04:22:00,54215.0,54285.0,54185.5,54185.5,40.105,2173109.4775
2021-04-22 04:23:00,54185.5,54209.5,54027.5,54027.5,32.515,1756704.1625
2021-04-22 04:24:00,54027.5,54101.0,54026.0,54062.0,20.569,1112001.278
2021-04-22 04:25:00,54062.0,54136.0,54042.5,54136.0,8.111,439097.096
2021-04-22 04:26:00,54136.0,54217.0,54135.5,54174.5,13.031,705947.9095
2021-04-22 04:27:00,54174.5,54174.5,54046.0,54046.0,5.857,316547.422
2021-04-22 04:28:00,54046.0,54119.5,54046.0,54093.5,8.661,468503.8035
2021-04-22 04:29:00,54093.5,54117.0,54060.0,54060.0,3.409,184290.54
2021-04-22 04:30:00,54060.0,54073.0,53959.0,53959.5,19.415,1047623.6925
2021-04-22 04:31:00,53959.5,54124.0,53959.0,54124.0,37.856,2048918.144
2021-04-22 04:32:00,54124.0,54250.0,54124.0,54250.0,7.303,396187.75
2021-04-22 04:33:00,54250.0,54258.0,54215.0,54218.0,14.652,794402.136
2021-04-22 04:34:00,54218.0,54218.5,54092.5,54093.0,3.904,211179.072
2021-04-22 04:35:00,54093.0,54131.0,54079.5,54080.0,13.928,753226.24
2021-04-22 04:36:00,54080.0,54080.0,53982.0,53982.0,26.016,1404395.712
2021-04-22 04:37:00,53982.0,54020.5,53936.5,53937.0,14.718,793844.766
2021-04-22 04:38:00,53937.0,53972.0,53900.0,53900.5,11.234,605518.217
2021-04-22 04:39:00,53900.5,53927.5,53824.5,53828.5,15.883,854958.0655
2021-04-22 04:40:00,53828.5,53900.5,53749.5,53749.5,27.599,1483432.4505
2021-04-22 04:41:00,53749.5,53777.0,53700.0,53700.5,40.96,2199572.48
2021-04-22 04:42:00,53700.5,53850.5,53700.0,53817.5,24.665,1327408.6375
2021-04-22 04:43:00,53817.5,53824.0,53748.5,53754.5,7.711,414500.9495
2021-04-22 04:44:00,53754.5,53927.0,53754.5,53927.0,38.671,2085411.017
2021-04-22 04:45:00,53927.0,54000.0,53903.5,53915.0,26.717,1440447.055
2021-04-22 04:46:00,53915.0,53928.0,53785.0,53799.5,8.18,440079.91
2021-04-22 04:47:00,53799.5,53800.0,53691.0,53691.0,10.866,583406.406
2021-04-22 04:48:00,53691.0,53776.5,53673.5,53776.5,14.192,763196.088
2021-04-22 04:49:00,53776.5,53951.0,53776.5,53950.5,25.449,1372986.2745
2021-04-22 04:50:00,53950.5,53951.0,53770.5,53840.0,26.381,1420353.04
2021-04-22 04:51:00,53840.0,53938.5,53789.0,53921.0,13.092,705933.732
2021-04-22 04:52:00,53921.0,54030.5,53921.0,54006.5,35.083,1894710.0395
2021-04-22 04:53:00,54006.5,54028.0,53954.0,54028.0,38.061,2056359.708
2021-04-22 04:54:00,54028.0,54119.0,54028.0,54113.5,8.527,461425.8145
2021-04-22 04:55:00,54113.5,54113.5,54014.5,54030.5,4.869,263074.5045
2021-04-22 04:56:00,54030.5,54030.5,53970.0,53970.0,27.766,1498531.02
2021-04-22 04:57:00,53970.0,54039.0,53970.0,54011.0,5.044,272431.484
2021-04-22 04:58:00,54011.0,54011.5,54011.0,54011.0,1.154,62328.694
2021-04-22 04:59:00,54011.0,54011.5,53975.0,53975.0,36.035,1944989.125
2021-04-22 05:00:00,53975.0,54050.0,53975.0,54050.0,7.725,417536.25
2021-04-22 05:01:00,54050.0,54194.5,54050.0,54178.5,50.207,2720139.9495
2021-04-22 05:02:00,54178.5,54181.5,54146.5,54181.5,22.498,1218975.387
2021-04-22 05:03:00,54181.5,54224.0,54181.0,54224.0,10.739,582311.536
2021-04-22 05:04:00,54224.0,54226.5,54188.0,54202.0,23.509,1274234.818
2021-04-22 05:05:00,54202.0,54257.5,54202.0,54257.5,14.556,789772.17
2021-04-22 05:06:00,54257.5,54257.5,54200.0,54200.5,9.365,507587.6825
2021-04-22 05:07:00,54200.5,54200.5,54175.5,54200.0,5.726,310349.2
2021-04-22 05:08:00,54200.0,54218.0,54200.0,54217.5,3.501,189815.4675
2021-04-22 05:09:00,54217.5,54218.0,54179.0,54190.0,7.514,407183.66
2021-04-22 05:10:00,54190.0,54210.0,54190.0,54210.0,13.217,716493.57
2021-04-22 05:11:00,54210.0,54284.5,54209.5,54258.0,30.407,1649823.006
2021-04-22 05:12:00,54258.0,54326.5,54258.0,54303.5,26.921,1461904.5235
2021-04-22 05:13:00,54303.5,54311.5,54278.5,54298.5,5.297,287619.1545
2021-04-22 05:14:00,54298.5,54299.0,54250.0,54272.0,6.526,354179.072
2021-04-22 05:15:00,54272.0,54279.5,54248.5,54248.5,19.953,1082420.3205
2021-04-22 05:16:00,54248.5,54248.5,54181.0,54181.0,7.906,428354.986
2021-04-22 05:17:00,54181.0,54181.5,54169.5,54170.0,6.056,328053.52
2021-04-22 05:18:00,54170.0,54170.0,54169.5,54170.0,4.928,266949.76
2021-04-22 05:19:00,54170.0,54170.0,54112.0,54112.0,5.972,323156.864
2021-04-22 05:20:00,54112.0,54121.0,54075.0,54108.5,6.281,339855.4885
2021-04-22 05:21:00,54108.5,54118.0,54080.0,54118.0,5.248,284011.264
2021-04-22 05:22:00,54118.0,54123.5,54060.0,54060.0,3.879,209698.74
2021-04-22 05:23:00,54060.0,54060.0,53934.0,53934.0,57.228,3086534.952
2021-04-22 05:24:00,53934.0,53934.0,53835.5,53836.0,18.602,1001457.272
2021-04-22 05:25:00,53836.0,53897.5,53780.0,53885.0,22.388,1206377.38
2021-04-22 05:26:00,53885.0,53913.0,53840.0,53876.0,10.363,558316.988
2021-04-22 05:27:00,53876.0,53900.0,53874.5,53900.0,2.778,149734.2
