timestamp,open,high,low,close,volume,turnover
2022-04-23 00:00:00,39385.0,39452.0,39384.5,39407.5,179.366,7069690.4305
2022-04-23 00:01:00,39407.5,39408.0,39349.0,39357.5,69.028,2717753.383
2022-04-23 00:02:00,39357.5,39382.5,39342.0,39382.0,83.514,3287357.597
2022-04-23 00:03:00,39382.0,39425.0,39382.0,39408.5,136.051,5360200.852
2022-04-23 00:04:00,39408.5,39408.5,39351.5,39360.0,70.93,2792892.986
2022-04-23 00:05:00,39360.0,39390.0,39355.0,39390.0,22.243,875800.8705
2022-04-23 00:06:00,39390.0,39390.0,39389.5,39389.5,6.477,255128.7785
2022-04-23 00:07:00,39389.5,39396.0,39389.5,39396.0,13.837,545084.822
2022-04-23 00:08:00,39396.0,39430.0,39396.0,39401.5,32.721,1289715.488
2022-04-23 00:09:00,39401.5,39435.0,39399.0,39429.0,33.093,1304407.726
2022-04-23 00:10:00,39429.0,39462.5,39424.5,39453.5,64.496,2543927.0915
2022-04-23 00:11:00,39453.5,39465.0,39453.0,39464.5,31.962,1261107.6235
2022-04-23 00:12:00,39464.5,39465.0,39450.5,39451.0,20.701,816879.9675
2022-04-23 00:13:00,39451.0,39487.0,39450.5,39487.0,20.204,797314.9585
2022-04-23 00:14:00,39487.0,39500.0,39444.0,39466.0,81.206,3205759.578
2022-04-23 00:15:00,39466.0,39476.5,39439.0,39457.0,52.589,2075161.8635
2022-04-23 00:16:00,39457.0,39457.5,39444.5,39457.5,23.458,925471.432
2022-04-23 00:17:00,39457.5,39490.0,39457.5,39475.0,25.053,989162.3065
2022-04-23 00:18:00,39475.0,39485.5,39475.0,39484.5,31.987,1262780.984
2022-04-23 00:19:00,39484.5,39485.0,39469.5,39469.5,37.48,1479685.7055
2022-04-23 00:20:00,39469.5,39484.0,39469.5,39475.5,56.496,2230151.049
2022-04-23 00:21:00,39475.5,39475.5,39446.0,39462.5,30.409,1199979.808
2022-04-23 00:22:00,39462.5,39479.0,39459.5,39460.0,30.57,1206674.438
2022-04-23 00:23:00,39460.0,39500.0,39459.5,39490.5,42.82,1691002.206
2022-04-23 00:24:00,39490.5,39490.5,39452.0,39461.0,24.657,972987.222
2022-04-23 00:25:00,39461.0,39461.0,39400.0,39400.0,56.828,2241179.4675
2022-04-23 00:26:00,39400.0,39432.0,39396.0,39426.0,24.403,961710.6875
2022-04-23 00:27:00,39426.0,39437.0,39401.5,39436.5,19.466,767144.484
2022-04-23 00:28:00,39436.5,39462.5,39436.5,39462.5,50.062,1974768.841
2022-04-23 00:29:00,39462.5,39499.5,39462.0,39491.5,49.755,1964694.537
2022-04-23 00:30:00,39491.5,39500.0,39466.0,39468.0,34.619,1366921.2605
2022-04-23 00:31:00,39468.0,39478.5,39460.5,39465.5,14.618,576974.92
2022-04-23 00:32:00,39465.5,39485.0,39465.0,39484.5,12.141,479301.1385
2022-04-23 00:33:00,39484.5,39484.5,39458.5,39459.0,10.594,418117.525
2022-04-23 00:34:00,39459.0,39459.0,39440.5,39457.5,31.525,1243676.502
2022-04-23 00:35:00,39457.5,39458.0,39457.5,39458.0,6.746,266182.5165
2022-04-23 00:36:00,39458.0,39459.0,39445.0,39459.0,24.453,964714.368
2022-04-23 00:37:00,39459.0,39520.0,39458.5,39513.5,96.268,3802074.7315
2022-04-23 00:38:00,39513.5,39513.5,39490.0,39490.0,33.52,1323918.816
2022-04-23 00:39:00,39490.0,39490.5,39450.5,39453.5,24.552,969264.0275
2022-04-23 00:40:00,39453.5,39453.5,39406.5,39406.5,22.474,886046.6775
2022-04-23 00:41:00,39406.5,39480.0,39391.5,39480.0,43.284,1706186.882
2022-04-23 00:42:00,39480.0,39499.0,39459.0,39499.0,41.989,1657893.948
2022-04-23 00:43:00,39499.0,39515.0,39472.0,39501.5,53.918,2129371.5865
2022-04-23 00:44:00,39501.5,39595.5,39501.5,39556.0,135.312,5353759.2415
2022-04-23 00:45:00,39556.0,39584.0,39525.5,39584.0,89.489,3540165.8865
2022-04-23 00:46:00,39584.0,39627.5,39583.5,39612.0,143.517,5683610.778
2022-04-23 00:47:00,39612.0,39612.0,39573.5,39585.0,63.443,2511683.177
2022-04-23 00:48:00,39585.0,39600.0,39573.0,39573.0,38.973,1542707.934
2022-04-23 00:49:00,39573.0,39594.0,39572.5,39576.5,54.018,2138382.0175
2022-04-23 00:50:00,39576.5,39581.5,39552.5,39563.5,27.734,1097426.152
2022-04-23 00:51:00,39563.5,39573.5,39556.0,39557.0,25.837,1022230.603
2022-04-23 00:52:00,39557.0,39557.0,39551.0,39556.5,15.93,630103.352
2022-04-23 00:53:00,39556.5,39556.5,39533.5,39533.5,31.293,1237531.5005
2022-04-23 00:54:00,39533.5,39533.5,39518.5,39529.5,36.743,1452210.9375
2022-04-23 00:55:00,39529.5,39579.0,39529.5,39561.0,46.749,1849545.4785
2022-04-23 00:56:00,39561.0,39582.0,39551.5,39582.0,34.123,1350367.7265
2022-04-23 00:57:00,39582.0,39619.0,39581.5,39610.0,45.692,1809410.0475
2022-04-23 00:58:00,39610.0,39615.0,39586.5,39600.5,23.144,916571.0375
2022-04-23 00:59:00,39600.5,39604.0,39584.0,39594.5,28.556,1130512.361
2022-04-23 01:00:00,39594.5,39729.5,39594.0,39710.5,304.811,12095626.8395
2022-04-23 01:01:00,39710.5,39744.0,39690.5,39690.5,143.246,5690417.213
2022-04-23 01:02:00,39690.5,39740.0,39686.0,39731.0,88.788,3527039.863
2022-04-23 01:03:00,39731.0,39750.0,39730.0,39735.0,94.04,3737327.884
2022-04-23 01:04:00,39735.0,39741.0,39711.5,39740.5,45.699,1815621.8825
2022-04-23 01:05:00,39740.5,39756.5,39719.5,39720.0,59.18,2352235.611
2022-04-23 01:06:00,39720.0,39720.0,39665.5,39689.5,102.545,4071273.2925
2022-04-23 01:07:00,39689.5,39690.0,39664.5,39665.5,28.986,1150114.037
2022-04-23 01:08:00,39665.5,39670.0,39635.5,39670.0,80.774,3202180.637
2022-04-23 01:09:00,39670.0,39709.5,39670.0,39702.5,88.721,3522007.915
2022-04-23 01:10:00,39702.5,39738.0,39702.5,39737.5,49.657,1972426.5035
2022-04-23 01:11:00,39737.5,39740.5,39715.5,39715.5,38.52,1530187.7
2022-04-23 01:12:00,39715.5,39715.5,39656.5,39672.0,49.44,1961664.9305
2022-04-23 01:13:00,39672.0,39672.5,39613.0,39620.0,90.961,3605744.851
2022-04-23 01:14:00,39620.0,39620.0,39579.0,39611.0,51.002,2019531.792
2022-04-23 01:15:00,39611.0,39611.5,39572.5,39574.0,71.234,2820394.594
2022-04-23 01:16:00,39574.0,39585.0,39559.0,39559.5,40.929,1619650.62
2022-04-23 01:17:00,39559.5,39567.5,39555.5,39555.5,24.055,951634.835
2022-04-23 01:18:00,39555.5,39556.0,39534.5,39552.5,60.377,2387447.8255
2022-04-23 01:19:00,39552.5,39553.0,39505.0,39505.0,67.575,2671143.866
2022-04-23 01:20:00,39505.0,39512.5,39476.5,39512.0,119.111,4703672.775
2022-04-23 01:21:00,39512.0,39512.5,39376.0,39420.0,235.429,9280718.912
2022-04-23 01:22:00,39420.0,39494.5,39420.0,39487.0,65.213,2573064.7215
2022-04-23 01:23:00,39487.0,39539.0,39467.5,39504.5,67.16,2653125.622
2022-04-23 01:24:00,39504.5,39505.0,39469.5,39469.5,53.645,2118059.261
2022-04-23 01:25:00,39469.5,39499.0,39469.5,39473.5,37.787,1492083.151
2022-04-23 01:26:00,39473.5,39486.0,39467.0,39476.5,49.148,1940240.907
2022-04-23 01:27:00,39476.5,39496.5,39476.5,39486.5,15.993,631571.331
2022-04-23 01:28:00,39486.5,39496.5,39461.0,39461.0,72.747,2871718.9055
2022-04-23 01:29:00,39461.0,39479.0,39444.0,39478.5,26.022,1026811.4655
2022-04-23 01:30:00,39478.5,39500.0,39456.5,39456.5,63.832,2520239.3555
2022-04-23 01:31:00,39456.5,39458.5,39427.0,39450.0,41.689,1644255.6915
2022-04-23 01:32:00,39450.0,39494.0,39449.5,39494.0,22.562,890473.935
2022-04-23 01:33:00,39494.0,39494.0,39471.5,39471.5,47.402,1871627.049
2022-04-23 01:34:00,39471.5,39471.5,39457.0,39466.5,6.594,260230.6925
2022-04-23 01:35:00,39466.5,39487.5,39453.0,39453.0,25.576,1009427.0505
2022-04-23 01:36:00,39453.0,39453.5,39438.5,39440.0,26.117,1030170.355
2022-04-23 01:37:00,39440.0,39440.5,39433.5,39433.5,41.165,1623529.724
2022-04-23 01:38:00,39433.5,39434.0,39433.5,39433.5,18.275,720648.813
2022-04-23 01:39:00,39433.5,39437.0,39433.5,39436.5,14.187,559454.413
2022-04-23 01:40:00,39436.5,39475.0,39436.5,39463.5,66.588,2627343.8775
2022-04-23 01:41:00,39463.5,39470.5,39458.0,39470.0,8.953,353315.1905
2022-04-23 01:42:00,39470.0,39470.5,39450.5,39451.0,12.796,505007.6205
2022-04-23 01:43:00,39451.0,39487.0,39450.5,39487.0,45.056,1778264.674
2022-04-23 01:44:00,39487.0,39487.0,39450.5,39465.0,36.727,1449686.8455
2022-04-23 01:45:00,39465.0,39471.0,39454.0,39454.0,17.638,696073.566
2022-04-23 01:46:00,39454.0,39478.5,39451.0,39468.0,27.241,1074835.3585
2022-04-23 01:47:00,39468.0,39472.5,39467.5,39472.5,22.835,901269.291
2022-04-23 01:48:00,39472.5,39481.0,39472.0,39480.5,21.938,866039.3635
2022-04-23 01:49:00,39480.5,39497.5,39480.5,39497.5,11.765,464618.2735
2022-04-23 01:50:00,39497.5,39505.5,39496.5,39496.5,23.578,931325.2455
2022-04-23 01:51:00,39496.5,39497.0,39496.5,39496.5,7.826,309102.0555
2022-04-23 01:52:00,39496.5,39506.5,39496.5,39506.5,35.786,1413678.4815
2022-04-23 01:53:00,39506.5,39506.5,39498.0,39498.0,14.504,572959.641
2022-04-23 01:54:00,39498.0,39498.5,39425.0,39447.0,128.878,5083680.7055
2022-04-23 01:55:00,39447.0,39447.0,39415.5,39415.5,118.928,4688963.4405
2022-04-23 01:56:00,39415.5,39417.5,39377.5,39417.5,132.376,5214908.0615
2022-04-23 01:57:00,39417.5,39417.5,39408.0,39408.0,49.946,1968527.1905
2022-04-23 01:58:00,39408.0,39408.5,39387.5,39387.5,56.335,2219542.8555
2022-04-23 01:59:00,39387.5,39398.5,39387.5,39388.0,18.839,742083.493
2022-04-23 02:00:00,39388.0,39390.0,39387.5,39389.5,16.595,653659.1895
2022-04-23 02:01:00,39389.5,39429.0,39389.5,39429.0,40.547,1598327.1505
2022-04-23 02:02:00,39429.0,39442.5,39408.5,39409.0,43.218,1703892.81
2022-04-23 02:03:00,39409.0,39423.5,39400.0,39423.5,18.321,721980.0695
2022-04-23 02:04:00,39423.5,39423.5,39415.0,39415.5,19.762,778936.201
2022-04-23 02:05:00,39415.5,39445.0,39415.0,39445.0,87.198,3438759.2285
2022-04-23 02:06:00,39445.0,39445.0,39444.5,39444.5,45.551,1796754.015
2022-04-23 02:07:00,39444.5,39445.0,39416.5,39416.5,22.185,874917.9815
2022-04-23 02:08:00,39416.5,39443.0,39416.0,39443.0,8.151,321344.191
2022-04-23 02:09:00,39443.0,39445.0,39438.5,39445.0,27.318,1077526.998
2022-04-23 02:10:00,39445.0,39468.0,39444.5,39468.0,18.134,715344.001
2022-04-23 02:11:00,39468.0,39469.5,39467.5,39469.5,14.513,572799.638
2022-04-23 02:12:00,39469.5,39496.0,39469.5,39496.0,187.167,7389386.5915
2022-04-23 02:13:00,39496.0,39501.0,39492.5,39501.0,26.223,1035745.8105
2022-04-23 02:14:00,39501.0,39509.0,39500.5,39508.5,25.906,1023398.277
2022-04-23 02:15:00,39508.5,39509.0,39489.0,39489.5,26.181,1034059.567
2022-04-23 02:16:00,39489.5,39489.5,39456.0,39456.0,29.397,1160262.8825
2022-04-23 02:17:00,39456.0,39512.0,39456.0,39512.0,23.937,945161.9305
2022-04-23 02:18:00,39512.0,39513.5,39512.0,39513.5,6.608,261103.632
2022-04-23 02:19:00,39513.5,39562.5,39513.5,39545.5,102.718,4061874.244
2022-04-23 02:20:00,39545.5,39556.0,39541.5,39541.5,50.08,1980352.4625
2022-04-23 02:21:00,39541.5,39570.0,39535.0,39550.0,41.717,1650053.805
2022-04-23 02:22:00,39550.0,39598.0,39550.0,39569.5,44.232,1750464.847
2022-04-23 02:23:00,39569.5,39586.0,39569.5,39570.0,41.834,1655832.656
2022-04-23 02:24:00,39570.0,39570.0,39545.5,39569.5,17.724,701146.582
2022-04-23 02:25:00,39569.5,39600.0,39569.5,39583.0,31.756,1257220.321
2022-04-23 02:26:00,39583.0,39600.0,39582.5,39583.5,70.65,2797182.691
2022-04-23 02:27:00,39583.5,39600.5,39583.5,39593.0,24.573,972995.4475
2022-04-23 02:28:00,39593.0,39593.0,39570.0,39587.5,37.133,1469579.022
2022-04-23 02:29:00,39587.5,39608.5,39587.0,39608.5,47.322,1874140.8995
2022-04-23 02:30:00,39608.5,39623.5,39582.0,39593.5,156.906,6214631.8655
2022-04-23 02:31:00,39593.5,39596.0,39586.5,39587.0,13.53,535703.034
2022-04-23 02:32:00,39587.0,39595.5,39580.0,39595.0,22.587,894170.055
2022-04-23 02:33:00,39595.0,39595.5,39587.5,39588.0,8.944,354091.72
2022-04-23 02:34:00,39588.0,39595.5,39588.0,39595.0,9.205,364468.7795
2022-04-23 02:35:00,39595.0,39595.5,39571.0,39571.0,31.485,1246032.5295
2022-04-23 02:36:00,39571.0,39599.5,39571.0,39589.5,32.133,1272075.579
2022-04-23 02:37:00,39589.5,39603.5,39589.5,39603.5,16.724,662259.3485
2022-04-23 02:38:00,39603.5,39607.0,39603.5,39607.0,6.73,266548.3455
2022-04-23 02:39:00,39607.0,39625.0,39606.5,39625.0,37.395,1481420.5335
