timestamp,open,high,low,close,volume,turnover
2024-04-03 00:30:00,65868.1,65900.0,65859.7,65862.9,70.37,4636107.0631
2024-04-03 00:31:00,65862.9,66018.4,65862.9,65991.6,127.71,8424516.626
2024-04-03 00:32:00,65991.6,66004.6,65960.2,65963.8,18.515,1221532.8133
2024-04-03 00:33:00,65963.8,66106.9,65963.7,66071.3,110.453,7297253.8003
2024-04-03 00:34:00,66071.3,66079.9,66012.6,66012.7,19.37,1279289.6798
2024-04-03 00:35:00,66012.7,66069.7,65977.8,66028.4,49.663,3278796.3424
2024-04-03 00:36:00,66028.4,66038.2,65992.8,65992.8,18.877,1246116.0702
2024-04-03 00:37:00,65992.8,66094.3,65976.0,66077.9,52.669,3478345.888
2024-04-03 00:38:00,66077.9,66105.1,66026.8,66050.6,58.158,3842779.3584
2024-04-03 00:39:00,66050.6,66064.3,65990.1,65998.6,27.721,1830203.4869
2024-04-03 00:40:00,65998.6,66013.6,65966.4,65995.9,47.054,3105501.8349
2024-04-03 00:41:00,65995.9,66058.8,65995.8,66001.3,26.556,1753563.6441
2024-04-03 00:42:00,66001.3,66106.6,66001.3,66069.8,107.345,7092329.3536
2024-04-03 00:43:00,66069.8,66124.6,66007.7,66063.9,179.88,11887812.0649
2024-04-03 00:44:00,66063.9,66064.6,66015.1,66015.2,44.903,2965040.5067
2024-04-03 00:45:00,66015.2,66028.0,66000.0,66000.1,43.225,2853527.9779
2024-04-03 00:46:00,66000.1,66000.1,65902.5,65902.5,61.73,4071888.3866
2024-04-03 00:47:00,65902.5,65998.2,65900.0,65998.2,98.608,6503060.9187
2024-04-03 00:48:00,65998.2,66002.3,65911.9,65940.4,209.47,13811815.0638
2024-04-03 00:49:00,65940.4,65945.5,65793.4,65833.2,451.968,29768222.4428
2024-04-03 00:50:00,65833.2,65871.2,65833.2,65858.3,43.455,2861798.8109
2024-04-03 00:51:00,65858.3,65929.9,65848.6,65916.4,42.0,2767589.6874
2024-04-03 00:52:00,65916.4,65951.9,65913.7,65951.9,59.838,3945455.3387
2024-04-03 00:53:00,65951.9,65993.9,65934.8,65964.0,35.019,2310126.2566
2024-04-03 00:54:00,65964.0,65977.3,65938.7,65945.4,15.738,1037937.2246
2024-04-03 00:55:00,65945.4,65965.8,65870.9,65881.5,64.326,4240936.7402
2024-04-03 00:56:00,65881.5,65916.3,65866.1,65904.9,26.846,1768938.8269
2024-04-03 00:57:00,65904.9,65958.6,65904.9,65926.8,33.859,2232533.6976
2024-04-03 00:58:00,65926.8,65950.0,65918.2,65950.0,17.389,1146676.8683
2024-04-03 00:59:00,65950.0,65962.2,65908.4,65925.7,26.437,1743202.8445
2024-04-03 01:00:00,65925.7,65925.9,65873.7,65909.9,41.287,2720627.6833
2024-04-03 01:01:00,65909.9,65949.5,65901.4,65901.4,17.157,1131164.2808
2024-04-03 01:02:00,65901.4,66024.3,65871.3,66002.8,53.852,3552956.8177
2024-04-03 01:03:00,66002.8,66017.3,65963.3,65973.1,23.797,1570300.0586
2024-04-03 01:04:00,65973.1,66056.5,65973.0,66042.3,43.121,2847446.738
2024-04-03 01:05:00,66042.3,66096.0,66025.5,66095.9,68.618,4533550.68
2024-04-03 01:06:00,66095.9,66129.1,66095.9,66096.9,62.712,4145920.6913
2024-04-03 01:07:00,66096.9,66113.3,66072.6,66091.2,26.958,1781578.641
2024-04-03 01:08:00,66091.2,66121.8,66079.2,66098.7,46.672,3084813.922
2024-04-03 01:09:00,66098.7,66145.4,66091.0,66119.9,78.541,5192328.3126
2024-04-03 01:10:00,66119.9,66199.4,66106.9,66171.6,146.322,9681868.4917
2024-04-03 01:11:00,66171.6,66189.3,66116.6,66137.3,92.724,6133768.2472
2024-04-03 01:12:00,66137.3,66171.9,66126.2,66159.9,43.489,2876918.1486
2024-04-03 01:13:00,66159.9,66219.2,66147.7,66193.7,87.642,5801410.5063
2024-04-03 01:14:00,66193.7,66201.0,66149.1,66181.8,243.409,16105599.9966
2024-04-03 01:15:00,66181.8,66181.8,66115.9,66123.4,94.191,6230868.7603
2024-04-03 01:16:00,66123.4,66130.7,66059.2,66084.1,352.305,23284971.2508
2024-04-03 01:17:00,66084.1,66089.7,66028.4,66048.6,107.769,7118354.7877
2024-04-03 01:18:00,66048.6,66079.2,66016.5,66079.2,47.268,3121896.8451
2024-04-03 01:19:00,66079.2,66109.9,66079.1,66092.5,33.294,2200501.3946
2024-04-03 01:20:00,66092.5,66129.9,66076.4,66088.8,51.01,3371556.1394
2024-04-03 01:21:00,66088.8,66210.7,66088.7,66190.6,102.209,6762294.2884
2024-04-03 01:22:00,66190.6,66207.8,66167.4,66186.5,45.733,3027099.337
2024-04-03 01:23:00,66186.5,66200.0,66170.4,66195.2,19.87,1315055.7357
2024-04-03 01:24:00,66195.2,66198.5,66040.1,66073.1,171.702,11349135.1934
2024-04-03 01:25:00,66073.1,66104.9,66000.0,66011.7,97.82,6459459.6387
2024-04-03 01:26:00,66011.7,66089.9,66007.7,66089.9,45.926,3032468.8923
2024-04-03 01:27:00,66089.9,66143.1,66073.5,66124.2,55.47,3666930.1034
2024-04-03 01:28:00,66124.2,66126.5,66082.4,66082.4,17.012,1124493.1185
2024-04-03 01:29:00,66082.4,66190.5,65920.4,65925.0,354.249,23420325.5088
2024-04-03 01:30:00,65925.0,65958.7,65871.2,65871.2,236.694,15603705.7158
2024-04-03 01:31:00,65871.2,66000.6,65871.1,66000.6,153.211,10104432.3825
2024-04-03 01:32:00,66000.6,66072.9,65977.4,66068.3,99.534,6573535.7625
2024-04-03 01:33:00,66068.3,66097.8,66016.0,66016.0,86.1,5688245.1581
2024-04-03 01:34:00,66016.0,66031.5,65970.1,65975.1,35.145,2319835.5688
2024-04-03 01:35:00,65975.1,66009.9,65894.0,65929.0,42.692,2815378.8841
2024-04-03 01:36:00,65929.0,65955.0,65876.1,65888.0,60.442,3984096.5371
2024-04-03 01:37:00,65888.0,66132.2,65878.8,66075.2,443.512,29264063.838
2024-04-03 01:38:00,66075.2,66075.2,65992.7,66030.4,41.822,2761517.8755
2024-04-03 01:39:00,66030.4,66064.0,66001.1,66035.3,80.244,5298392.1988
2024-04-03 01:40:00,66035.3,66083.4,66024.0,66066.2,27.31,1803752.6294
2024-04-03 01:41:00,66066.2,66114.0,66024.1,66110.8,47.039,3107260.234
2024-04-03 01:42:00,66110.8,66131.4,66088.2,66106.0,59.835,3955678.6103
2024-04-03 01:43:00,66106.0,66111.8,66065.3,66065.3,40.711,2690778.4247
2024-04-03 01:44:00,66065.3,66105.2,66049.7,66105.2,37.63,2486526.8459
2024-04-03 01:45:00,66105.2,66113.9,66019.2,66023.8,30.404,2008917.7908
2024-04-03 01:46:00,66023.8,66109.6,66005.7,66086.0,20.287,1340405.9379
2024-04-03 01:47:00,66086.0,66129.0,66082.8,66123.9,22.657,1497989.9698
2024-04-03 01:48:00,66123.9,66123.9,66062.2,66081.5,24.808,1639664.5296
2024-04-03 01:49:00,66081.5,66093.1,66056.7,66067.1,11.45,756552.2645
2024-04-03 01:50:00,66067.1,66088.3,66038.9,66052.9,43.262,2857617.6647
2024-04-03 01:51:00,66052.9,66061.0,66049.2,66052.0,14.231,940026.3386
2024-04-03 01:52:00,66052.0,66070.0,66019.0,66048.4,33.576,2217156.9594
2024-04-03 01:53:00,66048.4,66065.5,65993.7,66003.9,20.265,1338242.3524
2024-04-03 01:54:00,66003.9,66014.8,65970.4,65974.6,22.701,1497976.1539
2024-04-03 01:55:00,65974.6,65974.7,65958.8,65966.4,9.898,652901.6593
2024-04-03 01:56:00,65966.4,66000.0,65954.5,66000.0,25.516,1683264.9008
2024-04-03 01:57:00,66000.0,66037.6,65999.9,66034.3,19.417,1281949.7034
2024-04-03 01:58:00,66034.3,66038.0,66024.0,66027.9,10.051,663652.5131
2024-04-03 01:59:00,66027.9,66029.0,65986.9,66020.0,16.63,1097797.1996
2024-04-03 02:00:00,66020.0,66020.0,66001.8,66005.5,26.5,1749304.2807
2024-04-03 02:01:00,66005.5,66014.0,65909.9,65909.9,88.673,5849490.5185
2024-04-03 02:02:00,65909.9,65983.6,65909.8,65935.4,41.363,2727913.6207
2024-04-03 02:03:00,65935.4,65935.5,65900.0,65924.0,20.306,1338413.6672
2024-04-03 02:04:00,65924.0,65941.1,65900.0,65900.0,23.95,1578779.8098
2024-04-03 02:05:00,65900.0,65924.9,65900.0,65907.8,27.705,1826226.3046
2024-04-03 02:06:00,65907.8,65933.1,65887.6,65900.6,64.543,4253342.7759
2024-04-03 02:07:00,65900.6,65913.2,65869.8,65870.1,26.686,1758424.9047
2024-04-03 02:08:00,65870.1,65879.9,65828.6,65857.9,84.471,5563213.2141
2024-04-03 02:09:00,65857.9,65889.3,65835.9,65882.1,49.465,3257882.8479
2024-04-03 02:10:00,65882.1,65882.1,65802.6,65819.9,93.698,6167297.6473
2024-04-03 02:11:00,65819.9,65834.1,65802.6,65812.1,65.8,4330930.1344
2024-04-03 02:12:00,65812.1,65853.2,65812.1,65853.2,17.147,1128824.5616
2024-04-03 02:13:00,65853.2,65880.0,65853.1,65880.0,17.673,1164174.3733
2024-04-03 02:14:00,65880.0,65908.6,65879.9,65900.1,97.423,6420466.2477
2024-04-03 02:15:00,65900.1,65929.3,65900.0,65905.5,20.609,1358456.5185
2024-04-03 02:16:00,65905.5,65918.4,65889.0,65899.9,37.061,2442423.847
2024-04-03 02:17:00,65899.9,65900.0,65819.5,65819.6,65.32,4301229.2746
2024-04-03 02:18:00,65819.6,65845.8,65720.7,65753.4,137.113,9019373.4347
2024-04-03 02:19:00,65753.4,65760.2,65651.1,65671.6,256.483,16851049.5348
2024-04-03 02:20:00,65671.6,65815.8,65671.5,65779.9,134.62,8853234.088
2024-04-03 02:21:00,65779.9,65850.8,65776.4,65850.7,43.368,2853542.4196
2024-04-03 02:22:00,65850.7,65855.8,65822.4,65826.2,25.844,1701619.4686
2024-04-03 02:23:00,65826.2,65826.2,65788.1,65790.6,30.76,2024164.9472
2024-04-03 02:24:00,65790.6,65792.9,65750.0,65775.9,34.071,2240667.2524
2024-04-03 02:25:00,65775.9,65819.3,65766.6,65819.1,52.596,3460544.3602
2024-04-03 02:26:00,65819.1,65819.1,65493.4,65640.1,491.589,32265115.9202
2024-04-03 02:27:00,65640.1,65709.6,65589.8,65694.2,126.104,8281250.3052
2024-04-03 02:28:00,65694.2,65743.9,65678.0,65743.9,51.762,3401266.4451
2024-04-03 02:29:00,65743.9,65743.9,65668.5,65668.5,102.991,6768038.5777
2024-04-03 02:30:00,65668.5,65750.0,65663.9,65750.0,66.408,4364100.825
2024-04-03 02:31:00,65750.0,65775.2,65750.0,65767.8,19.538,1284903.2364
2024-04-03 02:32:00,65767.8,65800.0,65767.8,65770.9,37.934,2495710.833
2024-04-03 02:33:00,65770.9,65784.9,65700.0,65704.8,42.817,2814989.1552
2024-04-03 02:34:00,65704.8,65753.3,65704.7,65753.3,23.388,1537345.9027
2024-04-03 02:35:00,65753.3,65754.2,65704.7,65738.4,39.23,2578755.7687
2024-04-03 02:36:00,65738.4,65749.0,65684.1,65694.5,103.153,6777501.2952
2024-04-03 02:37:00,65694.5,65694.5,65564.8,65608.3,118.565,7778547.5808
2024-04-03 02:38:00,65608.3,65631.8,65582.3,65602.0,57.012,3740179.5429
2024-04-03 02:39:00,65602.0,65602.0,65538.3,65554.4,140.299,9198151.4761
2024-04-03 02:40:00,65554.4,65592.3,65554.4,65592.3,31.364,2056640.4877
2024-04-03 02:41:00,65592.3,65650.9,65584.6,65650.8,38.568,2530613.5438
2024-04-03 02:42:00,65650.8,65699.0,65650.8,65699.0,24.356,1599872.5634
2024-04-03 02:43:00,65699.0,65755.8,65699.0,65728.8,76.546,5031693.9537
2024-04-03 02:44:00,65728.8,65745.0,65710.3,65742.6,15.631,1027331.6472
2024-04-03 02:45:00,65742.6,65778.9,65742.6,65778.9,27.841,1830963.4796
2024-04-03 02:46:00,65778.9,65788.0,65765.0,65788.0,34.967,2299931.5296
2024-04-03 02:47:00,65788.0,65848.7,65787.9,65816.9,112.816,7425263.0804
2024-04-03 02:48:00,65816.9,65822.6,65743.9,65754.1,55.433,3647141.9764
2024-04-03 02:49:00,65754.1,65790.9,65738.2,65747.1,124.888,8213084.8324
2024-04-03 02:50:00,65747.1,65747.1,65611.9,65667.2,179.688,11798807.6856
2024-04-03 02:51:00,65667.2,65742.0,65667.2,65721.9,29.075,1910624.1298
2024-04-03 02:52:00,65721.9,65722.0,65573.8,65573.8,43.795,2875074.5009
2024-04-03 02:53:00,65573.8,65661.0,65573.8,65616.0,35.108,2304086.5491
2024-04-03 02:54:00,65616.0,65616.1,65522.2,65541.0,108.056,7083910.5319
2024-04-03 02:55:00,65541.0,65543.3,65523.4,65523.4,58.812,3854046.3519
2024-04-03 02:56:00,65523.4,65527.5,65211.3,65279.2,983.056,64224136.5983
2024-04-03 02:57:00,65279.2,65327.8,65231.6,65251.0,192.017,12534150.4899
2024-04-03 02:58:00,65251.0,65423.0,65250.9,65390.9,201.676,13173919.8909
2024-04-03 02:59:00,65390.9,65419.9,65337.1,65412.1,102.015,6668136.3687
2024-04-03 03:00:00,65412.1,65503.0,65350.0,65350.0,158.623,10381499.6272
2024-04-03 03:01:00,65350.0,65391.8,65309.5,65349.5,58.581,3828515.1014
2024-04-03 03:02:00,65349.5,65349.6,65209.8,65282.9,155.509,10148774.2765
2024-04-03 03:03:00,65282.9,65360.0,65282.9,65360.0,41.765,2728801.7776
2024-04-03 03:04:00,65360.0,65367.9,65326.0,65366.9,47.587,3109995.6522
2024-04-03 03:05:00,65366.9,65479.4,65366.8,65479.4,76.288,4990991.3432
2024-04-03 03:06:00,65479.4,65545.0,65479.3,65488.3,41.418,2713112.5954
2024-04-03 03:07:00,65488.3,65507.2,65454.5,65474.1,18.082,1184079.3872
2024-04-03 03:08:00,65474.1,65649.0,65474.1,65596.3,74.037,4856033.3098
2024-04-03 03:09:00,65596.3,65644.2,65532.7,65640.0,46.393,3044024.4628
2024-04-03 03:10:00,65640.0,65725.8,65634.1,65663.3,133.565,8775635.9745
2024-04-03 03:11:00,65663.3,65688.7,65555.6,65590.3,63.807,4185294.1019
2024-04-03 03:12:00,65590.3,65622.2,65553.2,65592.2,16.89,1107693.6167
2024-04-03 03:13:00,65592.2,65635.0,65577.5,65630.5,44.904,2946209.5584
2024-04-03 03:14:00,65630.5,65807.5,65611.1,65746.8,268.705,17668523.2235
2024-04-03 03:15:00,65746.8,65746.8,65689.9,65690.0,17.731,1165199.4844
2024-04-03 03:16:00,65690.0,65744.6,65634.7,65644.5,78.027,5124388.0145
2024-04-03 03:17:00,65644.5,65644.5,65574.5,65577.2,34.406,2256782.1948
2024-04-03 03:18:00,65577.2,65640.9,65576.1,65640.9,23.02,1510277.1034
2024-04-03 03:19:00,65640.9,65677.0,65600.1,65601.5,43.522,2856869.612
2024-04-03 03:20:00,65601.5,65601.6,65497.8,65499.8,24.651,1615977.6451
2024-04-03 03:21:00,65499.8,65546.3,65499.8,65536.9,29.678,1944461.9228
2024-04-03 03:22:00,65536.9,65538.5,65501.9,65502.0,9.77,640207.0409
2024-04-03 03:23:00,65502.0,65581.7,65501.9,65540.5,28.407,1862231.1894
2024-04-03 03:24:00,65540.5,65609.9,65540.5,65609.9,17.887,1173151.5422
2024-04-03 03:25:00,65609.9,65675.9,65609.8,65675.9,35.731,2345402.2817
2024-04-03 03:26:00,65675.9,65737.7,65669.4,65722.2,31.171,2048394.322
2024-04-03 03:27:00,65722.2,65722.2,65675.9,65680.5,33.774,2219104.3002
2024-04-03 03:28:00,65680.5,65700.0,65680.5,65693.6,23.005,1511200.8986
2024-04-03 03:29:00,65693.6,65699.9,65671.9,65699.9,39.321,2582637.1293
2024-04-03 03:30:00,65699.9,65765.0,65635.6,65666.2,96.297,6326586.8474
2024-04-03 03:31:00,65666.2,65666.3,65636.0,65652.5,12.695,833488.0183
2024-04-03 03:32:00,65652.5,65654.2,65568.3,65582.3,27.583,1809679.0113
2024-04-03 03:33:00,65582.3,65637.5,65570.4,65620.0,44.116,2894092.9369
2024-04-03 03:34:00,65620.0,65637.8,65620.0,65624.1,11.889,780272.8068
2024-04-03 03:35:00,65624.1,65670.0,65600.0,65660.1,14.51,952284.657
2024-04-03 03:36:00,65660.1,65721.2,65636.8,65701.9,46.371,3046597.5634
2024-04-03 03:37:00,65701.9,65749.3,65686.0,65686.0,33.806,2221609.782
2024-04-03 03:38:00,65686.0,65710.0,65672.9,65684.4,41.697,2738942.9205
2024-04-03 03:39:00,65684.4,65684.9,65652.6,65671.9,10.73,704571.9681
2024-04-03 03:40:00,65671.9,65702.9,65668.0,65674.5,11.966,785974.2069
2024-04-03 03:41:00,65674.5,65680.1,65661.8,65673.7,11.076,727334.9659
2024-04-03 03:42:00,65673.7,65728.0,65642.7,65707.2,36.42,2392426.2207
2024-04-03 03:43:00,65707.2,65707.2,65693.1,65693.1,15.438,1014264.6336
2024-04-03 03:44:00,65693.1,65744.0,65693.1,65743.9,21.751,1429393.2475
2024-04-03 03:45:00,65743.9,65744.0,65693.2,65717.9,44.118,2899240.441
2024-04-03 03:46:00,65717.9,65717.9,65694.3,65694.4,13.708,900712.815
2024-04-03 03:47:00,65694.4,65694.4,65615.1,65620.1,32.683,2145605.7852
2024-04-03 03:48:00,65620.1,65687.9,65620.1,65687.8,22.909,1503977.3117
2024-04-03 03:49:00,65687.8,65687.8,65651.2,65662.8,17.202,1129518.5602
2024-04-03 03:50:00,65662.8,65670.0,65661.5,65661.5,14.887,977577.4331
2024-04-03 03:51:00,65661.5,65668.5,65650.1,65668.4,11.145,731753.2615
2024-04-03 03:52:00,65668.4,65744.5,65668.4,65741.2,63.834,4194855.1747
2024-04-03 03:53:00,65741.2,65783.0,65737.2,65759.9,59.337,3902142.0125
2024-04-03 03:54:00,65759.9,65812.8,65759.9,65792.0,50.833,3344063.5665
2024-04-03 03:55:00,65792.0,65817.0,65769.2,65769.3,61.328,4035334.1722
2024-04-03 03:56:00,65769.3,65776.7,65732.7,65732.7,15.83,1040997.5276
2024-04-03 03:57:00,65732.7,65757.7,65725.9,65731.8,21.157,1390939.524
2024-04-03 03:58:00,65731.8,65737.6,65708.7,65708.7,16.202,1064869.2217
2024-04-03 03:59:00,65708.7,65728.6,65700.0,65728.6,13.204,867615.9757
2024-04-03 04:00:00,65728.6,65770.0,65728.6,65770.0,15.372,1010769.4
2024-04-03 04:01:00,65770.0,65790.3,65745.0,65762.1,30.012,1973593.0641
2024-04-03 04:02:00,65762.1,65780.0,65750.0,65760.7,9.059,595756.9168
2024-04-03 04:03:00,65760.7,65804.0,65757.7,65804.0,19.542,1285637.7813
2024-04-03 04:04:00,65804.0,65809.2,65765.2,65765.3,26.911,1770716.1858
2024-04-03 04:05:00,65765.3,65788.7,65755.7,65761.6,13.43,883333.9161
2024-04-03 04:06:00,65761.6,65785.1,65676.2,65717.3,44.423,2918955.1259
2024-04-03 04:07:00,65717.3,65728.3,65696.0,65700.0,30.317,1992337.666
2024-04-03 04:08:00,65700.0,65719.6,65700.0,65708.5,10.151,666981.4769
2024-04-03 04:09:00,65708.5,65725.7,65708.5,65724.0,2.376,156142.7549
2024-04-03 04:10:00,65724.0,65760.5,65712.8,65719.6,10.802,710044.1134
2024-04-03 04:11:00,65719.6,65731.8,65693.6,65711.7,11.893,781427.9108
2024-04-03 04:12:00,65711.7,65730.0,65711.6,65730.0,34.67,2278488.6593
2024-04-03 04:13:00,65730.0,65794.2,65717.5,65789.7,44.461,2923926.3673
2024-04-03 04:14:00,65789.7,65823.7,65782.9,65802.8,74.435,4898573.432
2024-04-03 04:15:00,65802.8,65807.5,65789.9,65792.4,25.978,1709385.842
2024-04-03 04:16:00,65792.4,65792.4,65759.1,65778.4,54.299,3571619.9824
2024-04-03 04:17:00,65778.4,65805.6,65764.0,65796.4,16.049,1055865.8011
2024-04-03 04:18:00,65796.4,65887.8,65796.4,65845.2,73.708,4853685.6587
2024-04-03 04:19:00,65845.2,65870.7,65831.8,65863.2,27.307,1798239.9118
2024-04-03 04:20:00,65863.2,65883.7,65832.0,65832.1,28.214,1858356.7821
2024-04-03 04:21:00,65832.1,65944.7,65814.6,65921.4,56.822,3744089.6797
2024-04-03 04:22:00,65921.4,65947.2,65897.8,65901.5,58.299,3842802.3461
2024-04-03 04:23:00,65901.5,65927.5,65883.0,65907.9,58.733,3871168.8946
2024-04-03 04:24:00,65907.9,65920.0,65879.1,65879.2,39.218,2584408.1245
2024-04-03 04:25:00,65879.2,65907.9,65868.0,65886.7,29.915,1970982.0843
2024-04-03 04:26:00,65886.7,65907.7,65879.3,65883.6,78.024,5141343.3943
2024-04-03 04:27:00,65883.6,65883.7,65818.9,65820.1,15.545,1023644.9722
2024-04-03 04:28:00,65820.1,65820.2,65787.7,65811.1,20.754,1365652.0396
2024-04-03 04:29:00,65811.1,65837.6,65802.3,65837.6,14.031,923433.1402
2024-04-03 04:30:00,65837.6,65855.7,65790.5,65790.5,16.36,1076843.8662
2024-04-03 04:31:00,65790.5,65811.8,65764.0,65811.7,29.222,1922402.8468
2024-04-03 04:32:00,65811.7,65823.6,65800.3,65823.5,7.144,470160.2788
2024-04-03 04:33:00,65823.5,65823.6,65790.0,65791.5,18.823,1238562.734
2024-04-03 04:34:00,65791.5,65797.0,65778.2,65785.0,15.274,1004810.9966
2024-04-03 04:35:00,65785.0,65797.0,65777.0,65777.0,10.108,664980.4904
2024-04-03 04:36:00,65777.0,65777.1,65741.5,65741.5,17.097,1124290.8101
2024-04-03 04:37:00,65741.5,65793.9,65741.5,65786.7,29.118,1914640.3606
2024-04-03 04:38:00,65786.7,65786.7,65704.3,65713.6,20.622,1355572.9614
2024-04-03 04:39:00,65713.6,65729.9,65683.6,65709.9,38.541,2532456.1419
2024-04-03 04:40:00,65709.9,65727.1,65709.9,65719.5,10.316,677938.4429
2024-04-03 04:41:00,65719.5,65740.0,65717.5,65728.7,6.903,453750.8746
2024-04-03 04:42:00,65728.7,65728.7,65714.8,65720.1,3.435,225761.6198
2024-04-03 04:43:00,65720.1,65740.0,65720.1,65737.7,15.827,1040281.3091
2024-04-03 04:44:00,65737.7,65740.0,65735.5,65740.0,5.814,382190.6399
2024-04-03 04:45:00,65740.0,65770.0,65714.0,65727.7,33.932,2230652.5647
2024-04-03 04:46:00,65727.7,65791.2,65727.7,65774.8,48.942,3218842.3421
2024-04-03 04:47:00,65774.8,65774.8,65738.7,65751.9,10.501,690574.307
2024-04-03 04:48:00,65751.9,65774.9,65745.9,65745.9,42.575,2799965.4912
2024-04-03 04:49:00,65745.9,65772.4,65745.9,65772.3,7.532,495283.486
2024-04-03 04:50:00,65772.3,65849.5,65769.4,65827.8,39.937,2628435.2655
2024-04-03 04:51:00,65827.8,65835.8,65800.0,65828.9,14.125,929756.5841
2024-04-03 04:52:00,65828.9,65828.9,65755.9,65767.3,51.688,3400094.3704
2024-04-03 04:53:00,65767.3,65767.3,65686.4,65686.8,83.64,5497266.7861
2024-04-03 04:54:00,65686.8,65691.2,65612.8,65644.1,65.044,4269866.4418
2024-04-03 04:55:00,65644.1,65659.6,65614.0,65659.6,24.553,1611662.0071
2024-04-03 04:56:00,65659.6,65659.6,65592.1,65592.1,45.661,2995755.176
2024-04-03 04:57:00,65592.1,65630.1,65555.0,65600.3,79.198,5194084.1237
2024-04-03 04:58:00,65600.3,65618.9,65578.8,65608.5,43.413,2847954.307
2024-04-03 04:59:00,65608.5,65608.5,65593.2,65607.8,14.89,976748.1454
2024-04-03 05:00:00,65607.8,65616.0,65580.0,65596.8,16.205,1063003.7684
2024-04-03 05:01:00,65596.8,65596.8,65562.4,65562.4,26.212,1718995.2804
2024-04-03 05:02:00,65562.4,65569.3,65507.0,65527.5,74.129,4857601.5703
2024-04-03 05:03:00,65527.5,65544.0,65509.4,65512.7,24.979,1636790.437
2024-04-03 05:04:00,65512.7,65515.8,65459.4,65480.7,119.686,7837720.0284
2024-04-03 05:05:00,65480.7,65493.9,65450.5,65485.6,42.968,2813172.7866
2024-04-03 05:06:00,65485.6,65485.7,65387.7,65427.9,174.17,11394555.967
2024-04-03 05:07:00,65427.9,65500.8,65427.9,65443.8,61.058,3997103.6873
2024-04-03 05:08:00,65443.8,65511.5,65438.6,65500.4,48.758,3192200.251
2024-04-03 05:09:00,65500.4,65514.4,65484.9,65485.0,29.136,1908332.0118
2024-04-03 05:10:00,65485.0,65525.0,65484.0,65523.4,20.416,1337417.4493
2024-04-03 05:11:00,65523.4,65549.0,65480.9,65503.9,48.756,3194517.2065
2024-04-03 05:12:00,65503.9,65520.0,65500.0,65500.1,38.819,2543108.7612
2024-04-03 05:13:00,65500.1,65515.7,65500.0,65506.9,13.59,890228.4436
2024-04-03 05:14:00,65506.9,65507.0,65500.0,65503.0,6.827,447188.4427
2024-04-03 05:15:00,65503.0,65520.0,65462.2,65475.9,67.777,4438732.9411
2024-04-03 05:16:00,65475.9,65476.0,65420.4,65444.7,76.674,5018091.1988
2024-04-03 05:17:00,65444.7,65499.4,65444.7,65499.4,75.553,4946631.8767
