timestamp,open,high,low,close,volume,turnover
2023-04-03 01:48:00,27953.0,27960.6,27950.0,27960.6,24.313,679621.1814
2023-04-03 01:49:00,27960.6,27981.4,27960.5,27981.4,52.209,1460568.3101
2023-04-03 01:50:00,27981.4,27981.7,27970.9,27970.9,48.335,1352354.4051
2023-04-03 01:51:00,27970.9,27988.0,27970.9,27984.8,84.643,2368588.3587
2023-04-03 01:52:00,27984.8,28022.2,27984.7,28007.2,248.879,6971064.8291
2023-04-03 01:53:00,28007.2,28007.3,27999.9,27999.9,30.963,867089.6033
2023-04-03 01:54:00,27999.9,28023.6,27997.8,28022.9,96.976,2716774.3274
2023-04-03 01:55:00,28022.9,28032.3,28004.2,28005.1,151.205,4237009.1358
2023-04-03 01:56:00,28005.1,28024.4,28004.4,28018.8,84.23,2359343.5943
2023-04-03 01:57:00,28018.8,28018.8,28012.3,28017.8,23.313,653120.1281
2023-04-03 01:58:00,28017.8,28037.5,28017.8,28035.7,100.605,2820292.3006
2023-04-03 01:59:00,28035.7,28035.8,28026.7,28029.4,110.3,3091748.1309
2023-04-03 02:00:00,28029.4,28029.4,28009.2,28029.3,90.206,2527611.0189
2023-04-03 02:01:00,28029.3,28029.3,28026.4,28029.3,43.952,1231934.6561
2023-04-03 02:02:00,28029.3,28029.3,28003.1,28009.9,119.21,3339782.0156
2023-04-03 02:03:00,28009.9,28023.4,28009.9,28017.6,29.922,838468.4623
2023-04-03 02:04:00,28017.6,28037.5,28017.6,28037.5,59.799,1676050.345
2023-04-03 02:05:00,28037.5,28040.5,28037.2,28040.5,53.57,1502020.2545
2023-04-03 02:06:00,28040.5,28050.2,28037.1,28047.8,135.594,3802410.4568
2023-04-03 02:07:00,28047.8,28059.9,28047.8,28049.2,153.587,4308776.598
2023-04-03 02:08:00,28049.2,28049.2,28037.5,28047.5,31.298,877685.9619
2023-04-03 02:09:00,28047.5,28047.5,28040.5,28040.6,13.866,388849.626
2023-04-03 02:10:00,28040.6,28049.3,28037.1,28044.0,88.181,2472654.9907
2023-04-03 02:11:00,28044.0,28048.3,28044.0,28044.0,15.678,439698.2473
2023-04-03 02:12:00,28044.0,28049.3,28044.0,28049.3,32.181,902591.921
2023-04-03 02:13:00,28049.3,28060.0,28049.3,28059.9,26.485,743050.9936
2023-04-03 02:14:00,28059.9,28068.0,28058.6,28068.0,62.358,1749918.2336
2023-04-03 02:15:00,28068.0,28068.0,28048.8,28048.8,80.113,2247715.9615
2023-04-03 02:16:00,28048.8,28048.8,28042.2,28042.2,26.801,751624.024
2023-04-03 02:17:00,28042.2,28046.5,28022.3,28035.3,108.309,3036611.5285
2023-04-03 02:18:00,28035.3,28037.9,28026.6,28037.9,48.445,1357987.8623
2023-04-03 02:19:00,28037.9,28039.7,28033.5,28033.5,16.964,475635.039
2023-04-03 02:20:00,28033.5,28039.3,28033.0,28033.5,6.097,170937.2698
2023-04-03 02:21:00,28033.5,28047.7,28032.0,28047.1,19.785,554833.6715
2023-04-03 02:22:00,28047.1,28054.6,28047.1,28048.1,49.401,1385827.5015
2023-04-03 02:23:00,28048.1,28048.1,28037.7,28037.7,9.174,257265.1631
2023-04-03 02:24:00,28037.7,28043.7,28035.8,28043.7,8.404,235624.3371
2023-04-03 02:25:00,28043.7,28066.6,28043.7,28059.2,85.453,2397053.3037
2023-04-03 02:26:00,28059.2,28074.5,28057.4,28067.0,56.205,1577639.4396
2023-04-03 02:27:00,28067.0,28067.0,28055.3,28057.9,20.803,583832.4771
2023-04-03 02:28:00,28057.9,28060.6,28051.3,28051.5,18.055,506560.0841
2023-04-03 02:29:00,28051.5,28061.8,28042.5,28042.5,36.171,1014841.2483
2023-04-03 02:30:00,28042.5,28042.6,28037.7,28039.9,21.035,589815.1502
2023-04-03 02:31:00,28039.9,28040.0,28039.9,28040.0,12.155,340825.4365
2023-04-03 02:32:00,28040.0,28040.0,28036.0,28036.4,33.509,939530.652
2023-04-03 02:33:00,28036.4,28036.5,28034.3,28034.3,20.059,562370.1175
2023-04-03 02:34:00,28034.3,28042.9,28034.0,28042.9,24.15,677044.5944
2023-04-03 02:35:00,28042.9,28062.1,28042.9,28062.1,34.406,965382.3417
2023-04-03 02:36:00,28062.1,28074.0,28062.1,28068.3,28.4,797217.7962
2023-04-03 02:37:00,28068.3,28088.5,28066.9,28080.5,168.848,4740684.8084
2023-04-03 02:38:00,28080.5,28087.4,28080.4,28086.7,16.828,472632.2612
2023-04-03 02:39:00,28086.7,28119.0,28086.7,28107.6,260.421,7318514.8829
2023-04-03 02:40:00,28107.6,28131.0,28107.6,28120.0,215.715,6065965.7443
2023-04-03 02:41:00,28120.0,28138.5,28102.8,28110.8,332.627,9354915.5951
2023-04-03 02:42:00,28110.8,28110.9,28093.8,28102.7,183.764,5163968.268
2023-04-03 02:43:00,28102.7,28110.9,28101.4,28103.1,29.885,839979.4175
2023-04-03 02:44:00,28103.1,28110.0,28099.0,28100.0,15.603,438474.8223
2023-04-03 02:45:00,28100.0,28107.9,28095.3,28095.3,22.491,632037.343
2023-04-03 02:46:00,28095.3,28095.4,28071.2,28074.1,101.256,2843609.0449
2023-04-03 02:47:00,28074.1,28074.2,28060.1,28066.2,54.626,1533116.4029
2023-04-03 02:48:00,28066.2,28067.7,28058.6,28061.2,22.366,627661.9542
2023-04-03 02:49:00,28061.2,28072.2,28061.1,28068.2,17.471,490394.0139
2023-04-03 02:50:00,28068.2,28068.3,28060.5,28060.5,26.581,745975.5711
2023-04-03 02:51:00,28060.5,28073.1,28060.0,28073.1,18.643,523168.0065
2023-04-03 02:52:00,28073.1,28079.4,28073.0,28079.4,4.059,113952.8342
2023-04-03 02:53:00,28079.4,28079.4,28073.0,28073.0,32.039,899580.2904
2023-04-03 02:54:00,28073.0,28073.1,28071.8,28073.0,8.223,230839.8924
2023-04-03 02:55:00,28073.0,28077.8,28072.0,28077.8,9.73,273163.4444
2023-04-03 02:56:00,28077.8,28078.0,28066.0,28066.1,19.036,534414.1113
2023-04-03 02:57:00,28066.1,28066.1,28057.0,28060.4,23.622,662875.9262
2023-04-03 02:58:00,28060.4,28094.9,28054.1,28094.9,46.317,1300190.5332
2023-04-03 02:59:00,28094.9,28098.0,28090.9,28091.0,13.543,380484.5167
2023-04-03 03:00:00,28091.0,28091.0,28090.3,28090.4,4.975,139752.4137
2023-04-03 03:01:00,28090.4,28090.4,28080.4,28080.5,10.507,295116.1371
2023-04-03 03:02:00,28080.5,28080.5,28045.0,28048.0,46.958,1317297.2429
2023-04-03 03:03:00,28048.0,28060.0,28038.7,28057.0,31.298,877845.3804
2023-04-03 03:04:00,28057.0,28060.0,28054.9,28059.9,8.681,243573.8647
2023-04-03 03:05:00,28059.9,28065.4,28059.9,28065.3,8.964,251552.3002
2023-04-03 03:06:00,28065.3,28080.0,28065.3,28080.0,13.946,391444.3238
2023-04-03 03:07:00,28080.0,28082.0,28068.9,28069.0,13.493,378834.4437
2023-04-03 03:08:00,28069.0,28069.0,28035.6,28046.1,71.084,1993555.9512
2023-04-03 03:09:00,28046.1,28046.2,28046.1,28046.2,7.1,199127.3977
2023-04-03 03:10:00,28046.2,28051.5,28046.1,28051.4,9.498,266385.5209
2023-04-03 03:11:00,28051.4,28072.6,28051.4,28071.0,20.169,565949.274
2023-04-03 03:12:00,28071.0,28076.2,28062.1,28062.2,15.728,441494.7272
2023-04-03 03:13:00,28062.2,28062.2,28062.1,28062.1,25.231,708035.0147
2023-04-03 03:14:00,28062.1,28062.2,28037.2,28037.2,49.855,1398539.6764
2023-04-03 03:15:00,28037.2,28040.0,28037.2,28038.5,22.43,628906.2126
2023-04-03 03:16:00,28038.5,28039.1,28016.4,28016.4,114.485,3208748.6266
2023-04-03 03:17:00,28016.4,28016.4,27972.2,27972.3,222.359,6224426.0316
2023-04-03 03:18:00,27972.3,28015.6,27972.2,28015.6,147.202,4120623.4463
2023-04-03 03:19:00,28015.6,28023.4,27981.5,27981.6,76.337,2138242.8662
2023-04-03 03:20:00,27981.6,28017.6,27969.0,27976.7,124.115,3473012.1537
2023-04-03 03:21:00,27976.7,28008.4,27975.0,27975.0,68.546,1918629.1534
2023-04-03 03:22:00,27975.0,27985.0,27975.0,27984.7,45.721,1279319.4188
2023-04-03 03:23:00,27984.7,28000.0,27981.7,28000.0,51.075,1429352.8592
2023-04-03 03:24:00,28000.0,28007.0,27985.3,27985.4,52.455,1468836.9689
2023-04-03 03:25:00,27985.4,28006.3,27972.9,28006.2,40.48,1132825.5914
2023-04-03 03:26:00,28006.2,28006.3,27990.0,28004.5,27.765,777369.8164
2023-04-03 03:27:00,28004.5,28007.8,27995.9,28001.9,30.234,846691.6504
2023-04-03 03:28:00,28001.9,28012.7,28001.9,28010.8,8.486,237668.8093
2023-04-03 03:29:00,28010.8,28010.8,27999.4,27999.4,12.94,362349.7052
2023-04-03 03:30:00,27999.4,28008.3,27960.5,27961.2,152.226,4259884.3207
2023-04-03 03:31:00,27961.2,27974.9,27936.4,27936.9,193.322,5403300.9275
2023-04-03 03:32:00,27936.9,27983.9,27935.5,27976.4,114.279,3195187.6286
2023-04-03 03:33:00,27976.4,27976.5,27956.1,27965.6,44.914,1256021.0487
2023-04-03 03:34:00,27965.6,27969.8,27950.8,27955.5,18.621,520572.0962
2023-04-03 03:35:00,27955.5,27961.3,27910.1,27930.0,215.393,6014285.7956
2023-04-03 03:36:00,27930.0,27933.9,27883.0,27898.0,332.707,9284946.89
2023-04-03 03:37:00,27898.0,27910.9,27896.0,27906.1,96.602,2695531.3501
2023-04-03 03:38:00,27906.1,27907.0,27900.0,27900.1,151.42,4225261.8154
2023-04-03 03:39:00,27900.1,27919.6,27900.0,27906.6,63.473,1771543.1791
2023-04-03 03:40:00,27906.6,27907.5,27870.8,27886.5,211.592,5900075.4098
2023-04-03 03:41:00,27886.5,27898.3,27853.5,27898.3,268.293,7477802.5295
2023-04-03 03:42:00,27898.3,27914.5,27887.5,27904.4,118.09,3295070.5889
2023-04-03 03:43:00,27904.4,27904.4,27866.6,27868.8,46.195,1288074.4489
2023-04-03 03:44:00,27868.8,27891.3,27866.3,27885.1,147.831,4121208.7064
2023-04-03 03:45:00,27885.1,27918.1,27884.7,27916.8,167.271,4666738.0904
2023-04-03 03:46:00,27916.8,27925.0,27905.0,27919.2,102.255,2854721.3685
2023-04-03 03:47:00,27919.2,27923.3,27884.2,27886.0,131.946,3682552.5223
2023-04-03 03:48:00,27886.0,27894.7,27869.1,27877.5,86.138,2401345.9587
2023-04-03 03:49:00,27877.5,27886.4,27863.6,27885.1,161.143,4491618.3181
2023-04-03 03:50:00,27885.1,27905.0,27840.1,27866.0,402.646,11217461.1735
2023-04-03 03:51:00,27866.0,27883.0,27865.9,27883.0,148.454,4138287.2816
2023-04-03 03:52:00,27883.0,27910.8,27883.0,27897.8,106.378,2968192.6757
2023-04-03 03:53:00,27897.8,27907.5,27897.7,27907.5,63.476,1771153.4292
2023-04-03 03:54:00,27907.5,27922.0,27904.8,27922.0,173.447,4841769.9234
2023-04-03 03:55:00,27922.0,27973.0,27921.9,27973.0,210.115,5872733.4684
2023-04-03 03:56:00,27973.0,27982.7,27964.1,27978.9,123.401,3452214.8045
2023-04-03 03:57:00,27978.9,27979.0,27946.8,27965.0,77.158,2157690.8392
2023-04-03 03:58:00,27965.0,27966.8,27953.1,27956.9,86.524,2419117.598
2023-04-03 03:59:00,27956.9,27963.6,27950.9,27951.0,36.358,1016514.1765
2023-04-03 04:00:00,27951.0,27962.5,27940.0,27962.5,83.529,2334592.787
2023-04-03 04:01:00,27962.5,27970.3,27931.3,27938.4,46.598,1302365.0126
2023-04-03 04:02:00,27938.4,27938.4,27916.9,27922.7,77.487,2163844.741
2023-04-03 04:03:00,27922.7,27937.8,27920.1,27932.8,39.242,1095840.23
2023-04-03 04:04:00,27932.8,27937.9,27926.8,27930.1,44.354,1238879.9849
2023-04-03 04:05:00,27930.1,27940.0,27930.0,27940.0,12.195,340688.6606
2023-04-03 04:06:00,27940.0,27943.0,27934.8,27943.0,29.47,823422.9615
2023-04-03 04:07:00,27943.0,27943.0,27942.5,27942.6,11.811,330031.2784
2023-04-03 04:08:00,27942.6,27975.3,27942.5,27963.6,61.6,1722582.8397
2023-04-03 04:09:00,27963.6,27975.3,27953.1,27953.1,33.186,928200.3747
2023-04-03 04:10:00,27953.1,27958.0,27949.0,27952.1,32.057,896053.8866
2023-04-03 04:11:00,27952.1,27959.6,27952.1,27957.7,17.929,501204.0387
2023-04-03 04:12:00,27957.7,27958.2,27953.6,27958.2,19.498,545059.1777
2023-04-03 04:13:00,27958.2,27958.4,27958.1,27958.4,9.964,278575.7546
2023-04-03 04:14:00,27958.4,27959.5,27958.4,27959.5,7.07,197669.3842
2023-04-03 04:15:00,27959.5,27959.5,27953.7,27954.0,26.031,727679.3297
2023-04-03 04:16:00,27954.0,27954.0,27953.9,27954.0,3.134,87607.7922
2023-04-03 04:17:00,27954.0,27954.0,27953.9,27953.9,4.825,134877.8746
2023-04-03 04:18:00,27953.9,27954.7,27949.0,27954.6,29.693,829996.9319
2023-04-03 04:19:00,27954.6,27999.9,27954.6,27999.9,91.872,2570638.2988
2023-04-03 04:20:00,27999.9,28064.2,27999.8,28064.2,376.485,10554712.5501
2023-04-03 04:21:00,28064.2,28085.6,28043.8,28069.2,230.476,6468404.5269
2023-04-03 04:22:00,28069.2,28078.8,28044.1,28048.7,201.514,5654103.3818
2023-04-03 04:23:00,28048.7,28066.9,28036.4,28066.9,56.817,1593792.7153
2023-04-03 04:24:00,28066.9,28069.9,28045.0,28052.0,46.483,1303852.5131
2023-04-03 04:25:00,28052.0,28069.0,28052.0,28061.4,68.913,1933663.8026
2023-04-03 04:26:00,28061.4,28109.8,28061.4,28071.5,234.951,6599701.3754
2023-04-03 04:27:00,28071.5,28075.2,28062.3,28075.1,34.222,960583.53
2023-04-03 04:28:00,28075.1,28089.3,28075.1,28089.3,36.559,1026617.7385
2023-04-03 04:29:00,28089.3,28101.0,28067.8,28094.8,85.293,2395889.9795
2023-04-03 04:30:00,28094.8,28114.0,28086.9,28110.0,92.038,2586733.6843
2023-04-03 04:31:00,28110.0,28112.1,28070.6,28081.8,99.505,2795342.6073
2023-04-03 04:32:00,28081.8,28081.8,28065.0,28067.7,43.356,1216925.2856
2023-04-03 04:33:00,28067.7,28068.8,28064.9,28068.7,25.859,725802.3448
2023-04-03 04:34:00,28068.7,28071.6,28064.9,28065.2,26.237,736446.427
2023-04-03 04:35:00,28065.2,28067.7,28057.4,28057.4,55.206,1549114.3262
2023-04-03 04:36:00,28057.4,28057.5,28052.1,28052.1,40.803,1144740.3727
2023-04-03 04:37:00,28052.1,28058.3,28030.7,28058.2,88.284,2475838.8322
2023-04-03 04:38:00,28058.2,28067.6,28058.1,28060.0,28.832,809053.1207
2023-04-03 04:39:00,28060.0,28069.0,28059.6,28069.0,14.998,420875.2953
2023-04-03 04:40:00,28069.0,28069.0,28059.0,28059.1,14.238,399546.3323
2023-04-03 04:41:00,28059.1,28076.8,28059.0,28076.7,83.295,2338108.6639
2023-04-03 04:42:00,28076.7,28098.7,28076.7,28091.2,106.612,2994911.9413
2023-04-03 04:43:00,28091.2,28095.2,28091.2,28091.3,51.722,1453027.2769
2023-04-03 04:44:00,28091.3,28091.3,28091.2,28091.3,126.846,3563257.8161
2023-04-03 04:45:00,28091.3,28091.3,28076.6,28088.1,52.683,1479584.6126
2023-04-03 04:46:00,28088.1,28088.1,28061.6,28061.6,37.43,1050658.3452
2023-04-03 04:47:00,28061.6,28061.7,28050.1,28054.6,37.318,1046975.6948
2023-04-03 04:48:00,28054.6,28054.6,28039.4,28054.6,76.299,2139817.1035
2023-04-03 04:49:00,28054.6,28057.1,28050.0,28050.1,13.999,392728.9138
2023-04-03 04:50:00,28050.1,28061.7,28050.0,28058.1,14.951,419468.4728
2023-04-03 04:51:00,28058.1,28074.0,28053.2,28073.7,59.543,1671077.6649
2023-04-03 04:52:00,28073.7,28073.7,28073.6,28073.7,19.526,548166.7936
2023-04-03 04:53:00,28073.7,28073.7,28056.5,28057.6,21.052,590910.4621
2023-04-03 04:54:00,28057.6,28097.7,28057.6,28090.7,156.517,4396529.0915
2023-04-03 04:55:00,28090.7,28108.8,28090.7,28108.7,42.187,1185421.5544
2023-04-03 04:56:00,28108.7,28108.8,28101.8,28101.8,31.645,889416.4449
2023-04-03 04:57:00,28101.8,28106.0,28100.0,28100.1,17.383,488544.4169
2023-04-03 04:58:00,28100.1,28110.2,28097.9,28110.2,35.427,995704.9395
2023-04-03 04:59:00,28110.2,28133.0,28104.8,28104.9,200.475,5638234.9609
2023-04-03 05:00:00,28104.9,28114.3,28104.8,28114.2,44.738,1257407.7028
2023-04-03 05:01:00,28114.2,28134.9,28114.2,28131.9,32.897,925165.1533
2023-04-03 05:02:00,28131.9,28135.0,28109.4,28109.4,43.396,1220710.0136
2023-04-03 05:03:00,28109.4,28135.5,28109.4,28135.5,71.422,2008297.0597
2023-04-03 05:04:00,28135.5,28142.7,28134.7,28134.8,53.924,1517400.3984
2023-04-03 05:05:00,28134.8,28162.0,28126.1,28161.3,166.012,4673875.4654
2023-04-03 05:06:00,28161.3,28161.9,28124.1,28148.1,185.71,5227543.3252
2023-04-03 05:07:00,28148.1,28157.4,28137.5,28154.5,42.329,1191392.0275
2023-04-03 05:08:00,28154.5,28154.6,28141.5,28149.6,17.984,506234.7006
2023-04-03 05:09:00,28149.6,28173.5,28145.0,28147.0,289.362,8148428.6613
2023-04-03 05:10:00,28147.0,28147.0,28128.0,28129.6,64.931,1826632.4514
2023-04-03 05:11:00,28129.6,28140.0,28124.3,28140.0,50.095,1409134.7855
2023-04-03 05:12:00,28140.0,28140.0,28130.0,28130.9,13.761,387124.1484
2023-04-03 05:13:00,28130.9,28132.6,28130.9,28132.4,20.45,575305.9198
2023-04-03 05:14:00,28132.4,28132.4,28128.9,28129.6,36.439,1025065.1321
2023-04-03 05:15:00,28129.6,28148.7,28129.6,28148.7,47.305,1331173.9826
2023-04-03 05:16:00,28148.7,28148.7,28148.6,28148.6,14.148,398247.5997
2023-04-03 05:17:00,28148.6,28178.0,28148.6,28173.8,82.763,2330752.7261
2023-04-03 05:18:00,28173.8,28176.4,28153.1,28153.1,62.259,1753723.4691
2023-04-03 05:19:00,28153.1,28158.9,28149.1,28158.9,19.76,556295.0695
