startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656011520000,20485.5,20526,20485,20513.5,119.596,2452117.741
1656011580000,20513.5,20514,20496,20496,87.235,1788805.8265
1656011640000,20496,20520,20496,20505,82.096,1683660.966
1656011700000,20505,20509,20489,20489.5,54.69,1121347.8065
1656011760000,20489.5,20500,20485,20499.5,30.912,633393.889
1656011820000,20499.5,20499.5,20485,20497.5,42.657,874117.0535
1656011880000,20497.5,20497.5,20476,20495,59.748,1223905.1815
1656011940000,20495,20542,20495,20532,176.927,3632965.902
1656012000000,20532,20587.5,20515.5,20587,251.246,5164609.896
1656012060000,20587,20587.5,20570,20578.5,155.192,3193636.3235
1656012120000,20578.5,20692,20575.5,20628.5,1157.156,23881661.2205
1656012180000,20628.5,20704.5,20627,20685.5,582.913,12051143.572
1656012240000,20685.5,20715.5,20668,20668,346.667,7174267.986
1656012300000,20668,20692.5,20644.5,20682,236.168,4880430.376
1656012360000,20682,20710,20681,20685.5,168.66,3490630.426
1656012420000,20685.5,20696.5,20680,20696.5,86.739,1794521.6345
1656012480000,20696.5,20781.5,20696,20759.5,804.608,16697181.8765
1656012540000,20759.5,20778,20705,20705,336.297,6977905.2695
1656012600000,20705,20737.5,20686.5,20716,412.328,8538887.8295
1656012660000,20716,20730,20693.5,20693.5,206.957,4287187.6245
1656012720000,20693.5,20720.5,20693.5,20697.5,191.17,3958001.4465
1656012780000,20697.5,20728,20697.5,20724.5,165.212,3422484.027
1656012840000,20724.5,20767.5,20724.5,20744.5,239.803,4975929.541
1656012900000,20744.5,20793.5,20744.5,20765,335.445,6970856.8555
1656012960000,20765,20791.5,20760,20769.5,203.095,4220461.734
1656013020000,20769.5,20814,20769,20812,392.603,8166075.377
1656013080000,20812,20845,20775,20791,565.458,11772657.213
1656013140000,20791,20813.5,20787.5,20808,128.902,2681122.4775
1656013200000,20808,20833.5,20807,20819,336.752,7010069.2675
1656013260000,20819,20819,20780,20798,165.358,3439490.7985
1656013320000,20798,20800,20776.5,20776.5,162.881,3386208.4635
1656013380000,20776.5,20790,20765.5,20776,133.375,2770619.8725
1656013440000,20776,20846,20775.5,20819.5,214.359,4462355.7605
1656013500000,20819.5,20835,20797.5,20801.5,351.293,7312357.1565
1656013560000,20801.5,20825,20789.5,20816.5,187.92,3909770.9295
1656013620000,20816.5,20885,20816,20832,703.299,14670205.492
1656013680000,20832,20832,20812.5,20827,95.178,1981847.1445
1656013740000,20827,20883,20827,20878,217.364,4534134.412
1656013800000,20878,20960,20869.5,20899,1209.527,25299398.116
1656013860000,20899,20930,20895.5,20907.5,148.31,3101877.3885
1656013920000,20907.5,20907.5,20862,20864.5,304.161,6348919.944
1656013980000,20864.5,20864.5,20839,20839,126.702,2642230.5555
1656014040000,20839,20854.5,20833.5,20852,190.068,3962000.6295
1656014100000,20852,20874,20841,20841.5,205.104,4277658.986
1656014160000,20841.5,20857,20823,20854,174.582,3637401.938
1656014220000,20854,20858.5,20845.5,20856,105.26,2195054.5015
1656014280000,20856,20885,20850,20876,168.255,3511707.071
1656014340000,20876,20900,20875,20898,164.628,3439455.0915
1656014400000,20898,20918.5,20891,20907.5,283.181,5920039.0705
1656014460000,20907.5,20915,20899.5,20910.5,130.984,2738292.8085
1656014520000,20910.5,20910.5,20802,20826.5,785.102,16375234.6025
1656014580000,20826.5,20827,20790,20814.5,276.431,5749275.1465
1656014640000,20814.5,20833.5,20785,20799.5,299.407,6230121.0275
1656014700000,20799.5,20800,20766.5,20771.5,316.179,6569181.536
1656014760000,20771.5,20774,20745,20771.5,400.838,8319197.214
1656014820000,20771.5,20771.5,20741,20749,239.585,4971729.504
1656014880000,20749,20762,20748.5,20759.5,118.863,2467124.1435
1656014940000,20759.5,20795.5,20759.5,20789.5,148.99,3096497.3015
1656015000000,20789.5,20820,20789.5,20818.5,262.119,5454806.9085
1656015060000,20818.5,20840,20814,20818,210.664,4387799.4095
1656015120000,20818,21000,20815.5,21000,1380.176,28889564.531
1656015180000,21000,21064.5,20918,20955.5,1474.893,30964519.622
1656015240000,20955.5,21130,20926,21066,1329.189,27990613.8055
1656015300000,21066,21074,20989,21003,731.899,15392531.766
1656015360000,21003,21030,20984.5,21012,264.283,5550443.398
1656015420000,21012,21022,20996.5,21018,113.747,2389462.471
1656015480000,21018,21020,20999.5,21001,93.871,1972261.808
1656015540000,21001,21025,20988.5,21015.5,236.022,4956615.956
1656015600000,21015.5,21022,20979,20979.5,181.986,3820861.706
1656015660000,20979.5,20995.5,20979,20987.5,139.01,2917118.592
1656015720000,20987.5,20998,20981,20982.5,120.042,2519802.117
1656015780000,20982.5,20994,20976.5,20982.5,108.611,2279042.416
1656015840000,20982.5,21000,20982,20989,76.734,1610702.8705
1656015900000,20989,20993.5,20968.5,20981.5,197.481,4143322.6765
1656015960000,20981.5,20981.5,20932.5,20946.5,204.165,4278349.631
1656016020000,20946.5,20967.5,20932.5,20951.5,129.387,2709949.621
1656016080000,20951.5,20951.5,20930,20939.5,162.858,3409847.0065
1656016140000,20939.5,20940,20903,20909.5,194.644,4072351.388
1656016200000,20909.5,20920,20880.5,20885.5,340.235,7110441.8235
1656016260000,20885.5,20898.5,20877,20897.5,208.639,4357803.8825
1656016320000,20897.5,20897.5,20862,20864.5,133.981,2796994.8255
1656016380000,20864.5,20867,20860,20863.5,106.342,2218667.421
1656016440000,20863.5,20863.5,20850.5,20851.5,73.642,1535860.5735
1656016500000,20851.5,20898.5,20851.5,20891,176.501,3684392.229
1656016560000,20891,20909,20880,20909,95.98,2005378.5845
1656016620000,20909,20909,20852.5,20868,82.815,1728862.5475
1656016680000,20868,20868.5,20861,20861.5,61.502,1283234.2305
1656016740000,20861.5,20861.5,20846.5,20846.5,142.001,2961317.9555
1656016800000,20846.5,20885,20846.5,20857,85.47,1783738.4935
1656016860000,20857,20872.5,20857,20870.5,108.426,2262478.6525
1656016920000,20870.5,20870.5,20856.5,20856.5,60.119,1254527.445
1656016980000,20856.5,20867.5,20856.5,20860,59.042,1231853.578
1656017040000,20860,20889.5,20860,20880,116.414,2430703.0255
1656017100000,20880,20907.5,20880,20890.5,122.379,2557445.1055
1656017160000,20890.5,20927.5,20890,20916,262.462,5489664.069
1656017220000,20916,20942,20916,20925.5,108.175,2263648.3435
1656017280000,20925.5,20925.5,20891.5,20904,74.873,1565737.6285
1656017340000,20904,20915,20896.5,20900.5,41.285,863166.6515
1656017400000,20900.5,20915,20900,20915,28.833,602850.4035
1656017460000,20915,20920,20887,20887,42.05,879261.3465
1656017520000,20887,20900,20880,20880.5,47.918,1001203.8505
1656017580000,20880.5,20880.5,20801,20820,551.506,11484256.076
1656017640000,20820,20822.5,20803,20815,131.275,2732402.1545
1656017700000,20815,20815,20807.5,20810.5,61.428,1278358.6395
1656017760000,20810.5,20818.5,20780,20794,381.233,7928867.9785
1656017820000,20794,20810,20784,20810,149.963,3118760.056
1656017880000,20810,20810,20787.5,20788,78.933,1641756.2865
1656017940000,20788,20805.5,20787.5,20801.5,45.481,945939.572
1656018000000,20801.5,20840.5,20801.5,20823.5,220.98,4600656.389
1656018060000,20823.5,20834,20801.5,20826.5,80.282,1671535.315
1656018120000,20826.5,20838,20821,20828,66.326,1381695.5165
1656018180000,20828,20835.5,20828,20835.5,47.453,988449.556
1656018240000,20835.5,20835.5,20780,20785.5,350.981,7300358.94
1656018300000,20785.5,20794.5,20760.5,20770,289.077,6006566.016
1656018360000,20770,20788,20762.5,20787.5,82.395,1711256.6325
1656018420000,20787.5,20788,20772.5,20773,70.313,1460843.338
1656018480000,20773,20773,20762,20767,22.908,475753.198
1656018540000,20767,20785.5,20767,20785.5,73.372,1524502.5595
1656018600000,20785.5,20801.5,20785,20801.5,67.383,1401155.9565
1656018660000,20801.5,20803.5,20792.5,20802,105.215,2188656.0935
1656018720000,20802,20803,20777.5,20780,63.622,1322935.488
1656018780000,20780,20786,20772,20772,30.48,633370.412
1656018840000,20772,20780.5,20772,20780,44.151,917215.1785
1656018900000,20780,20783,20760,20767.5,55.485,1152403.4315
1656018960000,20767.5,20772,20767.5,20772,34.504,716629.32
1656019020000,20772,20773.5,20764,20771.5,47.714,990999.802
1656019080000,20771.5,20793.5,20767.5,20789.5,73.167,1520531.6195
1656019140000,20789.5,20793,20781,20792.5,74.39,1546429.0765
1656019200000,20792.5,20808,20792.5,20806.5,76.274,1586672.3105
1656019260000,20806.5,20808,20788.5,20789,43.854,912267.698
1656019320000,20789,20792.5,20780,20782,25.746,535236.8625
1656019380000,20782,20794,20782,20794,12.889,267944.7305
1656019440000,20794,20794,20783,20783.5,16.412,341180.9195
1656019500000,20783.5,20800,20781,20796.5,36.309,754884.1685
1656019560000,20796.5,20803.5,20793.5,20801,29.333,610128.9755
1656019620000,20801,20804,20800.5,20804,21.309,443272.2315
1656019680000,20804,20820.5,20800,20814.5,140.719,2928406.7795
1656019740000,20814.5,20815.5,20808.5,20813,52.098,1084254.6925
1656019800000,20813,20813,20812,20813,16.337,340017.932
1656019860000,20813,20813,20812,20813,16.798,349612.4965
1656019920000,20813,20817.5,20806.5,20814.5,41.556,864919.447
1656019980000,20814.5,20815,20813,20813,15.964,332276.525
1656020040000,20813,20813.5,20809,20812.5,7.993,166355.7075
1656020100000,20812.5,20813,20680,20682,673.911,13965856.6955
1656020160000,20682,20750.5,20682,20698.5,215.476,4461849.5555
1656020220000,20698.5,20700,20680,20699.5,73.594,1522914.4525
1656020280000,20699.5,20748.5,20699,20745,152.023,3150930.338
1656020340000,20745,20745.5,20727.5,20732.5,60.043,1245045.8145
1656020400000,20732.5,20733,20715,20716.5,26.8,555370.247
1656020460000,20716.5,20716.5,20681,20699.5,116.091,2402631.207
1656020520000,20699.5,20700,20680,20680.5,260.461,5387183.6715
1656020580000,20680.5,20702,20660,20687.5,152.676,3156830.8285
1656020640000,20687.5,20766.5,20687,20728.5,272.797,5658184.9355
1656020700000,20728.5,20755.5,20728.5,20746,55.509,1151342.3295
1656020760000,20746,20746.5,20730.5,20734,30.16,625416.762
1656020820000,20734,20734.5,20698,20719.5,66.297,1373299.066
1656020880000,20719.5,20719.5,20710,20710,16.258,336827.774
1656020940000,20710,20729,20710,20729,30.745,637041.7195
1656021000000,20729,20735.5,20709,20714.5,47.592,986377.6145
1656021060000,20714.5,20725,20714.5,20724.5,26.905,557461.4655
1656021120000,20724.5,20725,20709.5,20709.5,34.321,711023.932
1656021180000,20709.5,20719,20689,20711.5,72.863,1508572.5325
1656021240000,20711.5,20712,20704,20704,13.978,289492.578
1656021300000,20704,20704,20699,20700,27.776,574991.9135
1656021360000,20700,20723,20699.5,20723,95.245,1972441.5935
1656021420000,20723,20725,20692,20699.5,68.866,1426676.298
1656021480000,20699.5,20700,20691,20691.5,23.657,489633.235
1656021540000,20691.5,20691.5,20675,20679.5,99.775,2063561.1975
1656021600000,20679.5,20695,20677.5,20690.5,88.246,1825675.6075
1656021660000,20690.5,20712.5,20690,20695.5,85.331,1766646.7615
1656021720000,20695.5,20699.5,20680,20681,63.144,1306463.718
1656021780000,20681,20700,20675,20688,94.763,1960541.819
1656021840000,20688,20778,20688,20760.5,397.149,8239965.3145
1656021900000,20760.5,20771.5,20712,20712,317.77,6592765.9545
1656021960000,20712,20727.5,20705,20720,177.524,3677382.566
1656022020000,20720,20796,20707.5,20796,325.057,6743353.8035
1656022080000,20796,20799,20760,20781,287.606,5976948.8365
1656022140000,20781,20787.5,20760.5,20761,123.425,2563854.1045
1656022200000,20761,20779.5,20731,20732.5,122.388,2539570.8055
1656022260000,20732.5,20747,20730,20731.5,150.214,3114886.2745
1656022320000,20731.5,20741.5,20731,20738.5,102.553,2126417.312
1656022380000,20738.5,20780,20738.5,20766.5,118.122,2452374.8645
1656022440000,20766.5,20780,20758,20780,164.792,3422225.325
1656022500000,20780,20794.5,20766.5,20766.5,134.46,2794518.215
1656022560000,20766.5,20799,20761.5,20788.5,167.532,3481325.9325
1656022620000,20788.5,20880,20785.5,20853.5,478.08,9957150.998
1656022680000,20853.5,20870,20829.5,20854.5,281.681,5873641.6515
1656022740000,20854.5,20857.5,20822.5,20838.5,158.736,3308296.5565
1656022800000,20838.5,20839,20810,20817.5,154.889,3224707.5825
1656022860000,20817.5,20826.5,20803.5,20821.5,155.781,3242801.2065
1656022920000,20821.5,20850,20821,20838.5,107.937,2249426.582
1656022980000,20838.5,20878,20838,20869,117.976,2460719.127
1656023040000,20869,20869.5,20841.5,20842,102.636,2140312.1665
1656023100000,20842,20848.5,20832,20846,116.024,2418043.1875
1656023160000,20846,20863,20834,20862.5,101.143,2108150.132
1656023220000,20862.5,20862.5,20824,20860,124.066,2586145.269
1656023280000,20860,20922.5,20850,20922.5,534.644,11170542.8575
1656023340000,20922.5,21014,20910,20980,801.826,16813087.235
1656023400000,20980,21094.5,20979.5,21043.5,745.339,15671801.017
1656023460000,21043.5,21043.5,20992.5,21026.5,377.942,7940061.908
1656023520000,21026.5,21237,21021,21218,2027.977,42858160.941
1656023580000,21218,21240,21103,21130,1104.624,23365148.1075
1656023640000,21130,21191,21112.5,21145.5,619.858,13109924.175
1656023700000,21145.5,21145.5,21074.5,21101.5,803.759,16959105.5015
1656023760000,21101.5,21101.5,21055,21086.5,470.248,9908757.727
1656023820000,21086.5,21095,21058,21095,584.459,12316676.6225
1656023880000,21095,21100,21055.5,21060.5,402.93,8491003.911
1656023940000,21060.5,21078.5,21047,21066,399.033,8404217.9995
1656024000000,21066,21108.5,21060.5,21091.5,276.914,5838790.25
1656024060000,21091.5,21092,21065,21078,125.698,2649272.3875
1656024120000,21078,21090.5,21076,21081,119.184,2512901.361
1656024180000,21081,21082.5,21050.5,21075,218.675,4606545.181
1656024240000,21075,21080,21060.5,21068,80.437,1694635.7255
1656024300000,21068,21081.5,21068,21073.5,118.172,2490447.0155
1656024360000,21073.5,21074.5,21053,21068.5,188.79,3976291.6195
1656024420000,21068.5,21125.5,21068,21111,189.832,4006250.663
1656024480000,21111,21148,21104,21104,296.581,6267926.776
1656024540000,21104,21104.5,21071.5,21085,131.424,2771200.6275
1656024600000,21085,21085.5,21065,21075,103.368,2178245.6075
1656024660000,21075,21075.5,21058.5,21061.5,77.766,1637982.435
1656024720000,21061.5,21062,21037.5,21040,133.433,2808559.048
1656024780000,21040,21040.5,20974.5,20983.5,480.474,10093987.8335
1656024840000,20983.5,20996.5,20962,20967,247.016,5182738.02
1656024900000,20967,20984,20967,20980,107.799,2261363.959
1656024960000,20980,20995.5,20955,20995.5,383.76,8047146.592
1656025020000,20995.5,20995.5,20971,20982.5,122.151,2562678.5275
1656025080000,20982.5,20982.5,20947,20956.5,175.547,3679178.0195
1656025140000,20956.5,20992,20956,20979.5,108.888,2283853.062
1656025200000,20979.5,20980,20962,20975.5,133.022,2789714.129
1656025260000,20975.5,20979,20972.5,20979,42.846,898740.529
1656025320000,20979,20989.5,20975,20979,152.475,3198921.289
1656025380000,20979,21014.5,20979,20989.5,249.92,5248064.2465
1656025440000,20989.5,21015.5,20989.5,21009.5,61.177,1284663.9135
1656025500000,21009.5,21024,21003,21024,77.288,1623919.591
1656025560000,21024,21058.5,21010,21026,306.712,6454426.8355
1656025620000,21026,21047,21026,21039,179.916,3784758.921
1656025680000,21039,21044.5,21032.5,21042,115.983,2440075.201
1656025740000,21042,21053.5,21042,21049.5,65.101,1370448.57
1656025800000,21049.5,21074,21044,21063,101.632,2140403.7155
1656025860000,21063,21111,21063,21093.5,180.997,3817694.489
1656025920000,21093.5,21094,21058.5,21060.5,97.91,2062932.161
1656025980000,21060.5,21061,21055,21056,40.481,852428.6245
1656026040000,21056,21073.5,21056,21062,53.639,1129718.251
1656026100000,21062,21062,21053,21057.5,64.448,1357078.767
1656026160000,21057.5,21057.5,21048,21050,42.243,889235.95
1656026220000,21050,21050,21037.5,21044,81.691,1718852.5845
1656026280000,21044,21045,21036.5,21036.5,39.69,835078.106
1656026340000,21036.5,21037,21023,21023,103.824,2183226.595
1656026400000,21023,21098,21023,21067,237.241,4998080.6345
1656026460000,21067,21083,21066.5,21070.5,56.098,1182384.2505
1656026520000,21070.5,21132.5,21070.5,21126.5,340.386,7185431.845
1656026580000,21126.5,21189.5,21120.5,21140,297.36,6290507.1145
1656026640000,21140,21140,21120.5,21125.5,129.319,2731931.94
1656026700000,21125.5,21149,21125,21129,92.169,1947843.843
1656026760000,21129,21129,21123.5,21123.5,80.882,1708730.695
1656026820000,21123.5,21143.5,21123.5,21135,129.672,2740414.1375
1656026880000,21135,21147,21130,21130.5,83.576,1766590.9815
1656026940000,21130.5,21146.5,21130,21139,65.431,1383153.673
1656027000000,21139,21150,21117,21146,196.715,4156961.047
1656027060000,21146,21197.5,21145.5,21175.5,213.197,4514257.3935
1656027120000,21175.5,21181,21145.5,21145.5,97.543,2064603.2855
1656027180000,21145.5,21145.5,21125.5,21126.5,89.597,1893434.1535
1656027240000,21126.5,21144,21126.5,21139.5,64.265,1358494.265
1656027300000,21139.5,21164,21089.5,21089.5,212.201,4483116.024
1656027360000,21089.5,21110.5,21089.5,21105.5,117.141,2471675.916
1656027420000,21105.5,21120,21105.5,21112.5,68.076,1437078.7295
1656027480000,21112.5,21134,21112,21129,61.897,1307646.4505
1656027540000,21129,21133.5,21107.5,21107.5,39.355,831283.698
1656027600000,21107.5,21118,21105,21108.5,54.415,1148638.5675
1656027660000,21108.5,21130.5,21108.5,21126,27.056,571448.2485
1656027720000,21126,21126.5,21062.5,21062.5,145.316,3064706.657
1656027780000,21062.5,21083,21062.5,21077,125.661,2647861.183
1656027840000,21077,21078.5,21071,21078.5,77.131,1625501.462
1656027900000,21078.5,21087.5,21073,21081.5,68.493,1443976.664
1656027960000,21081.5,21096.5,21079,21084.5,52.938,1116426.103
1656028020000,21084.5,21092,21084,21089.5,32.808,691796.0865
1656028080000,21089.5,21097,21075.5,21075.5,78.248,1650196.8495
1656028140000,21075.5,21087.5,21065.5,21077,126.096,2657834.982
1656028200000,21077,21080,21069,21070.5,91.093,1919739.815
1656028260000,21070.5,21074,21034,21042,268.522,5653610.298
1656028320000,21042,21070,21042,21069.5,110.915,2335610.922
1656028380000,21069.5,21085.5,21068,21085.5,73.064,1539805.6535
1656028440000,21085.5,21092.5,21082.5,21083,106.246,2240609.5215
1656028500000,21083,21100,21081.5,21091,76.253,1608212.548
1656028560000,21091,21091,21090.5,21090.5,20.279,427702.055
1656028620000,21090.5,21126,21090.5,21110,134.433,2838160.7695
1656028680000,21110,21110.5,21088.5,21089,112.79,2379656.28
1656028740000,21089,21095,21085,21095,38.706,816216.8495
1656028800000,21095,21117,21081.5,21111,183.715,3875568.5755
1656028860000,21111,21111,21063,21071.5,72.532,1528974.6705
1656028920000,21071.5,21132.5,21063,21131,244.606,5161607.23
1656028980000,21131,21162.5,21054.5,21055,337.032,7118631.4955
1656029040000,21055,21100,21037.5,21100,155.283,3269216.665
1656029100000,21100,21120.5,21070,21120.5,152.885,3223682.566
1656029160000,21120.5,21140,21109.5,21119.5,200.753,4241080.669
1656029220000,21119.5,21132,21094,21094.5,121.507,2566375.697
1656029280000,21094.5,21128.5,21094,21128.5,91.613,1933448.7185
1656029340000,21128.5,21161.5,21115,21139.5,120.817,2553773.9435
1656029400000,21139.5,21147,21112.5,21128,139.492,2946743.3145
1656029460000,21128,21128,21117.5,21127.5,45.534,961903.281
1656029520000,21127.5,21134,21120,21123.5,60.255,1272959.303
1656029580000,21123.5,21127,21116,21116.5,44.28,935278.82
1656029640000,21116.5,21116.5,21100,21100.5,33.607,709330.127
1656029700000,21100.5,21105.5,21020,21027,249.727,5256689.24
1656029760000,21027,21027,20981,21012,523.596,10994818.3655
1656029820000,21012,21066,21005,21065.5,167.88,3531145.1835
1656029880000,21065.5,21146,21065.5,21145.5,224.824,4745188.8565
1656029940000,21145.5,21197,21142.5,21142.5,429.999,9101199.6125
1656030000000,21142.5,21143,21090,21094.5,165.699,3499508.773
1656030060000,21094.5,21100,21082,21100,185.014,3902298.1745
1656030120000,21100,21100,21057.5,21065.5,173.311,3652931.858
1656030180000,21065.5,21065.5,21034,21047,162.889,3428670.17
1656030240000,21047,21072,21046.5,21048,157.605,3319312.929
1656030300000,21048,21051,21012.5,21021.5,275.883,5801547.5035
1656030360000,21021.5,21035,21017,21018.5,70.956,1491734.2895
1656030420000,21018.5,21041.5,21016.5,21034.5,73.989,1555798.333
1656030480000,21034.5,21040,21013.5,21018.5,83.622,1758600.4755
1656030540000,21018.5,21029,21018.5,21021,35.03,736403.357
1656030600000,21021,21029.5,21007,21013.5,146.808,3085259.5775
1656030660000,21013.5,21014,20966.5,20969,294.939,6190750.981
1656030720000,20969,21010,20966.5,21010,136.555,2865818.9985
1656030780000,21010,21029,21009.5,21026.5,85.832,1804290.6365
1656030840000,21026.5,21039.5,21015,21015.5,98.097,2062548.025
1656030900000,21015.5,21015.5,20981.5,20985,168.131,3529835.3015
1656030960000,20985,20993.5,20978,20988.5,86.298,1811014.2395
1656031020000,20988.5,21004.5,20988.5,21001.5,64.325,1350682.1365
1656031080000,21001.5,21012,20994.5,20994.5,29.649,622697.2005
1656031140000,20994.5,21000,20978.5,20994,53.286,1118406.5235
1656031200000,20994,21003,20982,20990,42.208,886056.067
1656031260000,20990,21030,20990,21026.5,125.922,2646386.4375
1656031320000,21026.5,21026.5,21013.5,21023.5,114.301,2402478.9065
1656031380000,21023.5,21044.5,21023,21029.5,158.03,3323595.921
1656031440000,21029.5,21052,21028.5,21048,81.972,1724723.3765
1656031500000,21048,21053,21031.5,21037.5,68.769,1447001.744
1656031560000,21037.5,21048.5,21033.5,21038.5,103.731,2182500.0685
1656031620000,21038.5,21050,21036.5,21041.5,46.272,973495.994
1656031680000,21041.5,21045.5,21041.5,21042,26.221,551763.633
1656031740000,21042,21048.5,21031,21031,47.485,998919.996
1656031800000,21031,21039.5,21031,21039,23.714,498826.206
1656031860000,21039,21039.5,21011,21011,31.858,669894.258
1656031920000,21011,21011.5,20985,20989.5,145.537,3055970.8835
1656031980000,20989.5,20994,20977,20993.5,95.741,2008945.8155
1656032040000,20993.5,20998.5,20952.5,20998.5,172.767,3622546.77
1656032100000,20998.5,20998.5,20984.5,20985,84.132,1765760.731
1656032160000,20985,20999.5,20984.5,20994,56.445,1184911.583
1656032220000,20994,21017.5,20993,21005.5,92.152,1935489.1945
1656032280000,21005.5,21006,20995.5,21001,23.954,503074.2745
1656032340000,21001,21009.5,20998,21001.5,44.646,937687.5095
1656032400000,21001.5,21001.5,20985.5,20998,94.194,1977091.2815
1656032460000,20998,21000,20991,20994,30.131,632635.5255
1656032520000,20994,21000,20983.5,20983.5,56.694,1190108.1475
1656032580000,20983.5,20991,20978,20984,65.631,1376994.071
1656032640000,20984,20994,20981.5,20984.5,19.584,411002.34
1656032700000,20984.5,20995.5,20984,20988.5,37.581,788806.0925
1656032760000,20988.5,20989.5,20973.5,20984,85.267,1789179.0375
1656032820000,20984,20990,20979,20989.5,26.256,550994.98
1656032880000,20989.5,21022,20989.5,21020,127.066,2669504.875
1656032940000,21020,21039.5,21020,21030,136.065,2861444.3435
1656033000000,21030,21074,21025.5,21072,159.662,3361815.5255
1656033060000,21072,21091,21070.5,21070.5,152.87,3222714.391
1656033120000,21070.5,21074.5,21043.5,21044,91.249,1921877.94
1656033180000,21044,21066.5,21042,21054.5,44.509,937179.641
1656033240000,21054.5,21058.5,21047,21050.5,56.441,1188259.0255
1656033300000,21050.5,21059,21040,21047,63.651,1339779.655
1656033360000,21047,21047,21030,21036.5,60.724,1277382.228
1656033420000,21036.5,21074,21031,21067.5,39.429,830168.431
1656033480000,21067.5,21099.5,21064.5,21075,122.025,2572896.3465
1656033540000,21075,21075.5,21042.5,21057,95.232,2005063.226
1656033600000,21057,21076.5,21057,21076.5,29.762,626836.617
1656033660000,21076.5,21095,21076.5,21089.5,53.716,1132721.607
1656033720000,21089.5,21120,21085.5,21117,140.293,2960965.06
1656033780000,21117,21120,21108.5,21120,135.778,2866890.5595
1656033840000,21120,21120,21115,21117.5,80.866,1707700.518
1656033900000,21117.5,21166.5,21115.5,21164.5,297.419,6290343.694
1656033960000,21164.5,21168,21128.5,21133,97.394,2060222.272
1656034020000,21133,21133.5,21110,21114.5,62.054,1310877.7845
1656034080000,21114.5,21114.5,21078,21084.5,139.897,2950316.256
1656034140000,21084.5,21107.5,21084,21092.5,33.216,700670.41
1656034200000,21092.5,21116.5,21092,21116.5,83.601,1763999.5005
1656034260000,21116.5,21126.5,21100,21100.5,69.755,1472512.4235
1656034320000,21100.5,21130,21100,21119.5,41.37,873525.264
1656034380000,21119.5,21150,21119.5,21150,74.254,1569527.962
1656034440000,21150,21155,21135.5,21146.5,206.656,4369850.0145
1656034500000,21146.5,21160,21130,21130.5,109.933,2325095.225
1656034560000,21130.5,21151,21130,21148,49.434,1045223.0995
1656034620000,21148,21155,21147.5,21147.5,45.373,959694.461
1656034680000,21147.5,21149,21110,21120,110.434,2333378.895
1656034740000,21120,21141,21113.5,21139,78.484,1658025.3495
1656034800000,21139,21139,21103,21103.5,186.053,3928881.807
