timestamp,open,high,low,close,volume,turnover
2023-06-12 01:12:00,26068.4,26069.2,26055.0,26055.0,73.338,1911447.2661
2023-06-12 01:13:00,26055.0,26085.3,26055.0,26070.6,68.539,1787261.0535
2023-06-12 01:14:00,26070.6,26083.1,26070.6,26076.7,33.868,883120.1118
2023-06-12 01:15:00,26076.7,26076.7,26057.8,26064.5,23.326,607973.5271
2023-06-12 01:16:00,26064.5,26064.5,26057.3,26061.7,17.228,448964.8435
2023-06-12 01:17:00,26061.7,26074.9,26059.9,26062.9,19.001,495322.9231
2023-06-12 01:18:00,26062.9,26062.9,26036.4,26041.5,112.959,2941848.4775
2023-06-12 01:19:00,26041.5,26049.3,26040.0,26049.1,28.973,754507.6999
2023-06-12 01:20:00,26049.1,26049.8,26040.5,26040.5,72.9,1898557.7311
2023-06-12 01:21:00,26040.5,26042.4,26032.1,26032.2,32.749,852794.5724
2023-06-12 01:22:00,26032.2,26038.6,26025.7,26031.5,107.727,2804080.4665
2023-06-12 01:23:00,26031.5,26035.9,26016.5,26022.1,50.76,1321092.6463
2023-06-12 01:24:00,26022.1,26032.8,26022.0,26026.7,15.896,413753.166
2023-06-12 01:25:00,26026.7,26030.0,26019.7,26030.0,36.765,956806.3299
2023-06-12 01:26:00,26030.0,26034.1,26027.0,26030.0,9.456,246133.3159
2023-06-12 01:27:00,26030.0,26030.0,26020.1,26020.1,18.325,476921.8633
2023-06-12 01:28:00,26020.1,26022.9,26020.1,26022.7,7.89,205311.8319
2023-06-12 01:29:00,26022.7,26022.7,26012.6,26015.4,36.221,942333.3017
2023-06-12 01:30:00,26015.4,26034.6,26015.4,26033.4,193.45,5035306.2913
2023-06-12 01:31:00,26033.4,26052.5,26033.3,26038.2,43.65,1136878.0368
2023-06-12 01:32:00,26038.2,26061.2,26034.7,26060.6,48.257,1257269.926
2023-06-12 01:33:00,26060.6,26062.5,26043.9,26043.9,60.696,1581495.8212
2023-06-12 01:34:00,26043.9,26065.3,26043.8,26062.7,37.143,967778.0561
2023-06-12 01:35:00,26062.7,26086.5,26053.9,26078.7,76.406,1991991.1265
2023-06-12 01:36:00,26078.7,26078.7,26068.0,26078.1,27.514,717400.2705
2023-06-12 01:37:00,26078.1,26133.0,26078.1,26117.8,668.386,17452334.1217
2023-06-12 01:38:00,26117.8,26127.4,26091.0,26117.7,309.573,8081999.6477
2023-06-12 01:39:00,26117.7,26134.0,26101.2,26118.6,70.535,1842302.9206
2023-06-12 01:40:00,26118.6,26190.5,26118.5,26161.3,1154.459,30201778.7787
2023-06-12 01:41:00,26161.3,26196.8,26145.6,26171.3,550.585,14408520.1355
2023-06-12 01:42:00,26171.3,26187.5,26128.3,26137.5,384.764,10063489.0036
2023-06-12 01:43:00,26137.5,26158.5,26135.0,26158.5,219.57,5740634.7747
2023-06-12 01:44:00,26158.5,26158.5,26128.8,26129.0,83.116,2172712.2933
2023-06-12 01:45:00,26129.0,26146.4,26103.2,26103.3,107.994,2820509.0406
2023-06-12 01:46:00,26103.3,26104.6,26075.8,26075.9,126.531,3300773.2696
2023-06-12 01:47:00,26075.9,26107.6,26066.2,26085.4,135.825,3542472.2596
2023-06-12 01:48:00,26085.4,26113.7,26081.0,26100.0,77.143,2013314.9954
2023-06-12 01:49:00,26100.0,26100.0,26083.3,26090.3,51.443,1342258.0491
2023-06-12 01:50:00,26090.3,26108.6,26090.2,26108.6,53.789,1403776.1241
2023-06-12 01:51:00,26108.6,26121.7,26108.5,26121.6,50.17,1310223.4589
2023-06-12 01:52:00,26121.6,26153.4,26121.6,26126.2,162.321,4244137.7272
2023-06-12 01:53:00,26126.2,26126.2,26101.1,26107.8,70.48,1840368.7339
2023-06-12 01:54:00,26107.8,26114.8,26095.0,26098.0,127.906,3338187.2458
2023-06-12 01:55:00,26098.0,26098.0,26088.4,26096.7,50.173,1309146.9546
2023-06-12 01:56:00,26096.7,26105.7,26091.4,26091.4,28.431,742058.3491
2023-06-12 01:57:00,26091.4,26092.0,26089.5,26089.5,9.141,238495.9424
2023-06-12 01:58:00,26089.5,26092.0,26083.0,26091.2,32.063,836449.394
2023-06-12 01:59:00,26091.2,26091.2,26084.2,26084.2,37.668,982707.6413
2023-06-12 02:00:00,26084.2,26084.5,26070.0,26070.1,40.358,1052447.4931
2023-06-12 02:01:00,26070.1,26072.0,26061.2,26067.2,38.521,1004087.1934
2023-06-12 02:02:00,26067.2,26072.0,26059.4,26068.6,51.596,1344873.9211
2023-06-12 02:03:00,26068.6,26080.0,26068.6,26072.9,22.893,596903.7269
2023-06-12 02:04:00,26072.9,26082.5,26072.8,26082.4,19.605,511228.4613
2023-06-12 02:05:00,26082.4,26086.6,26082.3,26084.7,22.644,590659.5321
2023-06-12 02:06:00,26084.7,26084.8,26084.2,26084.7,6.035,157420.698
2023-06-12 02:07:00,26084.7,26085.2,26070.6,26085.2,30.41,793034.1409
2023-06-12 02:08:00,26085.2,26085.2,26080.6,26083.1,16.416,428199.878
2023-06-12 02:09:00,26083.1,26088.0,26083.1,26086.1,12.953,337903.0138
2023-06-12 02:10:00,26086.1,26113.8,26086.1,26113.8,83.405,2177183.2232
2023-06-12 02:11:00,26113.8,26113.8,26100.0,26102.1,36.009,940039.945
2023-06-12 02:12:00,26102.1,26113.8,26102.0,26113.7,16.568,432594.4558
2023-06-12 02:13:00,26113.7,26115.8,26108.2,26108.2,34.601,903516.8808
2023-06-12 02:14:00,26108.2,26108.3,26107.4,26108.3,8.084,211055.635
2023-06-12 02:15:00,26108.3,26116.4,26091.3,26091.3,31.669,826788.3773
2023-06-12 02:16:00,26091.3,26091.4,26082.7,26087.3,15.052,392648.5455
2023-06-12 02:17:00,26087.3,26095.2,26083.0,26095.1,51.422,1341651.3065
2023-06-12 02:18:00,26095.1,26106.4,26095.1,26106.4,19.819,517299.5089
2023-06-12 02:19:00,26106.4,26106.4,26097.5,26097.6,26.477,691064.8691
2023-06-12 02:20:00,26097.6,26107.0,26097.5,26103.3,42.744,1115598.5392
2023-06-12 02:21:00,26103.3,26107.0,26103.3,26106.9,6.505,169824.0141
2023-06-12 02:22:00,26106.9,26108.8,26106.9,26106.9,12.009,313524.3785
2023-06-12 02:23:00,26106.9,26116.6,26106.9,26116.6,114.175,2981400.0078
2023-06-12 02:24:00,26116.6,26119.6,26109.1,26109.1,116.107,3031868.5723
2023-06-12 02:25:00,26109.1,26115.9,26109.1,26115.9,111.948,2923282.0848
2023-06-12 02:26:00,26115.9,26125.1,26115.0,26115.0,113.294,2959480.9349
2023-06-12 02:27:00,26115.0,26115.1,26115.0,26115.0,5.433,141882.9163
2023-06-12 02:28:00,26115.0,26115.1,26114.8,26114.8,7.24,189072.5613
2023-06-12 02:29:00,26114.8,26114.9,26114.8,26114.9,18.923,494170.6741
2023-06-12 02:30:00,26114.9,26125.9,26106.7,26107.4,81.591,2130880.5681
2023-06-12 02:31:00,26107.4,26110.2,26105.2,26105.2,11.89,310407.7564
2023-06-12 02:32:00,26105.2,26105.7,26100.0,26105.7,36.585,954897.2077
2023-06-12 02:33:00,26105.7,26107.0,26105.6,26106.9,6.531,170501.4909
2023-06-12 02:34:00,26106.9,26118.4,26106.9,26118.3,18.22,475807.5246
2023-06-12 02:35:00,26118.3,26119.5,26116.4,26116.5,18.818,491496.3737
2023-06-12 02:36:00,26116.5,26116.5,26100.0,26102.9,21.989,574118.5794
2023-06-12 02:37:00,26102.9,26103.0,26090.6,26090.6,39.964,1042961.3651
2023-06-12 02:38:00,26090.6,26100.0,26090.6,26091.6,34.894,910488.0708
2023-06-12 02:39:00,26091.6,26091.7,26091.6,26091.7,10.876,283772.8657
2023-06-12 02:40:00,26091.7,26102.3,26091.6,26102.3,27.482,717176.872
2023-06-12 02:41:00,26102.3,26102.3,26102.2,26102.2,15.874,414346.5138
2023-06-12 02:42:00,26102.2,26103.0,26102.2,26103.0,30.525,796789.1294
2023-06-12 02:43:00,26103.0,26103.0,26102.9,26102.9,35.999,939679.7725
2023-06-12 02:44:00,26102.9,26103.1,26100.0,26100.1,54.957,1434531.2227
2023-06-12 02:45:00,26100.1,26100.1,26098.1,26098.2,34.05,888701.4788
2023-06-12 02:46:00,26098.2,26100.0,26098.1,26099.9,22.565,588927.5233
2023-06-12 02:47:00,26099.9,26100.0,26099.9,26099.9,8.613,224798.5469
2023-06-12 02:48:00,26099.9,26100.0,26097.9,26098.0,30.908,806668.4445
2023-06-12 02:49:00,26098.0,26098.0,26094.1,26094.1,25.12,655496.4681
2023-06-12 02:50:00,26094.1,26100.0,26093.0,26100.0,174.048,4542613.8585
2023-06-12 02:51:00,26100.0,26109.1,26099.9,26100.0,114.035,2976764.64
2023-06-12 02:52:00,26100.0,26100.0,26096.7,26096.8,21.889,571248.5506
2023-06-12 02:53:00,26096.8,26096.8,26095.1,26096.8,13.989,365063.1355
2023-06-12 02:54:00,26096.8,26096.8,26095.0,26095.1,20.344,530888.6783
2023-06-12 02:55:00,26095.1,26107.2,26095.1,26107.2,18.809,490984.8771
2023-06-12 02:56:00,26107.2,26107.2,26107.1,26107.1,15.073,393513.3335
2023-06-12 02:57:00,26107.1,26107.2,26095.1,26096.6,35.797,934362.8537
2023-06-12 02:58:00,26096.6,26096.7,26089.0,26089.0,24.13,629575.4643
2023-06-12 02:59:00,26089.0,26091.0,26065.3,26075.1,77.263,2014654.6049
2023-06-12 03:00:00,26075.1,26084.8,26075.0,26084.8,38.206,996401.4779
2023-06-12 03:01:00,26084.8,26084.8,26083.0,26083.0,12.865,335567.875
2023-06-12 03:02:00,26083.0,26083.1,26062.7,26062.8,36.757,958186.1788
2023-06-12 03:03:00,26062.8,26062.8,26001.3,26035.6,377.882,9836788.8439
2023-06-12 03:04:00,26035.6,26049.7,25991.7,26013.6,208.566,5425785.0099
2023-06-12 03:05:00,26013.6,26045.9,26007.8,26028.6,93.501,2433186.3665
2023-06-12 03:06:00,26028.6,26038.5,26026.1,26026.1,32.646,849939.5505
2023-06-12 03:07:00,26026.1,26026.1,26014.2,26024.9,72.222,1878971.328
2023-06-12 03:08:00,26024.9,26033.9,25996.8,25997.8,67.724,1761683.3463
2023-06-12 03:09:00,25997.8,26015.0,25958.0,26008.2,349.721,9089235.0717
2023-06-12 03:10:00,26008.2,26023.5,26005.3,26023.5,58.509,1521996.7856
2023-06-12 03:11:00,26023.5,26025.0,26016.3,26016.3,41.58,1082033.3125
2023-06-12 03:12:00,26016.3,26021.3,26015.4,26020.3,24.777,644657.1141
2023-06-12 03:13:00,26020.3,26020.4,26001.6,26001.6,28.859,750659.2954
2023-06-12 03:14:00,26001.6,26012.1,25999.7,26012.0,42.655,1109079.3076
2023-06-12 03:15:00,26012.0,26025.8,26012.0,26025.8,41.197,1071913.5851
2023-06-12 03:16:00,26025.8,26026.8,26025.7,26026.8,13.556,352816.1911
2023-06-12 03:17:00,26026.8,26027.6,26026.7,26027.6,34.796,905640.2225
2023-06-12 03:18:00,26027.6,26027.6,26026.1,26026.2,59.768,1555599.9106
2023-06-12 03:19:00,26026.2,26026.2,26026.1,26026.2,18.977,493898.6459
2023-06-12 03:20:00,26026.2,26032.0,26026.1,26032.0,30.07,782638.1532
2023-06-12 03:21:00,26032.0,26035.1,26031.9,26035.1,46.767,1217542.6678
2023-06-12 03:22:00,26035.1,26035.1,26032.4,26032.5,27.537,716896.9675
2023-06-12 03:23:00,26032.5,26032.5,26032.1,26032.2,18.893,491826.7328
2023-06-12 03:24:00,26032.2,26032.4,26032.1,26032.4,10.705,278675.6374
2023-06-12 03:25:00,26032.4,26032.4,26032.3,26032.3,6.865,178711.9754
2023-06-12 03:26:00,26032.3,26032.3,26029.7,26029.7,20.98,546111.6156
2023-06-12 03:27:00,26029.7,26031.1,26029.7,26031.1,5.546,144363.5572
2023-06-12 03:28:00,26031.1,26031.2,26031.0,26031.2,4.387,114198.55
2023-06-12 03:29:00,26031.2,26031.8,26031.1,26031.7,20.3,528442.3487
2023-06-12 03:30:00,26031.7,26047.6,26031.7,26041.5,53.213,1385766.8751
2023-06-12 03:31:00,26041.5,26055.0,26033.7,26037.3,64.367,1676443.4775
2023-06-12 03:32:00,26037.3,26047.4,26037.3,26045.0,22.043,574073.336
2023-06-12 03:33:00,26045.0,26049.9,26045.0,26048.7,41.25,1074487.478
2023-06-12 03:34:00,26048.7,26056.9,26048.6,26056.1,20.049,522335.1379
2023-06-12 03:35:00,26056.1,26056.1,26051.7,26051.8,52.574,1369771.4574
2023-06-12 03:36:00,26051.8,26055.1,26051.7,26055.1,6.1,158923.8132
2023-06-12 03:37:00,26055.1,26055.1,26051.9,26052.0,19.52,508565.4943
2023-06-12 03:38:00,26052.0,26052.0,26044.1,26044.2,28.756,749046.5333
2023-06-12 03:39:00,26044.2,26044.2,26044.1,26044.1,16.642,433426.2768
2023-06-12 03:40:00,26044.1,26044.2,26035.1,26035.1,22.734,592051.5567
2023-06-12 03:41:00,26035.1,26035.2,26035.0,26035.0,19.575,509635.9407
2023-06-12 03:42:00,26035.0,26035.0,26027.0,26027.0,32.739,852153.449
2023-06-12 03:43:00,26027.0,26027.1,26021.6,26021.7,45.815,1192258.3581
2023-06-12 03:44:00,26021.7,26021.7,26006.0,26012.9,45.331,1179140.1618
2023-06-12 03:45:00,26012.9,26027.1,26012.9,26027.1,21.065,548070.6229
2023-06-12 03:46:00,26027.1,26034.6,26027.0,26029.6,73.888,1923392.927
2023-06-12 03:47:00,26029.6,26029.6,26029.5,26029.5,18.686,486388.9102
2023-06-12 03:48:00,26029.5,26031.0,26029.5,26031.0,40.275,1048359.8568
2023-06-12 03:49:00,26031.0,26031.0,26030.9,26031.0,13.893,361647.8293
2023-06-12 03:50:00,26031.0,26031.0,26000.1,26000.1,69.728,1814363.491
2023-06-12 03:51:00,26000.1,26000.1,25987.1,25987.2,101.666,2642692.9757
2023-06-12 03:52:00,25987.2,26006.1,25987.1,25995.3,66.348,1724916.234
2023-06-12 03:53:00,25995.3,25995.4,25976.6,25980.6,59.76,1552677.3213
2023-06-12 03:54:00,25980.6,25981.6,25972.6,25981.5,59.99,1558412.0624
2023-06-12 03:55:00,25981.5,25999.2,25976.4,25999.2,59.848,1555393.4337
2023-06-12 03:56:00,25999.2,25999.5,25996.7,25996.8,22.552,586333.8418
2023-06-12 03:57:00,25996.8,25996.8,25991.4,25991.4,22.169,576247.7978
2023-06-12 03:58:00,25991.4,25993.9,25991.4,25993.8,4.25,110472.0267
2023-06-12 03:59:00,25993.8,25993.9,25977.3,25977.3,42.052,1092662.8006
2023-06-12 04:00:00,25977.3,25991.2,25977.3,25984.5,74.906,1946112.2809
2023-06-12 04:01:00,25984.5,25984.5,25970.3,25970.3,27.811,722427.8221
2023-06-12 04:02:00,25970.3,25979.8,25970.1,25979.8,13.924,361672.3933
2023-06-12 04:03:00,25979.8,25979.8,25967.0,25967.0,48.953,1271398.4014
2023-06-12 04:04:00,25967.0,25967.1,25952.3,25959.4,46.249,1200551.9234
2023-06-12 04:05:00,25959.4,25968.1,25959.4,25968.1,23.628,613520.8155
2023-06-12 04:06:00,25968.1,25968.1,25927.2,25928.3,248.196,6438982.2708
2023-06-12 04:07:00,25928.3,25928.3,25873.6,25873.7,735.678,19051809.9941
2023-06-12 04:08:00,25873.7,25908.7,25855.5,25889.2,447.335,11579804.7641
2023-06-12 04:09:00,25889.2,25897.9,25853.2,25863.8,345.807,8947160.1995
2023-06-12 04:10:00,25863.8,25884.0,25863.8,25880.1,79.046,2045285.1105
2023-06-12 04:11:00,25880.1,25882.7,25811.5,25836.6,394.285,10187782.9885
2023-06-12 04:12:00,25836.6,25847.2,25801.5,25801.6,284.039,7333841.7485
2023-06-12 04:13:00,25801.6,25821.6,25736.6,25750.7,1037.132,26732972.5013
2023-06-12 04:14:00,25750.7,25780.7,25733.0,25778.5,256.682,6611662.5573
2023-06-12 04:15:00,25778.5,25784.4,25758.5,25784.4,134.267,3460833.8345
2023-06-12 04:16:00,25784.4,25858.7,25784.4,25824.5,763.273,19721065.6441
2023-06-12 04:17:00,25824.5,25859.0,25824.1,25851.1,134.853,3485162.9132
2023-06-12 04:18:00,25851.1,25856.0,25831.5,25855.0,178.047,4601353.4223
2023-06-12 04:19:00,25855.0,25884.8,25855.0,25857.7,129.321,3345783.4615
2023-06-12 04:20:00,25857.7,25877.9,25857.1,25873.0,73.078,1890530.659
2023-06-12 04:21:00,25873.0,25917.0,25868.5,25907.9,196.252,5082294.3527
2023-06-12 04:22:00,25907.9,25920.0,25892.2,25898.1,83.602,2165848.6808
2023-06-12 04:23:00,25898.1,25901.4,25870.6,25874.5,56.96,1474227.094
2023-06-12 04:24:00,25874.5,25891.2,25874.5,25889.0,30.17,780935.1989
2023-06-12 04:25:00,25889.0,25906.1,25888.9,25900.7,31.776,822908.9372
2023-06-12 04:26:00,25900.7,25900.7,25862.1,25862.1,63.907,1653732.3461
2023-06-12 04:27:00,25862.1,25873.7,25860.8,25869.4,38.978,1008242.083
2023-06-12 04:28:00,25869.4,25880.0,25869.3,25875.0,21.516,556738.6152
2023-06-12 04:29:00,25875.0,25882.3,25871.1,25882.3,17.058,441371.2367
2023-06-12 04:30:00,25882.3,25893.9,25875.1,25893.9,43.476,1125268.4434
2023-06-12 04:31:00,25893.9,25893.9,25850.0,25850.0,67.591,1748526.4703
2023-06-12 04:32:00,25850.0,25866.3,25839.6,25866.3,55.28,1428868.352
2023-06-12 04:33:00,25866.3,25872.4,25859.6,25872.3,28.26,730963.8385
2023-06-12 04:34:00,25872.3,25872.3,25860.2,25869.6,15.803,408756.1113
2023-06-12 04:35:00,25869.6,25873.5,25857.4,25868.3,34.394,889705.8314
2023-06-12 04:36:00,25868.3,25885.7,25862.8,25885.4,27.951,723328.7609
2023-06-12 04:37:00,25885.4,25911.2,25884.6,25910.9,72.268,1872021.6341
2023-06-12 04:38:00,25910.9,25918.8,25901.0,25906.2,51.621,1337828.6179
2023-06-12 04:39:00,25906.2,25906.2,25903.3,25903.3,11.206,290300.5517
2023-06-12 04:40:00,25903.3,25917.4,25903.3,25916.4,20.814,539332.436
2023-06-12 04:41:00,25916.4,25916.5,25889.1,25889.1,21.456,555842.5422
2023-06-12 04:42:00,25889.1,25889.2,25876.1,25876.1,19.441,503210.3109
2023-06-12 04:43:00,25876.1,25898.0,25876.1,25898.0,18.466,478062.1325
2023-06-12 04:44:00,25898.0,25902.0,25890.0,25896.7,14.505,375644.104
2023-06-12 04:45:00,25896.7,25907.5,25896.7,25905.4,61.415,1590851.774
2023-06-12 04:46:00,25905.4,25916.3,25905.3,25914.3,58.109,1505674.6778
2023-06-12 04:47:00,25914.3,25918.7,25914.3,25918.6,39.778,1030959.2348
2023-06-12 04:48:00,25918.6,25921.3,25918.6,25921.2,24.965,647096.7111
2023-06-12 04:49:00,25921.2,25921.3,25877.5,25890.4,100.813,2611650.6829
2023-06-12 04:50:00,25890.4,25890.4,25877.0,25877.1,14.756,381952.353
2023-06-12 04:51:00,25877.1,25893.5,25877.0,25893.4,24.411,631880.7443
2023-06-12 04:52:00,25893.4,25893.5,25893.4,25893.5,5.314,137597.6784
2023-06-12 04:53:00,25893.5,25901.5,25878.6,25878.6,41.73,1080667.5834
2023-06-12 04:54:00,25878.6,25889.0,25876.0,25889.0,61.273,1585774.2532
2023-06-12 04:55:00,25889.0,25889.1,25872.9,25872.9,26.613,688765.3144
2023-06-12 04:56:00,25872.9,25872.9,25843.0,25846.7,139.04,3594807.8968
2023-06-12 04:57:00,25846.7,25846.7,25835.9,25844.6,48.448,1251976.2383
2023-06-12 04:58:00,25844.6,25854.8,25825.1,25825.9,64.578,1668736.7435
2023-06-12 04:59:00,25825.9,25838.5,25812.8,25838.5,105.625,2727675.4984
2023-06-12 05:00:00,25838.5,25843.2,25807.7,25807.7,115.784,2990125.1009
2023-06-12 05:01:00,25807.7,25835.3,25807.7,25826.0,160.422,4142610.3155
2023-06-12 05:02:00,25826.0,25865.6,25826.0,25863.9,107.099,2768122.0355
2023-06-12 05:03:00,25863.9,25866.6,25855.6,25855.6,45.384,1173854.2364
2023-06-12 05:04:00,25855.6,25867.3,25855.6,25859.2,17.953,464267.377
2023-06-12 05:05:00,25859.2,25872.0,25857.4,25871.9,42.58,1101267.9392
2023-06-12 05:06:00,25871.9,25871.9,25860.5,25860.6,18.017,466023.1232
2023-06-12 05:07:00,25860.6,25860.6,25846.5,25846.5,35.693,922829.4981
2023-06-12 05:08:00,25846.5,25859.1,25843.6,25859.0,17.263,446244.3951
2023-06-12 05:09:00,25859.0,25875.6,25858.6,25873.7,26.269,679657.0504
2023-06-12 05:10:00,25873.7,25873.7,25865.4,25865.5,12.348,319435.9237
2023-06-12 05:11:00,25865.5,25876.1,25865.4,25875.1,18.963,490637.3276
2023-06-12 05:12:00,25875.1,25879.5,25869.6,25879.5,30.175,780765.5336
2023-06-12 05:13:00,25879.5,25879.5,25867.1,25867.2,19.338,500371.3833
2023-06-12 05:14:00,25867.2,25873.3,25867.1,25873.2,6.003,155292.4979
2023-06-12 05:15:00,25873.2,25885.6,25873.2,25885.0,23.625,611500.0438
2023-06-12 05:16:00,25885.0,25896.4,25882.0,25896.4,45.54,1178969.3448
2023-06-12 05:17:00,25896.4,25899.2,25896.4,25899.2,18.946,490655.7044
2023-06-12 05:18:00,25899.2,25899.4,25880.7,25880.7,26.294,680802.3047
2023-06-12 05:19:00,25880.7,25880.8,25874.9,25875.7,20.477,529922.2393
2023-06-12 05:20:00,25875.7,25903.7,25875.6,25903.7,36.119,935082.3192
