timestamp,open,high,low,close,volume,turnover
2020-09-27 00:00:00,10737.5,10737.5,10737.0,10737.0,0.505,5422.185
2020-09-27 00:01:00,10737.0,10737.5,10737.0,10737.5,0.501,5379.4875
2020-09-27 00:02:00,10737.5,10737.5,10737.5,10737.5,0.0,0.0
2020-09-27 00:03:00,10737.5,10737.5,10737.5,10737.5,0.0,0.0
2020-09-27 00:04:00,10737.5,10737.5,10737.0,10737.0,0.513,5508.081
2020-09-27 00:05:00,10737.0,10737.0,10736.0,10736.0,0.007,75.152
2020-09-27 00:06:00,10736.0,10736.5,10736.0,10736.0,0.086,923.296
2020-09-27 00:07:00,10736.0,10737.5,10736.0,10737.5,1.055,11328.0625
2020-09-27 00:08:00,10737.5,10737.5,10737.5,10737.5,0.0,0.0
2020-09-27 00:09:00,10737.5,10737.5,10736.5,10736.5,0.722,7751.753
2020-09-27 00:10:00,10736.5,10736.5,10736.5,10736.5,0.0,0.0
2020-09-27 00:11:00,10736.5,10736.5,10734.5,10734.5,4.512,48434.064
2020-09-27 00:12:00,10734.5,10734.5,10730.0,10730.0,2.229,23917.17
2020-09-27 00:13:00,10730.0,10730.0,10727.5,10727.5,0.1,1072.75
2020-09-27 00:14:00,10727.5,10727.5,10727.5,10727.5,1.0,10727.5
2020-09-27 00:15:00,10727.5,10727.5,10727.5,10727.5,1.0,10727.5
2020-09-27 00:16:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:17:00,10727.5,10728.0,10727.5,10727.5,0.002,21.455
2020-09-27 00:18:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:19:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:20:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:21:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:22:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:23:00,10727.5,10727.5,10727.5,10727.5,0.002,21.455
2020-09-27 00:24:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:25:00,10727.5,10728.0,10727.5,10728.0,1.0,10728.0
2020-09-27 00:26:00,10728.0,10728.0,10728.0,10728.0,0.0,0.0
2020-09-27 00:27:00,10728.0,10728.0,10727.5,10727.5,0.002,21.455
2020-09-27 00:28:00,10727.5,10727.5,10727.5,10727.5,0.0,0.0
2020-09-27 00:29:00,10727.5,10728.0,10727.5,10728.0,0.133,1426.824
2020-09-27 00:30:00,10728.0,10728.0,10727.0,10727.0,12.787,137166.149
2020-09-27 00:31:00,10727.0,10727.0,10722.0,10722.0,0.964,10336.008
2020-09-27 00:32:00,10722.0,10722.0,10718.5,10718.5,1.374,14727.219
2020-09-27 00:33:00,10718.5,10719.0,10718.5,10719.0,0.283,3033.477
2020-09-27 00:34:00,10719.0,10719.0,10719.0,10719.0,0.0,0.0
2020-09-27 00:35:00,10719.0,10719.0,10719.0,10719.0,0.0,0.0
