timestamp,open,high,low,close,volume,turnover
2024-07-13 00:00:00,58113.9,58120.0,58085.3,58088.1,26.769,1555545.0187
2024-07-13 00:01:00,58088.1,58120.7,58088.1,58118.3,36.866,2142384.5796
2024-07-13 00:02:00,58118.3,58169.1,58098.6,58169.1,37.737,2194161.945
2024-07-13 00:03:00,58169.1,58222.0,58169.0,58211.4,97.409,5669504.5242
2024-07-13 00:04:00,58211.4,58266.0,58192.1,58262.7,120.204,7001032.3445
2024-07-13 00:05:00,58262.7,58445.6,58248.0,58431.8,867.768,50638150.9464
2024-07-13 00:06:00,58431.8,58445.0,58346.5,58357.9,232.373,13568221.6268
2024-07-13 00:07:00,58357.9,58366.9,58299.2,58357.9,129.638,7562744.3862
2024-07-13 00:08:00,58357.9,58441.0,58357.9,58389.0,162.283,9479518.6526
2024-07-13 00:09:00,58389.0,58428.5,58378.2,58416.1,95.341,5568704.5944
2024-07-13 00:10:00,58416.1,58433.5,58334.6,58341.5,69.466,4054905.1636
2024-07-13 00:11:00,58341.5,58346.0,58288.7,58320.0,70.033,4083927.4958
2024-07-13 00:12:00,58320.0,58322.0,58248.2,58270.3,80.29,4679703.783
2024-07-13 00:13:00,58270.3,58287.0,58256.2,58273.9,54.208,3158447.9641
2024-07-13 00:14:00,58273.9,58377.2,58273.9,58376.6,68.251,3981628.3995
2024-07-13 00:15:00,58376.6,58487.5,58353.7,58466.9,313.533,18327977.7708
2024-07-13 00:16:00,58466.9,58470.0,58415.0,58425.9,92.896,5430106.96
2024-07-13 00:17:00,58425.9,58453.5,58403.0,58412.8,36.184,2114355.453
2024-07-13 00:18:00,58412.8,58427.2,58390.6,58407.5,47.538,2776631.8829
2024-07-13 00:19:00,58407.5,58514.2,58404.7,58464.9,304.645,17817604.2029
2024-07-13 00:20:00,58464.9,58500.0,58462.7,58495.5,98.402,5755125.9393
2024-07-13 00:21:00,58495.5,58508.0,58315.1,58324.8,606.37,35418104.8382
2024-07-13 00:22:00,58324.8,58350.0,58277.5,58341.4,103.612,6041903.6781
2024-07-13 00:23:00,58341.4,58375.7,58301.2,58320.0,166.949,9739435.3105
2024-07-13 00:24:00,58320.0,58320.0,58268.6,58268.7,38.903,2267866.8615
2024-07-13 00:25:00,58268.7,58313.2,58268.6,58311.0,28.568,1665216.7113
2024-07-13 00:26:00,58311.0,58316.4,58285.0,58288.2,27.107,1580257.9757
2024-07-13 00:27:00,58288.2,58345.5,58264.1,58274.0,52.996,3090390.9544
2024-07-13 00:28:00,58274.0,58286.5,58267.8,58270.3,17.767,1035417.3055
2024-07-13 00:29:00,58270.3,58296.3,58265.8,58265.8,34.667,2020268.1753
2024-07-13 00:30:00,58265.8,58294.0,58253.0,58255.5,27.601,1608233.7117
2024-07-13 00:31:00,58255.5,58282.0,58251.5,58261.9,43.231,2518865.4807
2024-07-13 00:32:00,58261.9,58327.5,58261.9,58309.2,55.854,3256337.7423
2024-07-13 00:33:00,58309.2,58309.2,58182.3,58230.3,276.973,16126658.7448
2024-07-13 00:34:00,58230.3,58260.8,58215.0,58260.8,50.924,2965347.6855
2024-07-13 00:35:00,58260.8,58278.6,58251.2,58259.9,20.208,1177362.419
2024-07-13 00:36:00,58259.9,58270.0,58181.8,58198.0,235.472,13709051.4141
