timestamp,open,high,low,close,volume,turnover
2024-01-05 00:00:00,43994.1,44035.0,43992.2,44028.0,72.362,3185552.0984
2024-01-05 00:01:00,44028.0,44060.6,44023.0,44030.3,52.355,2305931.0801
2024-01-05 00:02:00,44030.3,44040.0,44024.2,44040.0,11.998,528261.3406
2024-01-05 00:03:00,44040.0,44059.8,44030.7,44039.5,48.138,2120520.4445
2024-01-05 00:04:00,44039.5,44039.5,44020.1,44024.0,20.406,898422.9125
2024-01-05 00:05:00,44024.0,44051.5,44023.9,44032.3,21.563,949547.1177
2024-01-05 00:06:00,44032.3,44033.7,44000.0,44004.1,19.126,841740.7322
2024-01-05 00:07:00,44004.1,44009.3,44001.7,44002.1,14.952,657929.233
2024-01-05 00:08:00,44002.1,44010.6,43993.4,43997.9,14.803,651310.5508
2024-01-05 00:09:00,43997.9,44097.7,43997.9,44092.3,68.459,3016493.7554
2024-01-05 00:10:00,44092.3,44111.9,44066.4,44087.7,171.042,7542894.6892
2024-01-05 00:11:00,44087.7,44127.0,44082.1,44112.5,64.453,2842649.2635
2024-01-05 00:12:00,44112.5,44112.6,44091.6,44099.9,28.783,1269414.0246
2024-01-05 00:13:00,44099.9,44100.0,44081.9,44090.4,12.38,545827.3991
2024-01-05 00:14:00,44090.4,44109.4,44087.1,44100.0,44.402,1958060.628
2024-01-05 00:15:00,44100.0,44144.4,44094.1,44144.4,63.199,2787924.0885
2024-01-05 00:16:00,44144.4,44144.4,44110.0,44123.5,35.51,1567003.0181
2024-01-05 00:17:00,44123.5,44187.2,44114.5,44114.5,207.893,9180071.2976
2024-01-05 00:18:00,44114.5,44135.4,44113.2,44129.0,62.743,2768659.718
2024-01-05 00:19:00,44129.0,44131.3,44114.0,44114.0,18.926,835044.9567
2024-01-05 00:20:00,44114.0,44140.0,44101.8,44117.6,67.555,2980288.2127
2024-01-05 00:21:00,44117.6,44117.6,44073.7,44080.1,53.714,2368660.3621
2024-01-05 00:22:00,44080.1,44091.4,44069.5,44087.9,76.693,3380623.2025
2024-01-05 00:23:00,44087.9,44100.0,44074.7,44099.9,35.796,1577916.7789
2024-01-05 00:24:00,44099.9,44108.4,44082.9,44083.0,25.822,1138664.3819
2024-01-05 00:25:00,44083.0,44094.3,44079.7,44079.8,22.901,1009662.6103
2024-01-05 00:26:00,44079.8,44106.3,44069.9,44087.2,156.722,6908434.5217
2024-01-05 00:27:00,44087.2,44120.8,44078.6,44102.3,66.153,2917413.9282
2024-01-05 00:28:00,44102.3,44102.3,44079.2,44083.5,18.648,822180.3662
2024-01-05 00:29:00,44083.5,44093.1,44072.8,44074.9,9.758,430160.1046
2024-01-05 00:30:00,44074.9,44110.7,44064.5,44101.4,43.726,1927904.5918
2024-01-05 00:31:00,44101.4,44116.1,44096.9,44108.0,25.221,1112385.86
2024-01-05 00:32:00,44108.0,44157.5,44100.0,44150.9,75.155,3316895.2093
2024-01-05 00:33:00,44150.9,44211.8,44143.6,44206.1,114.871,5075845.4956
2024-01-05 00:34:00,44206.1,44222.7,44177.1,44198.1,127.359,5630232.718
2024-01-05 00:35:00,44198.1,44221.7,44171.3,44182.0,122.711,5423631.6358
2024-01-05 00:36:00,44182.0,44209.2,44178.4,44206.6,53.604,2369276.3287
2024-01-05 00:37:00,44206.6,44233.0,44198.0,44198.1,102.754,4543394.5553
2024-01-05 00:38:00,44198.1,44198.1,44176.2,44180.8,48.714,2152476.705
2024-01-05 00:39:00,44180.8,44186.3,44172.0,44178.4,23.051,1018351.8068
2024-01-05 00:40:00,44178.4,44207.9,44155.3,44200.2,144.281,6374719.0891
2024-01-05 00:41:00,44200.2,44216.1,44200.2,44205.2,82.524,3648399.756
2024-01-05 00:42:00,44205.2,44287.5,44205.2,44226.8,507.456,22460328.9461
2024-01-05 00:43:00,44226.8,44258.7,44222.0,44240.7,50.538,2235938.6042
2024-01-05 00:44:00,44240.7,44273.6,44240.0,44247.1,70.076,3101395.688
2024-01-05 00:45:00,44247.1,44295.9,44242.0,44282.3,125.455,5554923.198
2024-01-05 00:46:00,44282.3,44284.0,44217.3,44224.2,73.496,3252007.2486
2024-01-05 00:47:00,44224.2,44296.7,44220.3,44296.7,114.492,5068384.1581
2024-01-05 00:48:00,44296.7,44379.7,44292.0,44374.1,595.891,26420935.7672
2024-01-05 00:49:00,44374.1,44463.5,44374.1,44392.9,938.921,41704018.5135
2024-01-05 00:50:00,44392.9,44398.5,44332.2,44364.2,296.071,13133138.5001
2024-01-05 00:51:00,44364.2,44450.0,44333.1,44418.0,314.705,13973785.2352
2024-01-05 00:52:00,44418.0,44437.9,44380.1,44382.1,141.337,6277079.2508
2024-01-05 00:53:00,44382.1,44415.3,44348.3,44358.6,238.788,10597341.5154
2024-01-05 00:54:00,44358.6,44380.0,44343.2,44350.0,73.006,3238364.8601
2024-01-05 00:55:00,44350.0,44425.1,44350.0,44360.0,68.857,3056388.5479
2024-01-05 00:56:00,44360.0,44414.0,44359.5,44368.0,74.823,3321756.9967
2024-01-05 00:57:00,44368.0,44433.8,44357.1,44430.0,171.337,7606517.5969
2024-01-05 00:58:00,44430.0,44461.3,44410.5,44454.7,127.462,5664185.5921
2024-01-05 00:59:00,44454.7,44454.7,44415.1,44420.1,118.172,5250858.8427
2024-01-05 01:00:00,44420.1,44463.5,44415.0,44462.1,116.178,5161312.123
2024-01-05 01:01:00,44462.1,44477.9,44415.0,44415.0,337.11,14982240.9615
2024-01-05 01:02:00,44415.0,44415.0,44176.0,44245.7,1807.898,80033616.9129
2024-01-05 01:03:00,44245.7,44292.8,44236.0,44253.1,247.986,10975567.1439
2024-01-05 01:04:00,44253.1,44300.0,44253.1,44265.4,145.105,6424837.5933
2024-01-05 01:05:00,44265.4,44265.5,44220.0,44250.7,149.197,6600358.9252
2024-01-05 01:06:00,44250.7,44288.0,44232.0,44281.7,73.447,3250891.2025
2024-01-05 01:07:00,44281.7,44295.0,44175.1,44199.7,246.453,10900521.4526
2024-01-05 01:08:00,44199.7,44213.4,44130.0,44133.2,188.214,8314345.8339
2024-01-05 01:09:00,44133.2,44154.5,44041.3,44146.3,600.761,26489346.9386
2024-01-05 01:10:00,44146.3,44150.3,44102.5,44140.3,125.689,5546831.9473
2024-01-05 01:11:00,44140.3,44153.3,44089.5,44093.9,63.083,2783848.6331
2024-01-05 01:12:00,44093.9,44135.4,44070.7,44107.2,147.087,6485959.1887
2024-01-05 01:13:00,44107.2,44133.9,44104.6,44112.9,53.525,2361294.7946
2024-01-05 01:14:00,44112.9,44134.7,44090.4,44120.5,113.052,4986839.9528
2024-01-05 01:15:00,44120.5,44124.9,44080.3,44083.2,63.09,2783280.5773
2024-01-05 01:16:00,44083.2,44089.9,43953.2,43964.1,464.104,20426212.1221
2024-01-05 01:17:00,43964.1,43998.0,43964.1,43990.7,171.856,7558621.1798
2024-01-05 01:18:00,43990.7,44041.0,43984.4,43999.0,107.622,4737859.3095
2024-01-05 01:19:00,43999.0,44054.1,43999.0,44039.0,91.523,4030583.8267
2024-01-05 01:20:00,44039.0,44115.1,44035.2,44108.5,138.953,6126621.7303
2024-01-05 01:21:00,44108.5,44109.9,44066.1,44088.6,32.985,1453959.6163
2024-01-05 01:22:00,44088.6,44088.6,44042.9,44044.2,74.254,3271287.1101
2024-01-05 01:23:00,44044.2,44052.5,44000.0,44006.2,41.79,1839831.6917
2024-01-05 01:24:00,44006.2,44006.2,43958.8,43978.0,178.737,7861459.17
2024-01-05 01:25:00,43978.0,44020.7,43930.8,44018.6,279.642,12293490.6135
2024-01-05 01:26:00,44018.6,44018.6,43958.5,43978.1,94.019,4135729.7854
2024-01-05 01:27:00,43978.1,44000.0,43962.0,43970.4,32.046,1409532.1469
2024-01-05 01:28:00,43970.4,43984.8,43970.0,43977.3,28.316,1245214.798
2024-01-05 01:29:00,43977.3,43993.6,43962.8,43962.8,33.59,1477260.9979
2024-01-05 01:30:00,43962.8,44020.4,43962.8,44020.4,185.556,8163881.2346
2024-01-05 01:31:00,44020.4,44020.4,43966.1,43981.8,85.711,3771269.5854
2024-01-05 01:32:00,43981.8,44020.0,43981.8,44009.7,55.174,2428228.8992
2024-01-05 01:33:00,44009.7,44037.5,44004.6,44030.2,53.714,2364735.4077
2024-01-05 01:34:00,44030.2,44030.2,44003.6,44008.0,47.14,2074817.3139
2024-01-05 01:35:00,44008.0,44016.5,43966.7,44016.5,75.406,3316561.7016
2024-01-05 01:36:00,44016.5,44025.0,43968.0,43972.1,60.357,2655754.6506
2024-01-05 01:37:00,43972.1,43987.9,43910.1,43925.6,151.789,6668743.1408
2024-01-05 01:38:00,43925.6,43950.0,43910.7,43916.1,52.674,2313784.0338
2024-01-05 01:39:00,43916.1,43942.4,43910.1,43938.2,102.103,4484756.5529
2024-01-05 01:40:00,43938.2,43978.7,43934.8,43948.9,50.027,2198878.7682
2024-01-05 01:41:00,43948.9,43956.5,43923.6,43939.9,39.646,1742149.7598
2024-01-05 01:42:00,43939.9,43957.9,43933.8,43957.7,26.424,1161249.2103
2024-01-05 01:43:00,43957.7,43965.7,43948.6,43962.2,16.841,740273.0052
2024-01-05 01:44:00,43962.2,44008.0,43960.8,44000.0,140.584,6183199.1807
2024-01-05 01:45:00,44000.0,44000.0,43961.3,43983.8,45.753,2011904.5769
2024-01-05 01:46:00,43983.8,43990.0,43962.0,43979.9,25.485,1120717.9562
2024-01-05 01:47:00,43979.9,44047.1,43979.9,44042.4,79.172,3485169.4793
2024-01-05 01:48:00,44042.4,44042.4,44007.9,44007.9,39.785,1751545.6349
2024-01-05 01:49:00,44007.9,44013.9,44001.4,44002.0,23.285,1024677.8102
2024-01-05 01:50:00,44002.0,44073.5,44002.0,44066.6,99.588,4386676.3182
2024-01-05 01:51:00,44066.6,44080.1,44043.4,44080.1,73.049,3219255.6962
2024-01-05 01:52:00,44080.1,44080.2,44050.0,44050.1,90.67,3995510.3801
2024-01-05 01:53:00,44050.1,44089.1,44044.4,44072.0,87.272,3846636.9339
2024-01-05 01:54:00,44072.0,44081.9,44050.4,44050.5,57.568,2537048.8188
2024-01-05 01:55:00,44050.5,44113.1,44050.5,44063.3,178.016,7849066.0813
2024-01-05 01:56:00,44063.3,44063.3,43999.1,44006.6,38.976,1715881.7373
2024-01-05 01:57:00,44006.6,44065.2,44006.0,44060.1,37.226,1638894.5762
2024-01-05 01:58:00,44060.1,44060.1,44040.1,44040.1,10.759,473954.6174
2024-01-05 01:59:00,44040.1,44097.7,44040.1,44093.3,49.208,2168570.295
2024-01-05 02:00:00,44093.3,44113.5,44082.0,44109.4,54.046,2383307.9739
2024-01-05 02:01:00,44109.4,44129.9,44109.3,44120.3,167.052,7370856.5772
2024-01-05 02:02:00,44120.3,44149.1,44115.0,44130.1,115.107,5080062.1453
2024-01-05 02:03:00,44130.1,44167.0,44122.6,44151.2,125.44,5538039.7951
2024-01-05 02:04:00,44151.2,44159.8,44127.3,44147.2,52.866,2333869.6844
2024-01-05 02:05:00,44147.2,44157.8,44123.0,44128.0,67.373,2973796.0805
2024-01-05 02:06:00,44128.0,44132.0,44108.0,44127.0,55.697,2457291.8787
2024-01-05 02:07:00,44127.0,44439.3,44106.1,44338.1,1771.397,78461901.4704
2024-01-05 02:08:00,44338.1,44875.5,44305.7,44540.6,4272.008,190715461.6191
2024-01-05 02:09:00,44540.6,44627.1,44402.6,44477.8,1018.094,45310204.6029
2024-01-05 02:10:00,44477.8,44538.2,44349.2,44405.3,794.749,35298466.1406
2024-01-05 02:11:00,44405.3,44532.1,44394.4,44413.6,639.373,28426888.8431
2024-01-05 02:12:00,44413.6,44468.7,44364.1,44450.0,269.671,11979024.2635
2024-01-05 02:13:00,44450.0,44450.0,44345.1,44369.2,236.754,10509258.1324
2024-01-05 02:14:00,44369.2,44391.3,44342.8,44363.8,183.34,8134602.8281
2024-01-05 02:15:00,44363.8,44412.2,44306.6,44364.5,263.084,11668138.8993
2024-01-05 02:16:00,44364.5,44364.5,44280.1,44309.9,277.938,12315931.5324
2024-01-05 02:17:00,44309.9,44348.9,44269.7,44285.6,179.922,7969057.3797
2024-01-05 02:18:00,44285.6,44360.0,44284.7,44332.1,178.803,7926476.1893
2024-01-05 02:19:00,44332.1,44354.4,44249.3,44257.9,102.92,4558962.9168
2024-01-05 02:20:00,44257.9,44280.5,44234.2,44238.2,102.837,4551751.9968
2024-01-05 02:21:00,44238.2,44238.3,44166.7,44180.2,479.188,21177275.5594
2024-01-05 02:22:00,44180.2,44250.0,44166.7,44249.9,158.083,6991235.455
2024-01-05 02:23:00,44249.9,44250.0,44175.0,44214.4,100.734,4453612.0899
2024-01-05 02:24:00,44214.4,44256.0,44200.0,44200.1,50.686,2241337.2481
2024-01-05 02:25:00,44200.1,44219.9,44175.0,44184.9,70.577,3119305.1156
2024-01-05 02:26:00,44184.9,44238.8,44138.0,44164.0,271.294,11989954.197
2024-01-05 02:27:00,44164.0,44183.5,44147.4,44161.6,65.308,2884500.0199
2024-01-05 02:28:00,44161.6,44202.5,44161.6,44196.2,79.394,3508355.6188
2024-01-05 02:29:00,44196.2,44240.0,44125.4,44137.8,407.611,18008163.753
2024-01-05 02:30:00,44137.8,44207.6,44131.2,44198.1,141.083,6233147.6641
2024-01-05 02:31:00,44198.1,44814.9,44182.2,44395.9,4109.889,182887290.4702
2024-01-05 02:32:00,44395.9,44476.4,44313.0,44412.0,678.661,30130084.691
2024-01-05 02:33:00,44412.0,44449.9,44308.2,44356.0,570.706,25320983.7513
2024-01-05 02:34:00,44356.0,44403.8,44340.3,44391.5,371.012,16460750.3665
2024-01-05 02:35:00,44391.5,44435.4,44350.0,44396.3,271.625,12060736.8857
2024-01-05 02:36:00,44396.3,44470.0,44391.8,44427.0,291.099,12933442.1908
2024-01-05 02:37:00,44427.0,44488.2,44426.9,44474.0,182.635,8121034.0424
2024-01-05 02:38:00,44474.0,44487.4,44438.7,44470.1,314.588,13988293.7241
2024-01-05 02:39:00,44470.1,44529.9,44463.7,44497.3,317.978,14147919.8403
2024-01-05 02:40:00,44497.3,44497.3,44380.0,44421.9,440.483,19573872.4664
2024-01-05 02:41:00,44421.9,44440.0,44250.0,44279.7,744.562,33012647.8663
2024-01-05 02:42:00,44279.7,44296.7,44200.2,44263.9,550.024,24336360.2623
2024-01-05 02:43:00,44263.9,44321.9,44260.0,44318.1,129.642,5742561.0466
2024-01-05 02:44:00,44318.1,44352.4,44317.9,44317.9,138.502,6141169.464
2024-01-05 02:45:00,44317.9,44317.9,44229.5,44245.6,191.975,8496927.3213
2024-01-05 02:46:00,44245.6,44268.0,44221.3,44249.9,85.287,3773473.169
2024-01-05 02:47:00,44249.9,44282.7,44241.4,44264.0,90.729,4016063.3973
2024-01-05 02:48:00,44264.0,44315.0,44260.5,44314.0,78.888,3493959.6989
2024-01-05 02:49:00,44314.0,44314.0,44272.1,44272.1,94.093,4167892.8582
2024-01-05 02:50:00,44272.1,44307.1,44258.0,44293.7,102.115,4521464.0007
2024-01-05 02:51:00,44293.7,44314.8,44261.4,44314.8,63.361,2805992.6089
2024-01-05 02:52:00,44314.8,44364.7,44311.0,44359.9,90.995,4035402.1366
2024-01-05 02:53:00,44359.9,44416.3,44359.9,44360.0,242.473,10764684.0483
2024-01-05 02:54:00,44360.0,44401.1,44360.0,44395.1,159.17,7064713.1943
2024-01-05 02:55:00,44395.1,44425.3,44386.9,44419.0,115.666,5136212.3622
2024-01-05 02:56:00,44419.0,44462.1,44405.1,44438.4,87.219,3875471.7402
2024-01-05 02:57:00,44438.4,44444.0,44402.0,44405.8,56.11,2492562.7972
2024-01-05 02:58:00,44405.8,44420.0,44391.7,44400.1,91.72,4072713.7846
2024-01-05 02:59:00,44400.1,44440.0,44400.1,44435.0,53.557,2379386.5799
2024-01-05 03:00:00,44435.0,44483.6,44412.5,44412.5,101.979,4533492.0172
2024-01-05 03:01:00,44412.5,44429.8,44384.0,44417.3,62.99,2797254.6747
2024-01-05 03:02:00,44417.3,44428.8,44357.0,44357.1,68.711,3050192.1874
2024-01-05 03:03:00,44357.1,44368.5,44318.8,44345.8,146.725,6505874.9694
2024-01-05 03:04:00,44345.8,44394.5,44334.2,44390.1,63.975,2837690.1255
2024-01-05 03:05:00,44390.1,44398.2,44357.3,44357.3,49.885,2214170.6847
2024-01-05 03:06:00,44357.3,44361.5,44303.0,44303.0,71.609,3174215.8498
2024-01-05 03:07:00,44303.0,44366.8,44295.4,44360.0,194.435,8620563.0757
2024-01-05 03:08:00,44360.0,44409.9,44360.0,44397.5,139.749,6203941.3811
2024-01-05 03:09:00,44397.5,44400.0,44344.9,44344.9,47.905,2126341.1865
2024-01-05 03:10:00,44344.9,44344.9,44288.9,44305.9,69.621,3085332.6267
2024-01-05 03:11:00,44305.9,44328.0,44284.9,44285.0,101.495,4497260.3785
2024-01-05 03:12:00,44285.0,44343.9,44273.6,44338.4,141.952,6289682.9478
2024-01-05 03:13:00,44338.4,44338.4,44299.4,44302.1,44.762,1983642.2678
2024-01-05 03:14:00,44302.1,44316.0,44273.1,44273.2,41.693,1846966.4345
2024-01-05 03:15:00,44273.2,44296.0,44258.0,44295.9,63.309,2803419.6858
2024-01-05 03:16:00,44295.9,44339.2,44280.7,44339.2,203.931,9035167.9799
2024-01-05 03:17:00,44339.2,44387.0,44339.1,44383.9,164.598,7303006.3908
2024-01-05 03:18:00,44383.9,44386.9,44367.3,44386.9,29.031,1288368.49
2024-01-05 03:19:00,44386.9,44408.1,44386.8,44397.0,102.744,4561452.2908
2024-01-05 03:20:00,44397.0,44397.0,44380.0,44386.0,34.809,1545146.4083
2024-01-05 03:21:00,44386.0,44399.9,44375.3,44382.8,74.067,3287698.6821
2024-01-05 03:22:00,44382.8,44461.2,44382.8,44458.7,132.483,5885977.1843
2024-01-05 03:23:00,44458.7,44459.4,44403.3,44407.9,40.838,1814853.8664
2024-01-05 03:24:00,44407.9,44407.9,44381.8,44390.5,71.97,3195064.5167
2024-01-05 03:25:00,44390.5,44406.0,44390.4,44400.8,29.868,1326062.466
2024-01-05 03:26:00,44400.8,44420.4,44365.9,44409.5,152.658,6775126.8376
2024-01-05 03:27:00,44409.5,44435.0,44389.4,44435.0,39.647,1760827.2102
2024-01-05 03:28:00,44435.0,44435.4,44403.4,44406.0,35.438,1574033.8085
2024-01-05 03:29:00,44406.0,44456.0,44403.9,44456.0,54.978,2442935.3332
2024-01-05 03:30:00,44456.0,44475.4,44440.8,44445.9,88.987,3956645.5334
2024-01-05 03:31:00,44445.9,44515.0,44445.9,44512.4,164.136,7304026.411
2024-01-05 03:32:00,44512.4,44534.8,44500.7,44504.0,159.822,7114174.5469
2024-01-05 03:33:00,44504.0,44528.0,44456.8,44524.2,183.533,8165660.2731
2024-01-05 03:34:00,44524.2,44548.7,44509.4,44541.4,86.325,3844058.0586
2024-01-05 03:35:00,44541.4,44555.1,44510.0,44515.9,97.256,4331883.7978
2024-01-05 03:36:00,44515.9,44532.0,44485.5,44497.9,107.346,4777407.4328
2024-01-05 03:37:00,44497.9,44529.6,44480.0,44524.7,109.498,4872218.9258
2024-01-05 03:38:00,44524.7,44529.6,44492.4,44492.4,97.614,4344404.3702
2024-01-05 03:39:00,44492.4,44543.0,44484.8,44529.6,130.159,5794096.3026
2024-01-05 03:40:00,44529.6,44533.9,44526.4,44528.9,16.163,719744.1995
2024-01-05 03:41:00,44528.9,44579.3,44510.0,44558.8,230.502,10266654.181
2024-01-05 03:42:00,44558.8,44599.8,44558.7,44583.9,120.786,5385015.802
2024-01-05 03:43:00,44583.9,44643.9,44580.3,44636.1,207.903,9274588.2955
2024-01-05 03:44:00,44636.1,44649.9,44590.8,44644.0,303.205,13532246.0905
2024-01-05 03:45:00,44644.0,44689.9,44633.0,44647.9,408.903,18262477.6849
2024-01-05 03:46:00,44647.9,44699.7,44624.7,44690.4,265.745,11868417.7613
2024-01-05 03:47:00,44690.4,44762.3,44671.4,44704.0,437.018,19546779.826
2024-01-05 03:48:00,44704.0,44768.8,44686.5,44743.6,216.879,9702477.5867
2024-01-05 03:49:00,44743.6,44744.0,44677.9,44710.3,249.085,11136712.7151
2024-01-05 03:50:00,44710.3,44724.0,44671.4,44724.0,155.03,6929270.6344
2024-01-05 03:51:00,44724.0,44773.4,44716.4,44736.5,220.066,9846402.4583
2024-01-05 03:52:00,44736.5,44750.7,44731.0,44731.1,144.394,6459735.2816
2024-01-05 03:53:00,44731.1,44731.1,44643.4,44662.9,240.787,10759382.7446
2024-01-05 03:54:00,44662.9,44665.4,44492.7,44494.1,681.61,30376302.9365
