timestamp,open,high,low,close,volume,turnover
2022-06-22 00:00:00,21215.0,21250.5,21194.0,21198.0,225.354,4784359.8045
2022-06-22 00:01:00,21198.0,21200.5,21192.5,21198.0,35.734,757452.1915
2022-06-22 00:02:00,21198.0,21213.5,21197.5,21212.0,38.95,825953.8545
2022-06-22 00:03:00,21212.0,21212.0,21197.0,21200.0,65.256,1383603.864
2022-06-22 00:04:00,21200.0,21200.5,21195.0,21195.5,22.709,481374.797
2022-06-22 00:05:00,21195.5,21195.5,21123.5,21125.0,421.287,8908697.062
2022-06-22 00:06:00,21125.0,21135.0,21113.0,21135.0,125.054,2641672.2955
2022-06-22 00:07:00,21135.0,21135.0,21119.0,21126.5,41.689,880698.197
2022-06-22 00:08:00,21126.5,21157.5,21126.5,21156.0,87.839,1857445.9555
2022-06-22 00:09:00,21156.0,21156.5,21121.0,21121.0,52.519,1109888.4485
2022-06-22 00:10:00,21121.0,21148.5,21118.0,21144.0,114.714,2424221.247
2022-06-22 00:11:00,21144.0,21150.0,21140.0,21142.5,25.871,547062.758
2022-06-22 00:12:00,21142.5,21159.0,21142.5,21159.0,15.821,334674.8425
2022-06-22 00:13:00,21159.0,21159.0,21151.0,21151.5,28.247,597571.51
2022-06-22 00:14:00,21151.5,21156.0,21142.0,21154.5,46.977,993585.7145
2022-06-22 00:15:00,21154.5,21168.0,21149.0,21150.0,40.831,863844.4385
2022-06-22 00:16:00,21150.0,21181.5,21150.0,21158.5,88.467,1872571.164
2022-06-22 00:17:00,21158.5,21179.5,21153.5,21171.5,59.438,1258228.9485
2022-06-22 00:18:00,21171.5,21174.0,21171.5,21173.5,27.437,580926.4495
2022-06-22 00:19:00,21173.5,21174.0,21160.0,21160.5,69.644,1474176.09
2022-06-22 00:20:00,21160.5,21171.5,21160.0,21165.5,203.74,4312246.091
2022-06-22 00:21:00,21165.5,21180.0,21151.0,21151.0,75.098,1589526.707
2022-06-22 00:22:00,21151.0,21170.0,21151.0,21167.5,137.88,2917651.9815
2022-06-22 00:23:00,21167.5,21167.5,21145.0,21145.0,115.581,2445274.5715
2022-06-22 00:24:00,21145.0,21145.5,21129.0,21130.0,96.687,2043288.651
2022-06-22 00:25:00,21130.0,21134.0,21130.0,21131.0,66.257,1400199.977
2022-06-22 00:26:00,21131.0,21131.5,21079.0,21079.5,420.246,8866569.9195
2022-06-22 00:27:00,21079.5,21094.0,21062.5,21065.0,393.536,8292699.956
2022-06-22 00:28:00,21065.0,21091.5,21062.5,21081.0,91.531,1928961.8825
2022-06-22 00:29:00,21081.0,21098.5,21070.0,21089.5,245.256,5168995.8805
2022-06-22 00:30:00,21089.5,21090.5,21076.0,21090.5,34.845,734596.2955
2022-06-22 00:31:00,21090.5,21116.5,21084.0,21116.5,129.797,2738740.1935
2022-06-22 00:32:00,21116.5,21122.5,21103.0,21110.5,51.856,1094882.5075
2022-06-22 00:33:00,21110.5,21125.0,21110.0,21122.0,36.254,765566.52
2022-06-22 00:34:00,21122.0,21127.5,21098.0,21098.5,81.685,1724940.942
2022-06-22 00:35:00,21098.5,21128.0,21082.5,21128.0,61.691,1301512.1945
2022-06-22 00:36:00,21128.0,21166.0,21128.0,21154.0,111.63,2360933.4385
2022-06-22 00:37:00,21154.0,21154.0,21133.0,21137.5,62.702,1325749.225
2022-06-22 00:38:00,21137.5,21137.5,21117.5,21123.5,40.292,851266.11
2022-06-22 00:39:00,21123.5,21128.0,21121.0,21123.0,9.498,200634.645
2022-06-22 00:40:00,21123.0,21138.5,21123.0,21132.5,30.259,639507.9625
2022-06-22 00:41:00,21132.5,21138.5,21125.5,21138.5,53.849,1137702.6395
2022-06-22 00:42:00,21138.5,21160.0,21134.5,21153.5,42.75,904230.1805
2022-06-22 00:43:00,21153.5,21154.0,21144.0,21144.0,35.794,757053.2185
2022-06-22 00:44:00,21144.0,21148.0,21138.5,21144.5,43.17,912730.9385
2022-06-22 00:45:00,21144.5,21145.0,21129.0,21143.5,46.596,984810.564
2022-06-22 00:46:00,21143.5,21162.0,21143.0,21162.0,72.092,1525368.018
2022-06-22 00:47:00,21162.0,21168.5,21146.0,21168.0,43.862,928082.0455
2022-06-22 00:48:00,21168.0,21168.5,21154.0,21157.0,43.22,914650.2305
2022-06-22 00:49:00,21157.0,21159.5,21150.0,21150.5,23.352,493976.0555
2022-06-22 00:50:00,21150.5,21155.0,21141.5,21155.0,54.134,1144684.4815
2022-06-22 00:51:00,21155.0,21163.0,21152.5,21161.0,16.395,346882.012
2022-06-22 00:52:00,21161.0,21175.5,21160.5,21175.5,82.819,1753242.437
2022-06-22 00:53:00,21175.5,21215.5,21170.0,21192.5,479.39,10160829.761
2022-06-22 00:54:00,21192.5,21218.0,21176.5,21186.0,170.568,3615660.19
2022-06-22 00:55:00,21186.0,21186.0,21161.0,21161.5,39.8,842510.0005
2022-06-22 00:56:00,21161.5,21169.5,21161.5,21166.5,36.091,763786.3895
2022-06-22 00:57:00,21166.5,21174.5,21166.5,21169.0,23.117,489361.76
2022-06-22 00:58:00,21169.0,21174.5,21169.0,21172.5,11.557,244682.3375
2022-06-22 00:59:00,21172.5,21172.5,21168.0,21172.0,79.902,1691485.777
2022-06-22 01:00:00,21172.0,21174.5,21141.5,21141.5,147.594,3122285.455
2022-06-22 01:01:00,21141.5,21151.0,21141.5,21149.0,64.286,1359325.6285
2022-06-22 01:02:00,21149.0,21163.5,21148.5,21163.5,54.754,1158414.968
2022-06-22 01:03:00,21163.5,21170.0,21161.0,21169.5,35.97,761322.216
2022-06-22 01:04:00,21169.5,21213.0,21169.5,21211.5,256.646,5439671.5945
2022-06-22 01:05:00,21211.5,21211.5,21200.0,21207.5,153.208,3248716.0355
2022-06-22 01:06:00,21207.5,21296.5,21207.5,21258.5,608.943,12944596.3185
2022-06-22 01:07:00,21258.5,21264.0,21230.0,21246.5,175.521,3729419.663
2022-06-22 01:08:00,21246.5,21248.5,21222.5,21234.0,122.425,2599669.7605
2022-06-22 01:09:00,21234.0,21248.5,21218.5,21247.0,72.763,1544978.8085
2022-06-22 01:10:00,21247.0,21256.0,21210.5,21210.5,145.675,3094337.5735
2022-06-22 01:11:00,21210.5,21236.0,21200.0,21205.5,217.864,4620646.0235
2022-06-22 01:12:00,21205.5,21219.5,21205.0,21209.0,141.673,3005046.6525
2022-06-22 01:13:00,21209.0,21212.0,21200.0,21200.5,129.864,2753637.405
2022-06-22 01:14:00,21200.5,21210.0,21200.0,21203.0,64.385,1365105.1955
2022-06-22 01:15:00,21203.0,21203.5,21163.0,21163.5,212.935,4512016.987
2022-06-22 01:16:00,21163.5,21163.5,21050.0,21059.0,767.379,16182493.192
2022-06-22 01:17:00,21059.0,21059.5,20915.5,20953.0,1757.344,36882869.2585
2022-06-22 01:18:00,20953.0,20976.5,20922.5,20942.0,440.552,9229839.3315
2022-06-22 01:19:00,20942.0,20994.5,20941.5,20958.0,242.247,5080918.217
2022-06-22 01:20:00,20958.0,20971.5,20950.0,20950.5,194.472,4076292.912
2022-06-22 01:21:00,20950.5,20950.5,20902.0,20917.0,464.008,9705861.1895
2022-06-22 01:22:00,20917.0,20934.0,20901.5,20915.5,225.02,4707249.7965
2022-06-22 01:23:00,20915.5,20933.0,20902.0,20902.5,122.033,2552277.392
2022-06-22 01:24:00,20902.5,20913.0,20896.0,20900.0,216.316,4521764.4795
2022-06-22 01:25:00,20900.0,20926.0,20874.5,20878.5,395.017,8256403.6675
2022-06-22 01:26:00,20878.5,20905.5,20878.5,20903.5,254.815,5323184.172
2022-06-22 01:27:00,20903.5,20909.5,20874.0,20878.0,110.537,2309446.785
2022-06-22 01:28:00,20878.0,20897.0,20868.0,20896.5,199.361,4162535.822
2022-06-22 01:29:00,20896.5,20904.5,20878.5,20885.0,142.751,2982759.566
2022-06-22 01:30:00,20885.0,20929.0,20853.0,20919.0,412.768,8621730.978
2022-06-22 01:31:00,20919.0,20967.0,20918.5,20942.5,405.221,8489668.897
2022-06-22 01:32:00,20942.5,20973.0,20933.5,20946.0,193.311,4051182.098
2022-06-22 01:33:00,20946.0,20968.5,20931.0,20945.5,102.765,2152827.9565
