timestamp,open,high,low,close,volume,turnover
2020-10-02 00:00:00,10550.0,10550.5,10550.0,10550.5,0.363,3829.8315
2020-10-02 00:01:00,10550.5,10550.5,10550.0,10550.5,0.192,2025.696
2020-10-02 00:02:00,10550.5,10550.5,10548.0,10548.0,3.354,35377.992
2020-10-02 00:03:00,10548.0,10554.0,10548.0,10554.0,2.398,25308.492
2020-10-02 00:04:00,10554.0,10556.5,10554.0,10556.5,5.281,55748.8765
2020-10-02 00:05:00,10556.5,10556.5,10556.0,10556.0,1.063,11221.028
2020-10-02 00:06:00,10556.0,10556.5,10556.0,10556.0,0.614,6481.384
2020-10-02 00:07:00,10556.0,10565.0,10556.0,10564.5,7.587,80152.8615
2020-10-02 00:08:00,10564.5,10564.5,10555.5,10555.5,7.189,75883.4895
2020-10-02 00:09:00,10555.5,10564.0,10555.5,10564.0,1.979,20906.156
2020-10-02 00:10:00,10564.0,10564.5,10564.0,10564.5,2.537,26802.1365
2020-10-02 00:11:00,10564.5,10564.5,10564.5,10564.5,0.528,5578.056
2020-10-02 00:12:00,10564.5,10576.5,10564.5,10576.5,11.621,122909.5065
2020-10-02 00:13:00,10576.5,10576.5,10574.5,10574.5,6.033,63795.9585
2020-10-02 00:14:00,10574.5,10574.5,10573.5,10573.5,6.306,66676.491
2020-10-02 00:15:00,10573.5,10573.5,10567.5,10567.5,7.765,82056.6375
2020-10-02 00:16:00,10567.5,10567.5,10563.5,10563.5,3.879,40975.8165
2020-10-02 00:17:00,10563.5,10564.0,10562.5,10562.5,3.57,37708.125
2020-10-02 00:18:00,10562.5,10562.5,10562.5,10562.5,0.73,7710.625
2020-10-02 00:19:00,10562.5,10562.5,10560.0,10560.0,0.972,10264.32
2020-10-02 00:20:00,10560.0,10560.0,10559.0,10559.5,1.002,10580.619
2020-10-02 00:21:00,10559.5,10590.5,10559.5,10590.0,49.132,520307.88
2020-10-02 00:22:00,10590.0,10590.5,10585.5,10590.5,11.219,118814.8195
2020-10-02 00:23:00,10590.5,10590.5,10588.0,10588.0,1.424,15077.312
2020-10-02 00:24:00,10588.0,10588.0,10585.0,10585.0,3.181,33670.885
2020-10-02 00:25:00,10585.0,10585.5,10585.0,10585.5,0.095,1005.6225
2020-10-02 00:26:00,10585.5,10585.5,10585.0,10585.5,2.551,27003.6105
2020-10-02 00:27:00,10585.5,10585.5,10585.0,10585.5,0.532,5631.486
2020-10-02 00:28:00,10585.5,10588.5,10585.5,10588.5,8.026,84983.301
2020-10-02 00:29:00,10588.5,10589.0,10587.5,10589.0,1.978,20945.042
2020-10-02 00:30:00,10589.0,10590.5,10589.0,10589.0,1.922,20352.058
2020-10-02 00:31:00,10589.0,10590.0,10589.0,10590.0,1.059,11214.81
2020-10-02 00:32:00,10590.0,10599.5,10590.0,10599.5,7.248,76825.176
2020-10-02 00:33:00,10599.5,10599.5,10595.5,10596.0,4.258,45117.768
2020-10-02 00:34:00,10596.0,10614.0,10596.0,10613.5,42.179,447666.8165
2020-10-02 00:35:00,10613.5,10613.5,10612.0,10612.5,1.657,17584.9125
2020-10-02 00:36:00,10612.5,10627.0,10612.5,10622.5,19.885,211228.4125
2020-10-02 00:37:00,10622.5,10622.5,10622.0,10622.5,7.781,82653.6725
2020-10-02 00:38:00,10622.5,10622.5,10622.0,10622.5,0.303,3218.6175
2020-10-02 00:39:00,10622.5,10622.5,10622.5,10622.5,0.461,4896.9725
2020-10-02 00:40:00,10622.5,10622.5,10622.0,10622.0,0.781,8295.782
2020-10-02 00:41:00,10622.0,10622.0,10622.0,10622.0,0.617,6553.774
2020-10-02 00:42:00,10622.0,10630.0,10622.0,10630.0,7.785,82754.55
2020-10-02 00:43:00,10630.0,10630.0,10629.5,10629.5,2.185,23225.4575
2020-10-02 00:44:00,10629.5,10630.0,10629.5,10630.0,0.731,7770.53
2020-10-02 00:45:00,10630.0,10630.0,10622.5,10622.5,12.873,136743.4425
2020-10-02 00:46:00,10622.5,10622.5,10605.0,10607.5,14.078,149332.385
2020-10-02 00:47:00,10607.5,10615.5,10607.5,10615.5,3.832,40678.596
2020-10-02 00:48:00,10615.5,10616.0,10615.5,10616.0,0.2,2123.2
2020-10-02 00:49:00,10616.0,10616.0,10616.0,10616.0,0.0,0.0
2020-10-02 00:50:00,10616.0,10616.0,10615.5,10615.5,8.524,90486.522
2020-10-02 00:51:00,10615.5,10615.5,10608.0,10608.0,37.958,402658.464
2020-10-02 00:52:00,10608.0,10608.0,10607.5,10607.5,20.924,221951.33
2020-10-02 00:53:00,10607.5,10610.5,10607.5,10610.5,0.624,6620.952
2020-10-02 00:54:00,10610.5,10610.5,10610.5,10610.5,0.0,0.0
2020-10-02 00:55:00,10610.5,10612.0,10591.0,10599.5,11.431,121162.8845
2020-10-02 00:56:00,10599.5,10599.5,10599.0,10599.0,0.435,4610.565
2020-10-02 00:57:00,10599.0,10599.0,10592.0,10592.0,1.153,12212.576
2020-10-02 00:58:00,10592.0,10592.0,10587.5,10590.0,11.48,121573.2
2020-10-02 00:59:00,10590.0,10590.5,10588.0,10588.0,10.634,112592.792
2020-10-02 01:00:00,10588.0,10588.0,10588.0,10588.0,0.0,0.0
2020-10-02 01:01:00,10588.0,10588.0,10587.5,10587.5,2.052,21725.55
2020-10-02 01:02:00,10587.5,10587.5,10583.0,10583.0,0.67,7090.61
2020-10-02 01:03:00,10583.0,10583.5,10583.0,10583.5,0.614,6498.269
2020-10-02 01:04:00,10583.5,10583.5,10581.0,10581.0,0.261,2761.641
2020-10-02 01:05:00,10581.0,10581.0,10578.0,10578.0,22.09,233668.02
2020-10-02 01:06:00,10578.0,10578.5,10578.0,10578.0,0.833,8811.474
2020-10-02 01:07:00,10578.0,10579.5,10578.0,10579.5,6.857,72543.6315
2020-10-02 01:08:00,10579.5,10579.5,10579.5,10579.5,1.007,10653.5565
2020-10-02 01:09:00,10579.5,10581.0,10579.5,10581.0,1.612,17056.572
2020-10-02 01:10:00,10581.0,10581.0,10581.0,10581.0,1.568,16591.008
2020-10-02 01:11:00,10581.0,10581.0,10577.5,10577.5,1.285,13592.0875
2020-10-02 01:12:00,10577.5,10578.0,10577.5,10578.0,0.01,105.78
2020-10-02 01:13:00,10578.0,10578.0,10578.0,10578.0,0.0,0.0
