timestamp,open,high,low,close,volume,turnover
2022-04-13 00:00:00,39765.5,39782.5,39757.5,39765.5,27.984,1112852.0915
2022-04-13 00:01:00,39765.5,39792.5,39765.5,39779.5,17.047,678099.135
2022-04-13 00:02:00,39779.5,39779.5,39720.0,39720.0,35.094,1395002.3795
2022-04-13 00:03:00,39720.0,39720.5,39616.5,39674.5,403.898,16020441.6655
2022-04-13 00:04:00,39674.5,39707.0,39674.0,39687.5,73.074,2900473.0425
2022-04-13 00:05:00,39687.5,39743.5,39687.0,39743.0,106.176,4215723.4605
2022-04-13 00:06:00,39743.0,39750.0,39693.0,39699.0,114.508,4548536.1795
2022-04-13 00:07:00,39699.0,39720.0,39674.0,39685.0,90.839,3606576.36
2022-04-13 00:08:00,39685.0,39687.5,39620.5,39628.5,99.402,3941523.0255
2022-04-13 00:09:00,39628.5,39662.5,39624.5,39639.5,91.774,3638095.6655
2022-04-13 00:10:00,39639.5,39664.0,39621.5,39654.5,52.705,2089304.6285
2022-04-13 00:11:00,39654.5,39718.0,39654.5,39718.0,34.422,1366401.4315
2022-04-13 00:12:00,39718.0,39720.5,39684.0,39684.0,28.883,1146749.672
2022-04-13 00:13:00,39684.0,39684.5,39637.0,39658.5,70.813,2808684.7825
2022-04-13 00:14:00,39658.5,39670.0,39630.0,39658.5,43.781,1736037.5565
2022-04-13 00:15:00,39658.5,39712.5,39658.5,39699.5,68.929,2735917.2655
2022-04-13 00:16:00,39699.5,39712.0,39671.5,39712.0,103.365,4102729.857
2022-04-13 00:17:00,39712.0,39773.5,39712.0,39751.0,128.363,5102395.509
2022-04-13 00:18:00,39751.0,39751.5,39715.0,39724.0,39.606,1573538.8405
2022-04-13 00:19:00,39724.0,39739.0,39723.5,39737.5,27.366,1087391.402
2022-04-13 00:20:00,39737.5,39743.5,39724.5,39724.5,41.686,1656258.9955
2022-04-13 00:21:00,39724.5,39754.5,39721.5,39722.0,67.989,2701542.667
2022-04-13 00:22:00,39722.0,39722.0,39704.0,39718.5,24.652,979041.43
2022-04-13 00:23:00,39718.5,39725.0,39700.0,39700.5,46.425,1843409.251
2022-04-13 00:24:00,39700.5,39736.0,39700.0,39700.5,113.003,4487674.87
2022-04-13 00:25:00,39700.5,39708.0,39681.0,39698.0,319.596,12687591.4915
2022-04-13 00:26:00,39698.0,39719.5,39697.5,39719.0,84.436,3352350.138
2022-04-13 00:27:00,39719.0,39719.5,39700.0,39700.0,41.731,1657152.42
2022-04-13 00:28:00,39700.0,39700.5,39669.0,39669.5,80.942,3212642.109
2022-04-13 00:29:00,39669.5,39682.5,39665.0,39665.5,33.333,1322341.442
2022-04-13 00:30:00,39665.5,39684.0,39621.0,39683.5,103.086,4087565.629
2022-04-13 00:31:00,39683.5,39711.0,39663.0,39711.0,37.562,1490731.0555
2022-04-13 00:32:00,39711.0,39719.0,39655.5,39655.5,22.767,903837.7545
2022-04-13 00:33:00,39655.5,39656.0,39570.0,39578.5,368.874,14605018.38
2022-04-13 00:34:00,39578.5,39590.5,39569.0,39589.5,58.268,2306301.8335
2022-04-13 00:35:00,39589.5,39600.0,39569.0,39579.5,78.505,3107346.339
2022-04-13 00:36:00,39579.5,39621.5,39558.0,39573.5,163.238,6461744.46
2022-04-13 00:37:00,39573.5,39576.0,39544.5,39557.0,144.716,5724585.8035
2022-04-13 00:38:00,39557.0,39560.0,39516.0,39516.0,112.505,4447423.0615
2022-04-13 00:39:00,39516.0,39555.5,39486.0,39528.5,230.134,9094775.2155
2022-04-13 00:40:00,39528.5,39550.5,39525.0,39530.5,158.453,6264778.5195
2022-04-13 00:41:00,39530.5,39530.5,39491.0,39525.0,67.613,2671484.068
2022-04-13 00:42:00,39525.0,39525.0,39475.0,39507.0,107.208,4234661.786
2022-04-13 00:43:00,39507.0,39510.0,39478.5,39499.0,49.765,1965663.8305
2022-04-13 00:44:00,39499.0,39532.0,39497.0,39497.5,49.707,1963955.795
2022-04-13 00:45:00,39497.5,39497.5,39430.0,39473.5,190.252,7506501.757
2022-04-13 00:46:00,39473.5,39512.0,39473.5,39504.5,199.092,7863447.4585
2022-04-13 00:47:00,39504.5,39504.5,39447.0,39459.5,87.801,3465449.897
2022-04-13 00:48:00,39459.5,39468.0,39420.0,39450.0,131.676,5193515.216
2022-04-13 00:49:00,39450.0,39472.0,39436.0,39471.5,39.231,1547686.3765
2022-04-13 00:50:00,39471.5,39535.5,39471.5,39512.0,129.635,5122439.973
2022-04-13 00:51:00,39512.0,39520.5,39439.0,39439.0,70.44,2781473.5245
2022-04-13 00:52:00,39439.0,39461.0,39439.0,39450.0,50.294,1983967.059
2022-04-13 00:53:00,39450.0,39500.0,39450.0,39480.0,81.994,3237175.7965
2022-04-13 00:54:00,39480.0,39490.0,39450.0,39450.5,24.913,983353.0135
2022-04-13 00:55:00,39450.5,39450.5,39380.5,39408.5,210.448,8293197.666
2022-04-13 00:56:00,39408.5,39446.0,39381.0,39445.5,99.885,3936262.5175
2022-04-13 00:57:00,39445.5,39449.5,39425.0,39440.0,43.929,1732561.573
2022-04-13 00:58:00,39440.0,39440.5,39398.5,39398.5,48.503,1911693.8865
2022-04-13 00:59:00,39398.5,39420.0,39385.0,39419.5,65.714,2589019.6215
2022-04-13 01:00:00,39419.5,39419.5,39398.0,39409.5,35.085,1382481.1585
2022-04-13 01:01:00,39409.5,39443.5,39409.0,39435.5,45.765,1804756.77
2022-04-13 01:02:00,39435.5,39439.0,39402.0,39402.5,32.518,1282066.3025
2022-04-13 01:03:00,39402.5,39463.5,39389.5,39463.5,60.594,2388418.156
2022-04-13 01:04:00,39463.5,39478.0,39457.0,39477.5,44.284,1747887.429
2022-04-13 01:05:00,39477.5,39535.0,39475.0,39535.0,95.658,3779601.7005
2022-04-13 01:06:00,39535.0,39580.5,39534.5,39570.5,102.345,4048542.0025
2022-04-13 01:07:00,39570.5,39571.5,39547.0,39565.0,64.958,2569702.4035
2022-04-13 01:08:00,39565.0,39614.0,39554.0,39612.0,164.656,6519594.9925
2022-04-13 01:09:00,39612.0,39612.5,39580.0,39595.5,53.094,2102398.3295
2022-04-13 01:10:00,39595.5,39608.5,39572.0,39572.5,48.11,1904837.969
2022-04-13 01:11:00,39572.5,39612.5,39572.5,39587.0,82.31,3259544.9255
2022-04-13 01:12:00,39587.0,39587.0,39560.0,39577.5,36.925,1461122.7495
2022-04-13 01:13:00,39577.5,39577.5,39555.0,39570.0,28.465,1126173.0565
2022-04-13 01:14:00,39570.0,39578.0,39531.0,39549.0,89.851,3553221.145
2022-04-13 01:15:00,39549.0,39575.5,39507.5,39575.0,99.822,3947375.069
2022-04-13 01:16:00,39575.0,39575.5,39559.0,39562.5,35.992,1424115.488
2022-04-13 01:17:00,39562.5,39586.0,39558.0,39586.0,59.013,2335377.1375
2022-04-13 01:18:00,39586.0,39597.0,39580.0,39582.0,70.234,2780634.31
2022-04-13 01:19:00,39582.0,39582.5,39558.0,39566.0,50.858,2012281.4985
2022-04-13 01:20:00,39566.0,39569.5,39550.0,39557.5,59.954,2371644.302
2022-04-13 01:21:00,39557.5,39557.5,39510.0,39525.0,31.956,1263023.2485
