timestamp,open,high,low,close,volume,turnover
2023-11-08 00:00:00,35198.9,35246.8,35194.1,35213.1,330.671,11646048.9023
2023-11-08 00:01:00,35213.1,35246.9,35194.2,35196.4,264.318,9308443.6613
2023-11-08 00:02:00,35196.4,35234.8,35152.3,35231.4,315.205,11091886.7853
2023-11-08 00:03:00,35231.4,35244.0,35203.0,35227.5,135.611,4777119.5451
2023-11-08 00:04:00,35227.5,35230.0,35183.6,35226.0,152.812,5379545.8909
2023-11-08 00:05:00,35226.0,35256.6,35225.9,35253.4,150.18,5292978.1891
2023-11-08 00:06:00,35253.4,35264.7,35216.2,35241.0,117.489,4140757.2208
2023-11-08 00:07:00,35241.0,35246.0,35195.6,35207.9,327.061,11516000.6181
2023-11-08 00:08:00,35207.9,35255.0,35197.0,35246.5,87.262,3074349.2408
2023-11-08 00:09:00,35246.5,35255.4,35227.5,35248.7,72.291,2547742.7775
2023-11-08 00:10:00,35248.7,35248.7,35225.0,35225.9,46.326,1632323.9539
2023-11-08 00:11:00,35225.9,35249.7,35210.6,35210.7,83.961,2958239.9409
2023-11-08 00:12:00,35210.7,35245.5,35210.7,35228.7,112.466,3961885.4135
2023-11-08 00:13:00,35228.7,35243.6,35214.1,35238.2,88.056,3101954.5126
2023-11-08 00:14:00,35238.2,35259.7,35235.0,35259.7,92.825,3271780.8989
2023-11-08 00:15:00,35259.7,35350.0,35258.9,35350.0,459.423,16217518.6033
2023-11-08 00:16:00,35350.0,35364.6,35332.0,35350.4,349.084,12341020.8758
2023-11-08 00:17:00,35350.4,35435.5,35348.3,35416.0,543.272,19232351.5748
2023-11-08 00:18:00,35416.0,35440.0,35390.3,35402.2,289.292,10244232.7956
2023-11-08 00:19:00,35402.2,35460.0,35378.6,35459.9,311.816,11044691.5642
2023-11-08 00:20:00,35459.9,35551.9,35459.9,35485.3,1919.642,68150708.6036
2023-11-08 00:21:00,35485.3,35570.0,35484.2,35521.2,718.776,25533377.1721
2023-11-08 00:22:00,35521.2,35538.0,35400.3,35455.5,1328.689,47108925.8799
2023-11-08 00:23:00,35455.5,35466.4,35393.9,35408.1,339.461,12023610.9347
2023-11-08 00:24:00,35408.1,35424.0,35375.1,35404.9,230.914,8174535.1178
2023-11-08 00:25:00,35404.9,35429.7,35381.8,35402.5,164.024,5807653.3702
2023-11-08 00:26:00,35402.5,35408.5,35378.9,35387.9,197.24,6979912.3147
2023-11-08 00:27:00,35387.9,35424.3,35382.8,35417.7,98.468,3486767.2139
2023-11-08 00:28:00,35417.7,35418.0,35382.9,35398.0,111.633,3951985.4407
2023-11-08 00:29:00,35398.0,35415.5,35391.6,35408.9,82.743,2929628.4633
2023-11-08 00:30:00,35408.9,35495.4,35408.8,35454.0,375.886,13329288.2659
2023-11-08 00:31:00,35454.0,35472.2,35415.7,35419.4,176.343,6251001.9
2023-11-08 00:32:00,35419.4,35421.6,35392.2,35402.7,200.471,7097625.2399
2023-11-08 00:33:00,35402.7,35432.7,35393.0,35422.7,76.893,2723384.8749
2023-11-08 00:34:00,35422.7,35422.7,35384.9,35385.9,122.37,4331649.228
2023-11-08 00:35:00,35385.9,35386.7,35361.3,35370.1,139.748,4943591.39
2023-11-08 00:36:00,35370.1,35417.2,35370.1,35415.0,142.341,5038440.4111
2023-11-08 00:37:00,35415.0,35420.0,35401.1,35405.7,97.66,3458232.3084
2023-11-08 00:38:00,35405.7,35465.9,35405.7,35461.4,99.367,3522022.9665
2023-11-08 00:39:00,35461.4,35477.5,35461.4,35477.5,82.506,2926403.4558
2023-11-08 00:40:00,35477.5,35535.0,35477.5,35520.8,423.446,15038902.1191
2023-11-08 00:41:00,35520.8,35535.2,35506.0,35528.8,200.587,7125255.5039
2023-11-08 00:42:00,35528.8,35619.4,35528.7,35544.6,1050.173,37366792.534
2023-11-08 00:43:00,35544.6,35544.6,35475.7,35493.4,453.916,16112324.6533
2023-11-08 00:44:00,35493.4,35493.5,35432.4,35454.3,352.311,12491184.3971
2023-11-08 00:45:00,35454.3,35496.6,35423.2,35465.7,366.348,12989320.87
2023-11-08 00:46:00,35465.7,35497.1,35461.8,35471.5,98.676,3501446.0899
2023-11-08 00:47:00,35471.5,35473.5,35414.0,35414.1,193.808,6868541.4169
2023-11-08 00:48:00,35414.1,35425.6,35380.2,35380.2,251.222,8892554.8059
2023-11-08 00:49:00,35380.2,35412.0,35376.2,35409.2,128.295,4541260.0978
2023-11-08 00:50:00,35409.2,35450.3,35409.1,35437.0,279.811,9914494.2496
2023-11-08 00:51:00,35437.0,35440.0,35413.2,35430.0,120.624,4273049.2908
2023-11-08 00:52:00,35430.0,35430.4,35397.9,35412.3,115.308,4083319.3848
2023-11-08 00:53:00,35412.3,35412.4,35387.0,35387.0,73.136,2588895.8963
2023-11-08 00:54:00,35387.0,35398.0,35362.0,35396.7,256.601,9079490.7264
2023-11-08 00:55:00,35396.7,35414.0,35392.0,35396.8,107.602,3809304.4545
2023-11-08 00:56:00,35396.8,35398.4,35362.5,35362.6,106.844,3780646.881
2023-11-08 00:57:00,35362.6,35393.0,35353.6,35390.0,150.822,5335465.1607
2023-11-08 00:58:00,35390.0,35427.9,35387.1,35420.0,112.392,3979328.1256
2023-11-08 00:59:00,35420.0,35426.3,35394.0,35405.9,49.452,1751096.6317
2023-11-08 01:00:00,35405.9,35423.0,35390.8,35394.3,190.758,6753463.8471
2023-11-08 01:01:00,35394.3,35394.4,35366.0,35371.5,145.843,5159329.1084
2023-11-08 01:02:00,35371.5,35377.6,35358.0,35362.3,104.755,3704668.2779
2023-11-08 01:03:00,35362.3,35389.3,35361.6,35379.4,104.296,3690206.6742
2023-11-08 01:04:00,35379.4,35399.7,35376.2,35395.2,101.078,3577075.8102
2023-11-08 01:05:00,35395.2,35443.8,35387.0,35438.9,164.445,5824155.4291
2023-11-08 01:06:00,35438.9,35459.4,35438.7,35445.2,164.658,5836038.5889
2023-11-08 01:07:00,35445.2,35493.3,35441.9,35493.3,305.249,10827414.3548
2023-11-08 01:08:00,35493.3,35529.5,35493.3,35501.6,316.46,11237699.8353
2023-11-08 01:09:00,35501.6,35501.6,35485.0,35497.7,134.84,4786226.5674
2023-11-08 01:10:00,35497.7,35512.3,35437.5,35465.4,198.044,7025063.5922
2023-11-08 01:11:00,35465.4,35494.7,35457.5,35494.7,110.356,3914210.8463
2023-11-08 01:12:00,35494.7,35503.4,35488.3,35499.9,137.213,4870486.2689
2023-11-08 01:13:00,35499.9,35520.7,35490.7,35490.8,182.167,6468450.7161
2023-11-08 01:14:00,35490.8,35517.4,35488.1,35517.4,53.292,1892096.4139
2023-11-08 01:15:00,35517.4,35538.4,35503.3,35538.4,138.281,4912279.0972
2023-11-08 01:16:00,35538.4,35552.0,35504.5,35504.7,127.514,4531108.0997
2023-11-08 01:17:00,35504.7,35505.2,35469.0,35469.1,114.94,4079122.1682
2023-11-08 01:18:00,35469.1,35474.6,35455.4,35463.3,111.658,3959650.5798
2023-11-08 01:19:00,35463.3,35503.9,35461.9,35484.8,67.85,2407410.926
2023-11-08 01:20:00,35484.8,35508.0,35482.5,35504.8,62.268,2210561.828
2023-11-08 01:21:00,35504.8,35521.0,35496.4,35520.0,112.475,3994547.7045
2023-11-08 01:22:00,35520.0,35520.1,35460.4,35460.4,94.083,3340185.874
2023-11-08 01:23:00,35460.4,35466.1,35450.0,35453.8,64.165,2275034.9887
2023-11-08 01:24:00,35453.8,35478.6,35451.4,35459.0,101.851,3611931.0943
2023-11-08 01:25:00,35459.0,35480.0,35452.0,35452.1,32.422,1149921.5885
2023-11-08 01:26:00,35452.1,35476.9,35441.4,35444.5,64.536,2288182.8822
2023-11-08 01:27:00,35444.5,35470.6,35441.4,35461.4,121.139,4294502.1102
2023-11-08 01:28:00,35461.4,35494.9,35457.0,35494.9,75.336,2672471.803
2023-11-08 01:29:00,35494.9,35510.2,35471.9,35480.0,79.552,2823673.1928
2023-11-08 01:30:00,35480.0,35538.0,35480.0,35519.1,180.86,6424177.3676
2023-11-08 01:31:00,35519.1,35543.1,35519.1,35541.8,98.222,3490328.0359
2023-11-08 01:32:00,35541.8,35542.4,35520.2,35529.9,89.757,3189172.8705
2023-11-08 01:33:00,35529.9,35580.0,35529.9,35562.4,298.216,10604840.8386
2023-11-08 01:34:00,35562.4,35580.6,35550.0,35567.7,127.014,4517122.2
2023-11-08 01:35:00,35567.7,35578.3,35557.5,35572.7,236.157,8399431.2618
2023-11-08 01:36:00,35572.7,35608.2,35532.9,35537.1,313.51,11155318.7148
2023-11-08 01:37:00,35537.1,35537.1,35500.2,35504.1,328.883,11680529.3115
2023-11-08 01:38:00,35504.1,35527.7,35481.0,35527.6,187.962,6672746.2153
2023-11-08 01:39:00,35527.6,35531.7,35479.4,35489.7,118.478,4205782.7979
2023-11-08 01:40:00,35489.7,35497.1,35460.0,35460.0,96.448,3421706.8027
2023-11-08 01:41:00,35460.0,35460.0,35402.8,35441.0,294.146,10421152.9498
2023-11-08 01:42:00,35441.0,35444.4,35386.9,35392.0,249.51,8835245.5432
2023-11-08 01:43:00,35392.0,35428.5,35360.0,35405.8,318.773,11281843.3267
2023-11-08 01:44:00,35405.8,35442.9,35402.7,35442.9,129.096,4573107.526
2023-11-08 01:45:00,35442.9,35444.3,35414.2,35440.0,107.038,3792335.9636
2023-11-08 01:46:00,35440.0,35440.1,35407.6,35425.0,86.565,3066225.8318
2023-11-08 01:47:00,35425.0,35425.0,35388.4,35395.3,74.524,2638293.6243
2023-11-08 01:48:00,35395.3,35417.9,35395.3,35413.1,46.004,1628952.7871
2023-11-08 01:49:00,35413.1,35413.1,35396.0,35398.9,57.886,2049479.0708
2023-11-08 01:50:00,35398.9,35429.0,35398.9,35413.7,96.744,3425958.4768
2023-11-08 01:51:00,35413.7,35422.8,35408.2,35417.2,43.133,1527598.4949
2023-11-08 01:52:00,35417.2,35434.9,35417.2,35428.8,71.129,2520057.0277
2023-11-08 01:53:00,35428.8,35429.6,35411.8,35421.5,89.064,3154848.0587
2023-11-08 01:54:00,35421.5,35421.6,35396.0,35398.2,58.214,2061072.3207
2023-11-08 01:55:00,35398.2,35415.5,35396.0,35402.2,81.284,2877553.0998
2023-11-08 01:56:00,35402.2,35402.5,35396.0,35398.2,38.218,1352911.7144
2023-11-08 01:57:00,35398.2,35398.3,35382.3,35392.6,44.142,1562239.5029
2023-11-08 01:58:00,35392.6,35399.6,35385.6,35385.7,22.204,785897.7339
2023-11-08 01:59:00,35385.7,35401.2,35385.6,35399.5,31.33,1108958.8151
2023-11-08 02:00:00,35399.5,35430.0,35399.4,35427.6,67.066,2375373.003
2023-11-08 02:01:00,35427.6,35432.3,35412.0,35425.3,54.96,1946863.8073
2023-11-08 02:02:00,35425.3,35449.4,35425.3,35436.2,61.19,2168501.3926
2023-11-08 02:03:00,35436.2,35443.9,35435.7,35441.8,46.627,1652439.5662
2023-11-08 02:04:00,35441.8,35490.0,35441.7,35465.5,207.022,7343455.7261
2023-11-08 02:05:00,35465.5,35494.9,35464.4,35491.8,111.026,3939826.7079
2023-11-08 02:06:00,35491.8,35509.8,35480.4,35509.7,90.433,3209602.8647
2023-11-08 02:07:00,35509.7,35515.0,35490.7,35506.0,83.464,2963547.7668
2023-11-08 02:08:00,35506.0,35540.0,35486.2,35536.2,213.576,7584967.5276
2023-11-08 02:09:00,35536.2,35536.2,35502.2,35515.4,66.394,2358441.1095
2023-11-08 02:10:00,35515.4,35550.0,35515.4,35537.0,140.415,4990161.2844
2023-11-08 02:11:00,35537.0,35564.4,35537.0,35564.3,94.794,3370067.4919
2023-11-08 02:12:00,35564.3,35573.2,35533.0,35560.1,220.826,7852171.5946
2023-11-08 02:13:00,35560.1,35569.8,35541.7,35567.7,134.466,4780952.7186
2023-11-08 02:14:00,35567.7,35599.7,35567.6,35587.4,269.349,9585231.0731
2023-11-08 02:15:00,35587.4,35736.1,35587.4,35609.5,2052.145,73172612.1992
2023-11-08 02:16:00,35609.5,35661.6,35606.4,35646.7,486.283,17332822.9918
2023-11-08 02:17:00,35646.7,35716.4,35645.0,35663.4,601.387,21463534.508
2023-11-08 02:18:00,35663.4,35806.0,35647.3,35728.0,1458.208,52130443.5873
2023-11-08 02:19:00,35728.0,35833.5,35700.0,35718.0,1114.792,39880040.6535
2023-11-08 02:20:00,35718.0,35849.8,35704.1,35847.0,742.062,26562225.1911
2023-11-08 02:21:00,35847.0,35893.2,35777.0,35801.9,925.584,33179001.8084
2023-11-08 02:22:00,35801.9,35914.2,35788.3,35869.8,632.912,22701844.9097
2023-11-08 02:23:00,35869.8,35909.5,35823.4,35829.9,388.506,13936220.9644
2023-11-08 02:24:00,35829.9,35906.3,35829.9,35884.8,301.528,10818069.8175
2023-11-08 02:25:00,35884.8,35911.0,35842.1,35842.1,536.941,19264587.8996
2023-11-08 02:26:00,35842.1,35907.6,35823.1,35900.0,274.505,9846095.3548
2023-11-08 02:27:00,35900.0,35927.9,35874.6,35880.0,518.371,18612662.8765
2023-11-08 02:28:00,35880.0,35881.9,35770.2,35782.1,494.198,17699817.8468
2023-11-08 02:29:00,35782.1,35782.2,35633.3,35652.0,1462.835,52222409.3647
2023-11-08 02:30:00,35652.0,35723.3,35591.0,35633.4,1013.786,36127137.8753
2023-11-08 02:31:00,35633.4,35728.5,35621.7,35687.2,648.196,23129600.5476
