timestamp,open,high,low,close,volume,turnover
2021-02-09 02:08:00,43483.5,43486.0,43440.0,43481.5,47.805,2078633.1075
2021-02-09 02:09:00,43481.5,43481.5,43377.5,43387.0,13.387,580821.769
2021-02-09 02:10:00,43387.0,43489.5,43387.0,43489.5,25.331,1101632.5245
2021-02-09 02:11:00,43489.5,43500.0,43468.5,43469.0,31.145,1353842.005
2021-02-09 02:12:00,43469.0,43527.5,43468.5,43503.0,4.87,211859.61
2021-02-09 02:13:00,43503.0,43555.0,43490.0,43490.0,14.531,631953.19
2021-02-09 02:14:00,43490.0,43522.0,43490.0,43512.0,4.755,206899.56
2021-02-09 02:15:00,43512.0,43534.0,43512.0,43534.0,1.228,53459.752
2021-02-09 02:16:00,43534.0,43700.0,43533.5,43700.0,18.594,812557.8
2021-02-09 02:17:00,43700.0,43843.5,43670.0,43835.5,72.395,3173471.0225
2021-02-09 02:18:00,43835.5,44303.5,43735.5,44245.0,178.919,7916271.155
2021-02-09 02:19:00,44245.0,44248.5,44090.0,44135.0,51.858,2288752.83
2021-02-09 02:20:00,44135.0,44145.5,43953.0,44041.5,34.485,1518771.1275
2021-02-09 02:21:00,44041.5,44058.5,43906.5,44031.5,77.42,3408918.73
2021-02-09 02:22:00,44011.0,44108.5,43987.0,43987.0,14.21,625055.27
2021-02-09 02:23:00,43987.0,44014.5,43896.0,43896.0,11.224,492688.704
2021-02-09 02:24:00,43896.0,44089.5,43876.0,44028.5,41.977,1848184.3445
2021-02-09 02:25:00,44028.5,44028.5,43905.5,43933.0,20.657,907523.981
2021-02-09 02:26:00,43933.0,44100.0,43933.0,44085.5,67.075,2957034.9125
2021-02-09 02:27:00,44085.5,44085.5,44006.5,44029.5,8.232,362450.844
2021-02-09 02:28:00,44029.5,44187.5,44029.5,44185.5,34.325,1516667.2875
2021-02-09 02:29:00,44185.5,44227.0,44148.0,44206.0,31.551,1394743.506
2021-02-09 02:30:00,44206.0,44227.5,44035.0,44061.5,28.398,1251258.477
2021-02-09 02:31:00,44061.5,44065.5,44014.0,44017.5,17.126,753843.705
2021-02-09 02:32:00,44017.5,44032.0,43979.5,43979.5,20.151,886230.9045
2021-02-09 02:33:00,43975.5,44131.5,43970.5,44108.0,51.937,2290837.196
2021-02-09 02:34:00,44071.5,44071.5,43995.0,44007.0,10.561,464757.927
2021-02-09 02:35:00,44007.5,44194.5,44005.0,44173.0,83.699,3697235.927
2021-02-09 02:36:00,44173.0,44181.0,44134.0,44165.5,18.78,829428.09
2021-02-09 02:37:00,44165.5,44184.0,44149.0,44150.0,7.2,317880.0
2021-02-09 02:38:00,44150.0,44150.0,44023.5,44107.0,35.745,1576604.715
2021-02-09 02:39:00,44107.0,44181.5,44097.0,44103.5,6.769,298536.5915
2021-02-09 02:40:00,44103.5,44103.5,44046.0,44046.0,6.375,280793.25
2021-02-09 02:41:00,44046.0,44046.5,44020.0,44035.0,21.349,940103.215
2021-02-09 02:42:00,44035.0,44046.0,44020.0,44035.5,2.689,118411.4595
2021-02-09 02:43:00,44035.5,44063.0,44023.0,44053.5,7.022,309343.677
2021-02-09 02:44:00,44053.5,44065.5,44041.5,44042.5,1.07,47125.475
2021-02-09 02:45:00,44042.5,44042.5,43965.0,43994.0,10.086,443723.484
2021-02-09 02:46:00,43992.0,44050.0,43990.5,44043.0,6.135,270203.805
2021-02-09 02:47:00,44043.0,44090.0,44010.0,44090.0,12.813,564925.17
2021-02-09 02:48:00,44090.0,44177.0,44090.0,44158.5,14.719,649968.9615
2021-02-09 02:49:00,44158.5,44180.0,44120.5,44178.0,11.578,511492.884
2021-02-09 02:50:00,44178.0,44315.5,44157.5,44244.0,42.55,1882582.2
2021-02-09 02:51:00,44244.0,44373.0,44236.0,44307.5,80.457,3564848.5275
2021-02-09 02:52:00,44307.5,44314.5,44255.0,44270.5,88.498,3917850.709
2021-02-09 02:53:00,44270.5,44318.5,44262.5,44318.5,16.06,711755.11
2021-02-09 02:54:00,44318.5,44327.0,44274.0,44284.0,8.35,369771.4
2021-02-09 02:55:00,44284.0,44294.5,44203.0,44203.5,13.399,592282.6965
2021-02-09 02:56:00,44203.0,44256.0,44155.0,44207.5,35.974,1590320.605
2021-02-09 02:57:00,44207.5,44285.5,44204.5,44274.0,8.211,363533.814
2021-02-09 02:58:00,44274.0,44438.5,44243.0,44423.0,76.931,3417505.813
2021-02-09 02:59:00,44423.0,44438.0,44388.0,44438.0,28.895,1284036.01
2021-02-09 03:00:00,44438.0,44688.0,44438.0,44642.5,150.846,6734142.555
2021-02-09 03:01:00,44642.5,44642.5,44416.0,44477.5,85.904,3820795.16
2021-02-09 03:02:00,44477.5,44498.0,44268.0,44306.5,40.181,1780279.4765
2021-02-09 03:03:00,44306.5,44416.5,44221.5,44272.0,30.428,1347108.416
2021-02-09 03:04:00,44271.5,44334.0,44205.0,44297.0,14.7,651165.9
2021-02-09 03:05:00,44297.0,44297.0,44200.0,44253.5,18.371,812981.0485
2021-02-09 03:06:00,44253.5,44253.5,44153.5,44210.5,33.044,1460891.762
2021-02-09 03:07:00,44210.5,44249.0,44199.0,44216.5,6.876,304032.654
2021-02-09 03:08:00,44216.5,44246.0,44216.5,44228.5,5.748,254225.418
2021-02-09 03:09:00,44228.5,44274.0,44226.5,44274.0,5.538,245189.412
2021-02-09 03:10:00,44274.0,44426.5,44274.0,44374.5,27.003,1198244.6235
2021-02-09 03:11:00,44374.5,44395.5,44316.5,44395.5,7.353,326440.1115
2021-02-09 03:12:00,44395.5,44542.0,44364.0,44534.5,13.773,613373.6685
2021-02-09 03:13:00,44534.5,44534.5,44468.0,44474.5,74.078,3294582.011
2021-02-09 03:14:00,44474.5,44476.5,44364.5,44395.0,40.286,1788496.97
2021-02-09 03:15:00,44395.0,44395.0,44350.0,44356.0,10.44,463076.64
2021-02-09 03:16:00,44356.0,44387.5,44326.5,44387.5,14.549,645793.7375
2021-02-09 03:17:00,44387.5,44433.0,44335.0,44335.0,7.113,315354.855
2021-02-09 03:18:00,44335.0,44335.0,44293.5,44319.0,12.535,555538.665
2021-02-09 03:19:00,44319.0,44360.5,44316.0,44318.0,7.325,324629.35
2021-02-09 03:20:00,44318.0,44318.0,44265.0,44299.5,7.711,341593.4445
2021-02-09 03:21:00,44299.5,44464.0,44299.5,44462.5,21.63,961723.875
2021-02-09 03:22:00,44462.5,44524.5,44436.0,44451.0,14.687,652851.837
2021-02-09 03:23:00,44451.0,44487.0,44406.0,44459.5,15.174,674628.453
2021-02-09 03:24:00,44456.0,44500.0,44415.0,44493.0,10.741,477899.313
2021-02-09 03:25:00,44493.0,44600.0,44490.0,44600.0,42.408,1891396.8
2021-02-09 03:26:00,44600.0,44732.5,44600.0,44682.0,34.63,1547337.66
2021-02-09 03:27:00,44682.0,44817.5,44668.0,44801.5,68.64,3075174.96
2021-02-09 03:28:00,44801.5,44822.0,44640.5,44795.0,72.548,3249787.66
2021-02-09 03:29:00,44795.5,44795.5,44599.5,44685.0,69.448,3103283.88
2021-02-09 03:30:00,44685.0,44696.0,44483.5,44483.5,34.381,1529387.2135
2021-02-09 03:31:00,44483.5,44689.5,44431.5,44689.5,18.123,809907.8085
2021-02-09 03:32:00,44689.5,44948.0,44688.5,44948.0,83.747,3764260.156
2021-02-09 03:33:00,44948.0,45064.0,44814.0,45024.0,241.708,10882660.992
2021-02-09 03:34:00,45024.0,45040.0,44814.0,44925.5,74.048,3326643.424
2021-02-09 03:35:00,44925.5,44935.0,44572.0,44735.0,87.085,3895747.475
2021-02-09 03:36:00,44735.0,44760.5,44692.0,44714.5,43.786,1957869.097
2021-02-09 03:37:00,44714.5,44778.5,44666.0,44778.5,21.338,955483.633
2021-02-09 03:38:00,44778.5,44911.0,44778.0,44854.0,38.751,1738137.354
2021-02-09 03:39:00,44854.0,44915.0,44765.0,44765.0,43.725,1957349.625
2021-02-09 03:40:00,44765.0,44855.0,44662.5,44662.5,37.581,1678461.4125
2021-02-09 03:41:00,44662.5,44731.0,44576.0,44590.0,70.148,3127899.32
2021-02-09 03:42:00,44590.0,44663.5,44580.0,44659.0,7.255,324001.045
2021-02-09 03:43:00,44652.5,44653.0,44550.0,44560.0,16.065,715856.4
2021-02-09 03:44:00,44560.0,44609.0,44560.0,44608.5,7.05,314489.925
2021-02-09 03:45:00,44608.5,44608.5,44403.0,44429.0,40.911,1817634.819
2021-02-09 03:46:00,44429.0,44495.5,44326.5,44367.0,215.416,9557361.672
2021-02-09 03:47:00,44367.0,44436.5,44326.5,44436.5,43.459,1931165.8535
2021-02-09 03:48:00,44436.5,44500.0,44400.0,44406.5,50.611,2247457.3715
2021-02-09 03:49:00,44424.0,44443.5,44380.5,44443.5,13.477,598965.0495
2021-02-09 03:50:00,44443.5,44459.0,44380.5,44458.5,11.153,495845.6505
2021-02-09 03:51:00,44458.5,44459.0,44384.0,44440.5,34.67,1540752.135
2021-02-09 03:52:00,44440.5,44440.5,44361.0,44390.5,13.902,617116.731
2021-02-09 03:53:00,44390.5,44487.0,44390.5,44487.0,17.228,766422.036
2021-02-09 03:54:00,44487.0,44487.5,44442.5,44486.0,29.94,1331910.84
2021-02-09 03:55:00,44486.0,44486.0,44411.5,44439.0,11.473,509848.647
2021-02-09 03:56:00,44439.0,44439.0,44363.5,44422.5,37.866,1682102.385
2021-02-09 03:57:00,44422.5,44433.5,44406.5,44406.5,6.895,306182.8175
2021-02-09 03:58:00,44406.5,44406.5,44375.5,44375.5,7.955,353007.1025
2021-02-09 03:59:00,44375.5,44467.5,44375.5,44467.5,4.307,191521.5225
2021-02-09 04:00:00,44467.5,44475.0,44411.5,44411.5,7.185,319096.6275
2021-02-09 04:01:00,44411.5,44449.0,44399.0,44449.0,1.576,70051.624
2021-02-09 04:02:00,44449.0,44642.0,44449.0,44642.0,36.858,1645414.836
2021-02-09 04:03:00,44642.0,44642.0,44556.5,44556.5,13.408,597413.552
2021-02-09 04:04:00,44556.5,44595.0,44556.5,44595.0,6.727,299990.565
2021-02-09 04:05:00,44595.0,44766.0,44595.0,44766.0,56.713,2538814.158
2021-02-09 04:06:00,44766.0,44824.5,44694.5,44713.5,69.363,3101462.5005
2021-02-09 04:07:00,44713.5,44745.0,44711.5,44744.5,6.968,311779.676
2021-02-09 04:08:00,44744.5,44762.0,44744.5,44761.0,6.169,276130.609
2021-02-09 04:09:00,44761.0,44762.0,44738.0,44738.0,7.416,331777.008
2021-02-09 04:10:00,44716.0,44716.0,44531.0,44617.5,36.789,1641433.2075
2021-02-09 04:11:00,44617.5,44682.0,44616.0,44682.0,6.027,269298.414
2021-02-09 04:12:00,44687.5,44689.0,44647.0,44647.5,6.229,278109.2775
2021-02-09 04:13:00,44647.5,44740.0,44647.0,44700.0,9.904,442708.8
2021-02-09 04:14:00,44700.0,44751.0,44700.0,44751.0,5.272,235927.272
2021-02-09 04:15:00,44751.0,44756.5,44721.0,44738.0,4.831,216129.278
2021-02-09 04:16:00,44738.0,44740.0,44720.0,44721.5,5.279,236084.7985
2021-02-09 04:17:00,44721.5,44844.0,44721.5,44840.0,23.295,1044547.8
2021-02-09 04:18:00,44840.0,45048.5,44826.0,44979.5,103.082,4636576.819
2021-02-09 04:19:00,44979.5,45165.0,44979.5,45073.5,237.385,10699772.7975
2021-02-09 04:20:00,45073.5,45136.5,44854.0,44952.0,90.31,4059615.12
2021-02-09 04:21:00,44952.0,45026.5,44900.0,44913.0,38.134,1712712.342
2021-02-09 04:22:00,44913.0,44979.0,44912.5,44938.0,26.678,1198855.964
2021-02-09 04:23:00,44938.0,44942.0,44842.0,44897.5,50.873,2284070.5175
2021-02-09 04:24:00,44897.5,44897.5,44804.0,44804.0,17.744,795002.176
2021-02-09 04:25:00,44804.0,44859.5,44721.0,44855.5,51.486,2309430.273
2021-02-09 04:26:00,44855.5,44855.5,44760.5,44784.0,9.245,414028.08
2021-02-09 04:27:00,44784.0,44786.0,44763.0,44770.0,5.941,265978.57
2021-02-09 04:28:00,44770.0,44770.5,44676.5,44740.5,25.67,1148488.635
2021-02-09 04:29:00,44740.5,44741.0,44623.5,44731.0,29.35,1312854.85
2021-02-09 04:30:00,44731.0,44731.0,44665.0,44695.5,18.649,833526.3795
2021-02-09 04:31:00,44695.5,44834.5,44695.5,44834.5,10.519,471614.1055
2021-02-09 04:32:00,44834.5,44940.0,44812.5,44897.0,63.478,2849971.766
2021-02-09 04:33:00,44897.0,44907.5,44883.0,44887.5,2.101,94308.6375
2021-02-09 04:34:00,44887.5,44935.0,44887.5,44935.0,14.315,643244.525
2021-02-09 04:35:00,44935.0,45071.0,44934.5,45065.5,49.971,2251968.1005
2021-02-09 04:36:00,45065.5,45065.5,44914.0,44914.0,32.972,1480904.408
2021-02-09 04:37:00,44914.0,44914.0,44819.0,44905.0,42.403,1904106.715
2021-02-09 04:38:00,44905.0,44981.0,44904.5,44981.0,20.673,929892.213
2021-02-09 04:39:00,44981.0,45113.5,44980.5,45074.0,95.02,4282931.48
2021-02-09 04:40:00,45074.0,45369.0,45074.0,45242.5,152.031,6878262.5175
2021-02-09 04:41:00,45242.5,45371.0,45232.5,45332.5,53.448,2422931.46
2021-02-09 04:42:00,45332.5,45433.5,45326.5,45376.5,68.665,3115777.3725
2021-02-09 04:43:00,45376.5,45377.5,45320.5,45367.0,32.444,1471886.948
2021-02-09 04:44:00,45367.0,45367.0,45221.0,45289.5,39.258,1777975.191
2021-02-09 04:45:00,45300.0,45400.0,45275.5,45277.0,31.721,1436231.717
2021-02-09 04:46:00,45323.5,45388.0,45311.5,45360.0,20.48,928972.8
2021-02-09 04:47:00,45360.0,45470.5,45359.5,45378.0,45.516,2065425.048
2021-02-09 04:48:00,45395.0,45405.0,45319.0,45394.0,15.015,681590.91
2021-02-09 04:49:00,45394.0,45651.5,45384.5,45649.5,116.764,5330218.218
2021-02-09 04:50:00,45692.0,45700.0,45553.5,45642.0,78.868,3599693.256
2021-02-09 04:51:00,45676.0,45792.5,45630.0,45696.0,114.058,5211994.368
2021-02-09 04:52:00,45696.0,45736.0,45541.5,45679.0,208.327,9516169.033
2021-02-09 04:53:00,45679.0,45930.5,45679.0,45807.0,124.836,5718362.652
2021-02-09 04:54:00,45807.0,46072.5,45784.0,46054.0,143.919,6628045.626
2021-02-09 04:55:00,46054.0,46398.5,45880.0,46369.0,373.444,17316224.836
2021-02-09 04:56:00,46369.0,46990.0,46331.0,46440.0,441.32,20494900.8
2021-02-09 04:57:00,46389.5,46526.0,45994.5,46427.0,393.451,18266749.577
2021-02-09 04:58:00,46427.0,46485.0,46188.0,46239.0,109.268,5052443.052
2021-02-09 04:59:00,46226.0,46379.5,46065.0,46232.5,80.631,3727772.7075
2021-02-09 05:00:00,46232.5,46244.0,45767.0,45991.5,183.512,8439992.148
2021-02-09 05:01:00,45995.0,46202.0,45959.0,46049.0,68.251,3142890.299
2021-02-09 05:02:00,46049.0,46123.5,45915.5,46047.0,50.861,2341996.467
2021-02-09 05:03:00,46047.0,46137.5,45956.5,46063.0,41.301,1902447.963
2021-02-09 05:04:00,46063.0,46120.0,45994.5,46120.0,19.144,882921.28
2021-02-09 05:05:00,46120.0,46162.5,46052.0,46144.5,72.577,3349029.3765
2021-02-09 05:06:00,46176.0,46411.0,46176.0,46411.0,133.028,6173962.508
2021-02-09 05:07:00,46411.0,46558.0,46278.0,46345.0,115.743,5364109.335
2021-02-09 05:08:00,46328.5,46439.0,46326.5,46326.5,37.849,1753411.6985
2021-02-09 05:09:00,46326.5,46367.0,46317.0,46352.0,20.483,949428.016
2021-02-09 05:10:00,46352.0,46352.5,46184.5,46205.5,69.749,3222787.4195
2021-02-09 05:11:00,46205.5,46279.0,46205.5,46250.0,18.805,869731.25
2021-02-09 05:12:00,46250.0,46277.0,46227.5,46227.5,15.503,716664.9325
2021-02-09 05:13:00,46227.5,46275.5,46204.0,46245.5,12.179,563223.9445
2021-02-09 05:14:00,46245.5,46245.5,46053.5,46074.0,103.612,4773819.288
2021-02-09 05:15:00,46074.0,46122.0,45928.5,45977.5,153.054,7037040.285
2021-02-09 05:16:00,45978.0,45985.0,45801.5,45849.5,89.582,4107289.909
2021-02-09 05:17:00,45849.5,46036.5,45849.0,45986.5,59.26,2725159.99
2021-02-09 05:18:00,45986.0,46227.0,45944.0,46184.0,60.303,2785033.752
2021-02-09 05:19:00,46184.0,46184.0,46079.5,46132.5,60.981,2813205.9825
2021-02-09 05:20:00,46132.5,46133.0,46064.5,46070.0,10.854,500043.78
2021-02-09 05:21:00,46070.0,46212.5,46070.0,46201.5,31.132,1438345.098
2021-02-09 05:22:00,46201.5,46253.5,46169.5,46250.0,118.851,5496858.75
2021-02-09 05:23:00,46250.0,46391.0,46228.5,46391.0,48.415,2246020.265
2021-02-09 05:24:00,46391.0,46426.5,46329.5,46335.0,26.117,1210131.195
2021-02-09 05:25:00,46335.0,46350.0,46285.0,46290.5,22.991,1064264.8855
2021-02-09 05:26:00,46290.5,46339.5,46272.0,46304.0,27.852,1289659.008
