timestamp,open,high,low,close,volume,turnover
2024-03-17 00:00:00,67014.1,67142.0,67014.1,67104.0,391.984,26301683.845
2024-03-17 00:01:00,67104.0,67173.7,67040.8,67073.7,154.289,10356112.1576
2024-03-17 00:02:00,67073.7,67200.0,67073.7,67196.9,169.469,11384079.7785
2024-03-17 00:03:00,67196.9,67200.0,67099.1,67117.0,76.525,5137257.7011
2024-03-17 00:04:00,67117.0,67118.4,67044.5,67050.0,93.903,6300294.0704
2024-03-17 00:05:00,67050.0,67050.1,66909.1,66918.0,222.956,14930542.478
2024-03-17 00:06:00,66918.0,66960.3,66842.0,66883.9,171.105,11448970.5184
2024-03-17 00:07:00,66883.9,66930.0,66816.3,66927.6,122.718,8205998.364
2024-03-17 00:08:00,66927.6,67120.0,66927.6,66986.8,223.046,14952517.1089
2024-03-17 00:09:00,66986.8,67063.2,66956.2,66956.2,194.471,13030508.6901
2024-03-17 00:10:00,66956.2,66958.9,66817.2,66864.9,173.371,11595401.7586
2024-03-17 00:11:00,66864.9,66965.0,66768.7,66916.4,178.302,11916575.4698
2024-03-17 00:12:00,66916.4,66930.7,66776.6,66919.6,104.26,6969576.6704
2024-03-17 00:13:00,66919.6,66955.6,66812.0,66815.9,73.599,4920747.5342
2024-03-17 00:14:00,66815.9,67038.0,66807.3,66961.6,150.025,10043971.014
2024-03-17 00:15:00,66961.6,67070.0,66952.0,67043.8,276.897,18561829.2254
2024-03-17 00:16:00,67043.8,67100.0,66865.1,66903.0,233.015,15612242.3885
2024-03-17 00:17:00,66903.0,66978.2,66851.3,66887.5,248.719,16637239.6736
2024-03-17 00:18:00,66887.5,66965.9,66800.0,66900.9,157.272,10516991.8251
2024-03-17 00:19:00,66900.9,67000.0,66828.0,66967.5,69.284,4636251.118
2024-03-17 00:20:00,66967.5,67050.0,66852.7,66861.0,143.872,9630454.5544
2024-03-17 00:21:00,66861.0,66895.9,66826.0,66848.0,51.87,3467647.3464
2024-03-17 00:22:00,66848.0,66893.0,66780.1,66795.6,153.862,10281711.2651
2024-03-17 00:23:00,66795.6,66850.0,66754.0,66830.2,359.556,24021071.658
2024-03-17 00:24:00,66830.2,66874.3,66714.2,66767.2,214.964,14359899.5631
2024-03-17 00:25:00,66767.2,66806.8,66683.3,66746.1,249.525,16650184.0706
2024-03-17 00:26:00,66746.1,66963.8,66746.0,66911.7,122.784,8210951.1364
2024-03-17 00:27:00,66911.7,66999.1,66886.5,66995.7,212.083,14199576.7408
2024-03-17 00:28:00,66995.7,67092.9,66927.7,67013.7,508.74,34099736.8116
2024-03-17 00:29:00,67013.7,67100.0,67000.3,67034.6,302.588,20290962.1626
2024-03-17 00:30:00,67034.6,67160.0,67013.8,67159.8,316.955,21276466.5754
2024-03-17 00:31:00,67159.8,67474.3,67157.5,67311.8,865.782,58302652.6661
2024-03-17 00:32:00,67311.8,67398.1,67288.1,67381.7,180.209,12138251.6313
2024-03-17 00:33:00,67381.7,67459.4,67360.1,67440.3,229.542,15477069.7452
2024-03-17 00:34:00,67440.3,67449.3,67261.6,67367.0,264.504,17811371.3534
2024-03-17 00:35:00,67367.0,67460.0,67364.7,67449.9,412.643,27821834.2678
2024-03-17 00:36:00,67449.9,67480.0,67382.6,67384.7,174.621,11776686.216
2024-03-17 00:37:00,67384.7,67548.0,67347.1,67480.0,346.632,23396572.558
2024-03-17 00:38:00,67480.0,67634.5,67432.1,67515.2,396.557,26783425.7875
2024-03-17 00:39:00,67515.2,67748.4,67501.1,67720.7,641.338,43388753.4121
2024-03-17 00:40:00,67720.7,67734.1,67553.5,67582.1,276.978,18736557.7295
2024-03-17 00:41:00,67582.1,67588.0,67415.3,67429.5,244.411,16495067.9645
2024-03-17 00:42:00,67429.5,67650.0,67386.0,67647.2,215.056,14527239.9988
2024-03-17 00:43:00,67647.2,67666.0,67541.9,67570.0,150.83,10199193.6693
2024-03-17 00:44:00,67570.0,67600.0,67495.4,67545.8,105.753,7142648.0616
2024-03-17 00:45:00,67545.8,67639.9,67498.2,67508.3,155.27,10493545.5937
2024-03-17 00:46:00,67508.3,67544.3,67431.4,67480.0,59.161,3992022.6154
2024-03-17 00:47:00,67480.0,67539.8,67412.0,67412.0,89.57,6042227.9521
2024-03-17 00:48:00,67412.0,67426.8,67278.6,67278.6,181.414,12218129.0908
2024-03-17 00:49:00,67278.6,67420.0,67278.6,67373.5,92.609,6238837.8403
2024-03-17 00:50:00,67373.5,67482.9,67344.8,67429.7,59.034,3981347.6688
2024-03-17 00:51:00,67429.7,67477.1,67420.0,67448.5,42.021,2834498.4099
2024-03-17 00:52:00,67448.5,67516.8,67382.8,67516.7,61.125,4122892.7392
2024-03-17 00:53:00,67516.7,67610.0,67492.2,67580.1,129.09,8723713.2241
2024-03-17 00:54:00,67580.1,67633.0,67524.0,67528.0,94.253,6371012.6067
2024-03-17 00:55:00,67528.0,67563.5,67480.3,67516.1,38.361,2590592.7039
2024-03-17 00:56:00,67516.1,67516.1,67438.0,67465.3,51.785,3493503.9044
2024-03-17 00:57:00,67465.3,67500.0,67449.9,67499.8,14.67,990026.6107
2024-03-17 00:58:00,67499.8,67607.0,67474.4,67572.1,51.683,3491783.2202
2024-03-17 00:59:00,67572.1,67586.3,67540.9,67570.9,13.304,898923.3224
2024-03-17 01:00:00,67570.9,67579.1,67478.0,67517.7,54.411,3674534.7985
2024-03-17 01:01:00,67517.7,67610.2,67474.8,67610.1,41.287,2789661.2451
2024-03-17 01:02:00,67610.1,67640.0,67541.6,67577.2,60.076,4061891.0299
2024-03-17 01:03:00,67577.2,67650.0,67568.8,67643.8,245.988,16634299.8355
2024-03-17 01:04:00,67643.8,67650.0,67595.2,67641.4,100.666,6808826.3081
2024-03-17 01:05:00,67641.4,67660.0,67606.5,67606.5,75.544,5110277.2627
2024-03-17 01:06:00,67606.5,67660.0,67568.0,67660.0,131.957,8924713.5837
2024-03-17 01:07:00,67660.0,67677.0,67626.4,67675.9,72.543,4907910.0402
2024-03-17 01:08:00,67675.9,67689.9,67653.0,67689.3,87.019,5889322.1762
2024-03-17 01:09:00,67689.3,67689.3,67590.3,67622.8,113.928,7705178.044
2024-03-17 01:10:00,67622.8,67650.0,67604.8,67649.8,47.685,3225300.5486
2024-03-17 01:11:00,67649.8,67649.9,67545.5,67563.3,158.755,10729299.3564
2024-03-17 01:12:00,67563.3,67563.4,67235.3,67345.1,702.039,47290440.5977
2024-03-17 01:13:00,67345.1,67430.6,67267.3,67392.1,325.655,21931989.6588
2024-03-17 01:14:00,67392.1,67432.9,67359.1,67415.4,43.512,2933088.8441
2024-03-17 01:15:00,67415.4,67415.5,67151.4,67180.4,372.612,25049942.6496
2024-03-17 01:16:00,67180.4,67292.1,67180.4,67284.5,133.458,8973221.5808
2024-03-17 01:17:00,67284.5,67351.8,67260.1,67294.4,68.219,4592085.7919
2024-03-17 01:18:00,67294.4,67439.9,67213.9,67434.4,244.051,16427400.5101
2024-03-17 01:19:00,67434.4,67434.4,67202.0,67220.8,295.002,19846283.6128
2024-03-17 01:20:00,67220.8,67284.4,67050.9,67076.5,442.547,29709229.5368
2024-03-17 01:21:00,67076.5,67218.5,67042.1,67134.9,187.497,12589121.5465
2024-03-17 01:22:00,67134.9,67228.9,67134.8,67228.8,75.196,5052761.8147
2024-03-17 01:23:00,67228.8,67228.9,66950.0,67029.3,440.04,29497247.6177
2024-03-17 01:24:00,67029.3,67139.2,67016.0,67100.4,121.607,8158594.3099
2024-03-17 01:25:00,67100.4,67100.4,66924.8,66987.4,180.363,12083823.8724
2024-03-17 01:26:00,66987.4,66999.1,66854.9,66909.3,424.947,28427440.4497
2024-03-17 01:27:00,66909.3,66982.1,66883.2,66939.9,106.167,7106168.1267
2024-03-17 01:28:00,66939.9,66982.3,66896.5,66898.6,83.092,5562583.4645
2024-03-17 01:29:00,66898.6,67000.0,66880.1,66896.0,190.899,12778058.5275
2024-03-17 01:30:00,66896.0,66998.6,66860.0,66998.6,177.305,11866125.1482
2024-03-17 01:31:00,66998.6,67111.7,66915.3,66929.9,127.731,8561208.8252
2024-03-17 01:32:00,66929.9,67000.0,66913.7,66964.0,54.527,3650676.7647
2024-03-17 01:33:00,66964.0,66964.0,66870.0,66915.2,129.815,8683487.6719
2024-03-17 01:34:00,66915.2,66965.4,66860.0,66871.5,217.713,14561673.7047
2024-03-17 01:35:00,66871.5,66904.1,66771.0,66780.1,304.789,20367082.6441
2024-03-17 01:36:00,66780.1,66906.2,66750.2,66865.1,110.231,7366927.8242
2024-03-17 01:37:00,66865.1,67218.8,66865.0,67141.9,561.38,37653868.0625
2024-03-17 01:38:00,67141.9,67151.6,66926.0,67009.9,284.494,19071076.8612
2024-03-17 01:39:00,67009.9,67063.5,66913.9,66917.7,174.852,11711516.8524
2024-03-17 01:40:00,66917.7,66982.7,66913.9,66955.6,33.556,2246759.8112
2024-03-17 01:41:00,66955.6,67088.0,66955.6,66990.6,113.235,7591336.5379
2024-03-17 01:42:00,66990.6,67129.3,66968.6,67108.3,101.419,6800320.4785
2024-03-17 01:43:00,67108.3,67150.0,67072.1,67106.7,98.941,6640163.9107
2024-03-17 01:44:00,67106.7,67140.0,67020.1,67030.6,32.107,2153563.543
2024-03-17 01:45:00,67030.6,67050.0,66896.1,66936.3,103.691,6942798.0939
2024-03-17 01:46:00,66936.3,67184.2,66932.3,67056.8,380.294,25511656.0027
2024-03-17 01:47:00,67056.8,67073.9,66960.0,66962.8,56.264,3770842.9396
2024-03-17 01:48:00,66962.8,66977.8,66910.0,66948.0,44.154,2955637.1554
2024-03-17 01:49:00,66948.0,67032.3,66933.8,66985.5,54.975,3682165.2505
2024-03-17 01:50:00,66985.5,67069.0,66936.1,67029.5,47.987,3215664.5163
2024-03-17 01:51:00,67029.5,67097.5,66920.0,66920.0,51.24,3432277.954
2024-03-17 01:52:00,66920.0,66950.5,66738.6,66748.1,253.092,16912539.642
2024-03-17 01:53:00,66748.1,66849.0,66733.4,66808.2,178.295,11905802.5406
