timestamp,open,high,low,close,volume,turnover
2023-05-21 00:00:00,27090.9,27098.3,27090.8,27098.2,50.672,1373014.9309
2023-05-21 00:01:00,27098.2,27098.3,27068.3,27072.0,280.216,7588336.1788
2023-05-21 00:02:00,27072.0,27078.0,27071.9,27077.9,41.975,1136472.1145
2023-05-21 00:03:00,27077.9,27084.5,27076.4,27076.5,57.614,1560126.247
2023-05-21 00:04:00,27076.5,27076.5,27065.6,27065.6,97.202,2631097.0618
2023-05-21 00:05:00,27065.6,27075.0,27062.9,27074.0,48.277,1306843.8606
2023-05-21 00:06:00,27074.0,27075.0,27073.9,27074.9,9.438,255529.6982
2023-05-21 00:07:00,27074.9,27086.0,27074.9,27076.7,37.428,1013586.623
2023-05-21 00:08:00,27076.7,27082.5,27076.7,27082.4,11.015,298293.3697
2023-05-21 00:09:00,27082.4,27087.9,27082.4,27085.2,22.102,598644.8319
2023-05-21 00:10:00,27085.2,27085.3,27080.2,27081.8,32.627,883607.1864
2023-05-21 00:11:00,27081.8,27081.9,27066.0,27070.2,114.622,3103939.4104
2023-05-21 00:12:00,27070.2,27072.4,27068.8,27068.8,15.893,430234.5747
2023-05-21 00:13:00,27068.8,27068.8,27062.3,27062.3,26.808,725545.9143
2023-05-21 00:14:00,27062.3,27062.3,27044.8,27049.2,119.416,3230539.9161
2023-05-21 00:15:00,27049.2,27062.4,27049.2,27055.0,48.781,1319918.7377
2023-05-21 00:16:00,27055.0,27061.0,27055.0,27058.4,11.535,312113.955
2023-05-21 00:17:00,27058.4,27061.0,27058.3,27060.9,12.659,342545.7107
2023-05-21 00:18:00,27060.9,27064.3,27060.9,27064.2,21.934,593589.8965
2023-05-21 00:19:00,27064.2,27064.4,27064.2,27064.4,13.039,352890.7674
2023-05-21 00:20:00,27064.4,27064.4,27058.9,27059.0,40.121,1085819.2931
2023-05-21 00:21:00,27059.0,27059.0,27052.7,27052.8,23.929,647480.7555
2023-05-21 00:22:00,27052.8,27052.8,27050.0,27050.0,16.887,456797.2895
2023-05-21 00:23:00,27050.0,27050.1,27043.4,27043.5,66.402,1795956.3749
2023-05-21 00:24:00,27043.5,27043.5,27032.6,27032.6,65.349,1766773.065
2023-05-21 00:25:00,27032.6,27042.7,27032.6,27042.7,151.925,4108193.0773
2023-05-21 00:26:00,27042.7,27042.7,27042.6,27042.6,11.545,312207.2378
2023-05-21 00:27:00,27042.6,27042.7,27032.5,27032.5,32.056,866741.306
2023-05-21 00:28:00,27032.5,27032.6,27010.9,27016.0,138.442,3740686.7141
2023-05-21 00:29:00,27016.0,27016.0,27011.3,27011.8,72.82,1967035.3451
2023-05-21 00:30:00,27011.8,27027.8,27011.8,27027.8,123.698,3342591.2636
2023-05-21 00:31:00,27027.8,27029.1,27027.7,27029.1,37.602,1016339.001
2023-05-21 00:32:00,27029.1,27029.1,26982.7,26986.5,285.134,7698579.5734
2023-05-21 00:33:00,26986.5,26994.5,26967.3,26967.3,133.108,3591065.523
2023-05-21 00:34:00,26967.3,26983.9,26961.6,26961.6,119.742,3229066.7602
2023-05-21 00:35:00,26961.6,26978.3,26961.6,26975.5,93.881,2532295.805
2023-05-21 00:36:00,26975.5,26975.6,26951.8,26955.0,388.274,10468337.1964
2023-05-21 00:37:00,26955.0,26970.0,26954.9,26969.9,65.448,1764495.7686
2023-05-21 00:38:00,26969.9,26991.0,26969.9,26991.0,96.169,2594844.5373
2023-05-21 00:39:00,26991.0,26994.2,26977.8,26977.9,45.172,1219264.7299
2023-05-21 00:40:00,26977.9,26977.9,26957.6,26971.9,149.785,4039049.3811
2023-05-21 00:41:00,26971.9,26991.5,26965.6,26991.5,23.823,642651.2298
2023-05-21 00:42:00,26991.5,27011.2,26991.4,27011.2,98.206,2651632.2801
2023-05-21 00:43:00,27011.2,27018.2,26995.1,26995.2,77.986,2105936.5191
2023-05-21 00:44:00,26995.2,27003.9,26995.1,26998.4,19.107,515873.0775
2023-05-21 00:45:00,26998.4,27025.6,26998.4,27025.5,125.59,3392766.7638
2023-05-21 00:46:00,27025.5,27034.3,27005.6,27010.2,99.479,2688640.8168
2023-05-21 00:47:00,27010.2,27018.6,27010.1,27015.5,18.209,491929.8867
2023-05-21 00:48:00,27015.5,27016.0,27007.8,27007.8,10.951,295844.2332
2023-05-21 00:49:00,27007.8,27010.5,26999.0,27010.5,19.086,515395.4445
2023-05-21 00:50:00,27010.5,27019.1,27010.5,27019.0,8.739,236093.8581
2023-05-21 00:51:00,27019.0,27019.0,27010.0,27010.0,9.65,260684.0871
2023-05-21 00:52:00,27010.0,27027.7,27010.0,27027.6,11.662,315111.7016
2023-05-21 00:53:00,27027.6,27039.0,27027.6,27038.9,43.026,1163152.7883
2023-05-21 00:54:00,27038.9,27057.1,27038.9,27052.3,187.238,5065018.0348
2023-05-21 00:55:00,27052.3,27052.3,27035.0,27035.0,117.473,3176988.1324
2023-05-21 00:56:00,27035.0,27035.1,27023.8,27023.8,38.725,1046649.6008
2023-05-21 00:57:00,27023.8,27035.1,27023.8,27035.0,31.089,840352.6687
2023-05-21 00:58:00,27035.0,27035.1,27026.9,27034.2,6.679,180561.8063
2023-05-21 00:59:00,27034.2,27034.3,27027.0,27028.0,9.528,257565.9482
2023-05-21 01:00:00,27028.0,27047.4,27028.0,27047.3,33.424,903651.8097
2023-05-21 01:01:00,27047.3,27051.0,27044.8,27044.8,16.965,458860.2463
2023-05-21 01:02:00,27044.8,27046.1,27036.7,27046.0,13.891,375631.9157
2023-05-21 01:03:00,27046.0,27049.4,27046.0,27049.1,7.747,209539.3518
2023-05-21 01:04:00,27049.1,27054.3,27049.0,27052.4,17.716,479265.5436
2023-05-21 01:05:00,27052.4,27059.0,27052.3,27059.0,17.277,467426.3092
2023-05-21 01:06:00,27059.0,27059.0,27046.5,27048.5,37.116,1004220.4576
2023-05-21 01:07:00,27048.5,27051.4,27040.0,27040.0,8.152,220472.4813
2023-05-21 01:08:00,27040.0,27054.6,27040.0,27047.3,19.945,539418.7259
2023-05-21 01:09:00,27047.3,27047.3,27040.0,27045.6,24.666,667065.5015
2023-05-21 01:10:00,27045.6,27045.9,27040.0,27040.1,7.515,203245.9316
2023-05-21 01:11:00,27040.1,27044.9,27040.0,27044.9,24.757,669447.8196
2023-05-21 01:12:00,27044.9,27047.6,27044.8,27047.5,4.27,115492.3902
2023-05-21 01:13:00,27047.5,27047.6,27047.5,27047.6,1.555,42058.9835
2023-05-21 01:14:00,27047.6,27053.4,27047.5,27053.4,8.71,235592.1726
2023-05-21 01:15:00,27053.4,27053.4,27046.5,27047.0,11.625,314456.9569
2023-05-21 01:16:00,27047.0,27047.0,27038.1,27038.1,9.769,264178.5854
2023-05-21 01:17:00,27038.1,27038.2,27035.1,27035.1,4.941,133591.5248
2023-05-21 01:18:00,27035.1,27043.8,27031.4,27043.8,29.31,792370.7959
2023-05-21 01:19:00,27043.8,27043.8,27043.7,27043.7,9.128,246855.5358
2023-05-21 01:20:00,27043.7,27043.8,27043.7,27043.7,5.116,138355.6347
2023-05-21 01:21:00,27043.7,27046.5,27043.7,27046.5,11.765,318187.6457
2023-05-21 01:22:00,27046.5,27050.0,27046.4,27050.0,4.414,119395.3748
2023-05-21 01:23:00,27050.0,27057.6,27049.9,27057.6,19.31,522397.4276
2023-05-21 01:24:00,27057.6,27057.6,27057.5,27057.6,2.896,78358.6965
2023-05-21 01:25:00,27057.6,27057.6,27043.0,27043.1,29.048,785703.2356
2023-05-21 01:26:00,27043.1,27048.0,27043.0,27048.0,8.021,216924.3365
2023-05-21 01:27:00,27048.0,27052.5,27047.9,27051.4,10.879,294271.1788
2023-05-21 01:28:00,27051.4,27051.5,27042.7,27045.0,15.657,423445.4411
2023-05-21 01:29:00,27045.0,27047.9,27044.9,27047.8,4.016,108619.4606
2023-05-21 01:30:00,27047.8,27058.0,27047.8,27058.0,40.19,1087224.9953
2023-05-21 01:31:00,27058.0,27058.1,27052.7,27058.1,80.701,2183368.6009
2023-05-21 01:32:00,27058.1,27058.1,27058.0,27058.1,3.21,86856.4235
2023-05-21 01:33:00,27058.1,27058.1,27058.0,27058.1,3.717,100574.781
2023-05-21 01:34:00,27058.1,27081.2,27058.0,27060.2,313.174,8477664.9737
2023-05-21 01:35:00,27060.2,27060.3,27046.1,27048.0,22.301,603243.9075
2023-05-21 01:36:00,27048.0,27051.2,27047.9,27050.0,14.83,401154.8278
2023-05-21 01:37:00,27050.0,27050.1,27040.4,27040.5,19.298,521936.7442
2023-05-21 01:38:00,27040.5,27040.5,27040.4,27040.5,12.638,341736.8065
2023-05-21 01:39:00,27040.5,27040.5,27034.3,27034.3,37.072,1002310.1664
2023-05-21 01:40:00,27034.3,27034.4,27033.4,27033.4,12.15,328464.7976
2023-05-21 01:41:00,27033.4,27033.5,27031.4,27031.5,86.654,2342409.4258
2023-05-21 01:42:00,27031.5,27031.5,27031.4,27031.5,8.594,232308.1509
2023-05-21 01:43:00,27031.5,27031.5,27021.9,27022.0,81.657,2207100.6011
2023-05-21 01:44:00,27022.0,27034.2,27021.9,27034.1,48.112,1300152.4009
2023-05-21 01:45:00,27034.1,27034.2,27034.1,27034.1,6.955,188022.5341
2023-05-21 01:46:00,27034.1,27039.9,27034.1,27039.9,17.685,478122.4547
2023-05-21 01:47:00,27039.9,27039.9,27038.0,27038.0,5.246,141850.4365
2023-05-21 01:48:00,27038.0,27038.1,27038.0,27038.0,9.634,260484.4023
2023-05-21 01:49:00,27038.0,27038.1,27038.0,27038.0,9.192,248533.722
2023-05-21 01:50:00,27038.0,27038.1,27038.0,27038.1,6.47,174936.2102
2023-05-21 01:51:00,27038.1,27043.9,27038.0,27043.9,10.799,292015.801
2023-05-21 01:52:00,27043.9,27044.0,27043.8,27044.0,19.883,537713.6875
2023-05-21 01:53:00,27044.0,27044.0,27043.9,27043.9,8.701,235309.3822
2023-05-21 01:54:00,27043.9,27044.0,27043.9,27044.0,5.959,161155.0101
2023-05-21 01:55:00,27044.0,27044.0,27038.7,27038.7,21.305,576162.7278
2023-05-21 01:56:00,27038.7,27038.8,27036.3,27036.4,6.171,166843.6087
2023-05-21 01:57:00,27036.4,27036.4,27036.1,27036.1,4.838,130801.6744
2023-05-21 01:58:00,27036.1,27036.2,27022.0,27025.7,15.544,420169.432
2023-05-21 01:59:00,27025.7,27025.7,27020.3,27020.3,32.912,889389.2624
2023-05-21 02:00:00,27020.3,27020.4,27020.3,27020.3,13.312,359695.1254
2023-05-21 02:01:00,27020.3,27020.4,27005.5,27005.5,36.651,989997.8623
2023-05-21 02:02:00,27005.5,27027.7,27005.5,27027.7,39.454,1065679.516
2023-05-21 02:03:00,27027.7,27032.2,27027.6,27032.2,4.329,117013.2282
2023-05-21 02:04:00,27032.2,27032.2,27021.8,27021.8,9.447,255333.0621
2023-05-21 02:05:00,27021.8,27024.5,27021.8,27024.4,7.822,211367.2605
2023-05-21 02:06:00,27024.4,27028.5,27022.4,27023.1,4.679,126446.0455
2023-05-21 02:07:00,27023.1,27034.5,27023.1,27034.5,34.875,942747.102
2023-05-21 02:08:00,27034.5,27034.5,27032.8,27032.8,5.416,146417.7685
2023-05-21 02:09:00,27032.8,27032.9,27032.8,27032.8,2.346,63419.0489
2023-05-21 02:10:00,27032.8,27039.1,27032.8,27039.1,30.336,820241.8247
2023-05-21 02:11:00,27039.1,27039.5,27039.0,27039.4,16.587,448497.9184
2023-05-21 02:12:00,27039.4,27039.5,27039.4,27039.5,10.973,296704.329
2023-05-21 02:13:00,27039.5,27039.5,27039.4,27039.5,3.96,107076.3411
2023-05-21 02:14:00,27039.5,27039.5,27024.9,27025.0,30.203,816431.5159
2023-05-21 02:15:00,27025.0,27025.0,27021.2,27021.2,2.952,79773.8526
2023-05-21 02:16:00,27021.2,27021.3,27019.7,27019.7,5.02,135644.6659
2023-05-21 02:17:00,27019.7,27019.8,27019.5,27019.5,17.271,466656.8385
2023-05-21 02:18:00,27019.5,27019.6,27014.2,27014.2,7.251,195891.2
2023-05-21 02:19:00,27014.2,27014.2,27006.4,27006.5,20.763,560808.0886
2023-05-21 02:20:00,27006.5,27018.0,27006.5,27017.9,8.066,217884.5141
2023-05-21 02:21:00,27017.9,27018.0,27016.5,27016.5,4.81,129955.2154
2023-05-21 02:22:00,27016.5,27021.5,27012.0,27012.1,14.526,392464.4064
2023-05-21 02:23:00,27012.1,27012.1,27005.0,27005.1,13.44,362979.0493
2023-05-21 02:24:00,27005.1,27005.1,26991.9,26994.2,131.778,3557480.8147
2023-05-21 02:25:00,26994.2,27000.0,26994.1,26996.8,15.209,410595.2407
2023-05-21 02:26:00,26996.8,26996.8,26994.1,26994.1,17.111,461904.9236
