timestamp,open,high,low,close,volume,turnover
2022-01-13 00:00:00,43764.5,43809.0,43764.5,43773.0,63.009,2758447.9195
2022-01-13 00:01:00,43773.0,43773.5,43768.5,43768.5,14.82,648705.473
2022-01-13 00:02:00,43768.5,43769.0,43764.0,43764.0,6.376,279065.5535
2022-01-13 00:03:00,43764.0,43764.5,43744.5,43744.5,14.485,633700.443
2022-01-13 00:04:00,43744.5,43745.0,43722.5,43722.5,20.363,890430.1135
2022-01-13 00:05:00,43722.5,43723.0,43678.0,43678.5,24.958,1090717.223
2022-01-13 00:06:00,43678.5,43678.5,43678.0,43678.5,11.861,518065.52
2022-01-13 00:07:00,43678.5,43678.5,43649.5,43669.0,26.26,1146401.067
2022-01-13 00:08:00,43669.0,43669.0,43668.5,43669.0,14.884,649967.0945
2022-01-13 00:09:00,43669.0,43669.0,43668.5,43669.0,11.713,511494.712
2022-01-13 00:10:00,43669.0,43669.0,43668.5,43668.5,4.06,177294.639
2022-01-13 00:11:00,43668.5,43669.0,43644.5,43644.5,27.851,1216117.9595
2022-01-13 00:12:00,43644.5,43645.0,43644.5,43645.0,8.58,374470.4375
2022-01-13 00:13:00,43645.0,43645.0,43643.0,43643.0,4.737,206740.3395
2022-01-13 00:14:00,43643.0,43643.0,43640.0,43640.5,3.517,153483.234
2022-01-13 00:15:00,43640.5,43648.5,43640.0,43648.5,11.536,503489.851
2022-01-13 00:16:00,43648.5,43682.0,43648.0,43681.5,20.805,908441.5805
2022-01-13 00:17:00,43681.5,43682.0,43681.5,43681.5,9.82,428955.421
2022-01-13 00:18:00,43681.5,43698.5,43670.5,43670.5,17.95,784114.334
2022-01-13 00:19:00,43670.5,43671.0,43654.5,43655.0,4.554,198817.87
2022-01-13 00:20:00,43655.0,43655.0,43600.0,43606.0,25.124,1096142.695
2022-01-13 00:21:00,43606.0,43612.5,43601.5,43601.5,12.696,553676.94
2022-01-13 00:22:00,43601.5,43601.5,43559.0,43571.5,47.016,2048954.928
2022-01-13 00:23:00,43571.5,43585.0,43571.0,43584.5,13.096,570690.673
2022-01-13 00:24:00,43584.5,43585.0,43584.5,43585.0,15.069,656781.022
2022-01-13 00:25:00,43585.0,43585.0,43576.0,43576.0,7.333,319545.4035
2022-01-13 00:26:00,43576.0,43576.5,43560.0,43560.0,10.308,449164.9705
2022-01-13 00:27:00,43560.0,43560.5,43560.0,43560.5,11.177,486872.3065
2022-01-13 00:28:00,43560.5,43560.5,43559.0,43559.5,14.61,636406.88
2022-01-13 00:29:00,43559.5,43559.5,43558.0,43558.0,9.192,400394.446
2022-01-13 00:30:00,43558.0,43588.5,43557.5,43586.5,20.041,873190.994
2022-01-13 00:31:00,43586.5,43587.0,43579.5,43580.0,12.389,539916.043
2022-01-13 00:32:00,43580.0,43580.0,43540.0,43540.5,32.476,1414300.575
2022-01-13 00:33:00,43540.5,43540.5,43530.0,43530.0,17.054,742383.135
2022-01-13 00:34:00,43530.0,43553.5,43530.0,43553.0,21.862,951730.584
2022-01-13 00:35:00,43553.0,43553.5,43553.0,43553.0,20.919,911093.0395
2022-01-13 00:36:00,43553.0,43553.5,43553.0,43553.0,21.694,944841.5145
2022-01-13 00:37:00,43553.0,43553.5,43551.0,43551.5,18.658,812603.4785
2022-01-13 00:38:00,43551.5,43552.5,43551.0,43552.5,9.501,413791.1255
2022-01-13 00:39:00,43552.5,43552.5,43552.0,43552.0,10.024,436566.1605
2022-01-13 00:40:00,43552.0,43552.5,43532.0,43550.0,19.336,841912.905
2022-01-13 00:41:00,43550.0,43550.0,43549.5,43550.0,5.749,250368.7615
2022-01-13 00:42:00,43550.0,43574.0,43549.5,43574.0,20.309,884750.1565
2022-01-13 00:43:00,43574.0,43576.0,43574.0,43575.5,12.735,554937.625
2022-01-13 00:44:00,43575.5,43601.5,43575.5,43601.5,17.07,744089.9225
2022-01-13 00:45:00,43601.5,43649.5,43601.0,43617.5,44.529,1942823.038
2022-01-13 00:46:00,43617.5,43617.5,43576.0,43578.0,30.652,1336103.0195
2022-01-13 00:47:00,43578.0,43578.0,43577.5,43578.0,8.511,370891.253
2022-01-13 00:48:00,43578.0,43578.0,43565.0,43565.0,7.603,331280.5175
2022-01-13 00:49:00,43565.0,43565.5,43550.0,43550.0,5.376,234138.525
2022-01-13 00:50:00,43550.0,43550.5,43550.0,43550.5,2.851,124161.668
2022-01-13 00:51:00,43550.5,43584.0,43550.0,43584.0,16.206,706169.6965
2022-01-13 00:52:00,43584.0,43640.0,43583.5,43636.5,18.082,788684.6245
2022-01-13 00:53:00,43636.5,43637.0,43636.5,43637.0,4.393,191696.773
2022-01-13 00:54:00,43637.0,43660.5,43636.5,43636.5,31.455,1373009.1825
2022-01-13 00:55:00,43636.5,43636.5,43612.5,43612.5,10.287,448801.7265
2022-01-13 00:56:00,43612.5,43612.5,43612.0,43612.0,6.139,267734.403
2022-01-13 00:57:00,43612.0,43647.0,43612.0,43647.0,19.524,851693.3905
2022-01-13 00:58:00,43647.0,43647.0,43646.5,43646.5,3.134,136789.5015
2022-01-13 00:59:00,43646.5,43661.0,43646.5,43660.5,3.934,171716.2955
2022-01-13 01:00:00,43660.5,43661.0,43631.0,43631.0,14.57,635995.4845
2022-01-13 01:01:00,43631.0,43631.5,43610.5,43610.5,16.407,715672.6105
2022-01-13 01:02:00,43610.5,43611.0,43598.0,43598.0,11.298,492690.8505
2022-01-13 01:03:00,43598.0,43610.0,43565.5,43575.0,11.478,500293.0085
2022-01-13 01:04:00,43575.0,43596.5,43574.5,43596.0,5.13,223554.069
2022-01-13 01:05:00,43596.0,43611.0,43596.0,43611.0,8.802,383825.3505
2022-01-13 01:06:00,43611.0,43611.0,43610.5,43611.0,3.614,157609.3685
2022-01-13 01:07:00,43611.0,43632.5,43610.5,43632.0,4.606,200903.1615
2022-01-13 01:08:00,43632.0,43632.5,43632.0,43632.5,3.606,157338.2175
2022-01-13 01:09:00,43632.5,43632.5,43632.0,43632.5,2.932,127930.3365
2022-01-13 01:10:00,43632.5,43632.5,43632.0,43632.5,2.381,103888.4015
2022-01-13 01:11:00,43632.5,43632.5,43632.0,43632.0,6.689,291857.154
2022-01-13 01:12:00,43632.0,43632.5,43575.0,43575.0,40.193,1752213.3355
2022-01-13 01:13:00,43575.0,43597.0,43575.0,43597.0,13.034,568073.8195
2022-01-13 01:14:00,43597.0,43597.0,43576.5,43577.0,5.133,223739.776
2022-01-13 01:15:00,43577.0,43582.5,43576.5,43582.0,10.041,437557.3335
2022-01-13 01:16:00,43582.0,43582.5,43582.0,43582.0,1.132,49335.213
2022-01-13 01:17:00,43582.0,43621.5,43582.0,43621.5,9.095,396518.541
2022-01-13 01:18:00,43621.5,43621.5,43621.0,43621.5,0.775,33806.502
2022-01-13 01:19:00,43621.5,43621.5,43621.0,43621.0,0.589,25692.8695
2022-01-13 01:20:00,43621.0,43650.0,43621.0,43650.0,39.433,1720599.9945
2022-01-13 01:21:00,43650.0,43694.5,43649.5,43694.5,58.564,2557858.4765
2022-01-13 01:22:00,43694.5,43700.0,43694.0,43700.0,43.13,1884755.8605
2022-01-13 01:23:00,43700.0,43723.0,43699.5,43714.5,13.137,574250.557
2022-01-13 01:24:00,43714.5,43714.5,43702.0,43702.5,9.393,410523.5845
2022-01-13 01:25:00,43702.5,43711.5,43702.0,43711.5,15.265,667171.311
2022-01-13 01:26:00,43711.5,43800.5,43711.0,43737.0,111.015,4857027.666
2022-01-13 01:27:00,43737.0,43737.5,43727.0,43727.5,14.845,649248.3425
2022-01-13 01:28:00,43727.5,43730.5,43721.5,43730.5,22.533,985260.6665
2022-01-13 01:29:00,43730.5,43730.5,43730.0,43730.0,8.379,366414.678
2022-01-13 01:30:00,43730.0,43730.5,43691.0,43693.5,39.447,1724690.787
2022-01-13 01:31:00,43693.5,43723.5,43662.0,43723.0,23.43,1023394.7835
2022-01-13 01:32:00,43723.0,43738.5,43723.0,43738.5,8.439,369093.27
2022-01-13 01:33:00,43738.5,43738.5,43730.5,43731.0,2.213,96787.629
2022-01-13 01:34:00,43731.0,43742.0,43730.5,43742.0,13.021,569499.499
2022-01-13 01:35:00,43742.0,43742.0,43723.5,43723.5,13.736,600646.394
2022-01-13 01:36:00,43723.5,43724.0,43723.5,43723.5,13.75,601198.247
2022-01-13 01:37:00,43723.5,43724.0,43723.5,43724.0,3.789,165668.65
2022-01-13 01:38:00,43724.0,43724.0,43686.0,43686.5,27.856,1217240.5905
2022-01-13 01:39:00,43686.5,43686.5,43656.5,43661.0,45.034,1966873.172
2022-01-13 01:40:00,43661.0,43710.0,43661.0,43696.5,20.758,906554.154
2022-01-13 01:41:00,43696.5,43710.0,43696.5,43710.0,5.368,234600.439
2022-01-13 01:42:00,43710.0,43710.0,43699.5,43700.5,10.552,461182.163
2022-01-13 01:43:00,43700.5,43700.5,43681.5,43681.5,4.34,189589.404
2022-01-13 01:44:00,43681.5,43681.5,43670.0,43670.0,9.179,400909.6405
2022-01-13 01:45:00,43670.0,43694.5,43670.0,43694.0,8.47,370020.3075
2022-01-13 01:46:00,43694.0,43694.5,43680.0,43680.5,16.288,711686.4445
2022-01-13 01:47:00,43680.5,43693.0,43680.0,43693.0,3.563,155647.914
2022-01-13 01:48:00,43693.0,43711.5,43692.5,43711.5,6.018,262988.0595
2022-01-13 01:49:00,43711.5,43711.5,43711.0,43711.5,2.802,122479.0625
2022-01-13 01:50:00,43711.5,43742.5,43711.0,43740.0,8.577,374973.9945
2022-01-13 01:51:00,43740.0,43740.0,43739.5,43739.5,4.052,177233.211
2022-01-13 01:52:00,43739.5,43740.0,43739.5,43739.5,9.42,412026.651
2022-01-13 01:53:00,43739.5,43740.0,43739.5,43740.0,1.365,59704.7925
2022-01-13 01:54:00,43740.0,43740.0,43739.5,43739.5,3.201,140010.803
2022-01-13 01:55:00,43739.5,43740.0,43696.0,43696.0,32.206,1408414.6645
2022-01-13 01:56:00,43696.0,43722.0,43696.0,43721.5,5.964,260706.66
2022-01-13 01:57:00,43721.5,43722.0,43700.5,43700.5,3.302,144333.462
2022-01-13 01:58:00,43700.5,43701.0,43680.0,43680.5,3.415,149189.088
2022-01-13 01:59:00,43680.5,43680.5,43680.0,43680.5,4.151,181316.2885
2022-01-13 02:00:00,43680.5,43680.5,43680.0,43680.0,4.833,211107.296
2022-01-13 02:01:00,43680.0,43693.5,43680.0,43693.5,13.411,585940.2345
2022-01-13 02:02:00,43693.5,43693.5,43693.0,43693.5,17.578,768036.1325
2022-01-13 02:03:00,43693.5,43693.5,43670.0,43670.0,4.286,187264.006
2022-01-13 02:04:00,43670.0,43670.5,43634.0,43652.0,21.113,921609.538
2022-01-13 02:05:00,43652.0,43670.0,43651.5,43670.0,9.925,433353.462
2022-01-13 02:06:00,43670.0,43670.0,43669.5,43670.0,4.105,179264.3465
2022-01-13 02:07:00,43670.0,43670.0,43662.0,43662.0,5.723,249879.109
2022-01-13 02:08:00,43662.0,43662.5,43640.5,43640.5,7.84,342230.543
2022-01-13 02:09:00,43640.5,43641.0,43602.0,43630.0,14.124,616065.152
2022-01-13 02:10:00,43630.0,43645.0,43629.5,43644.5,10.385,453139.311
2022-01-13 02:11:00,43644.5,43649.0,43644.5,43649.0,3.393,148089.9605
2022-01-13 02:12:00,43649.0,43649.0,43648.5,43649.0,5.891,257135.7855
2022-01-13 02:13:00,43649.0,43649.0,43648.5,43649.0,1.933,84373.348
2022-01-13 02:14:00,43649.0,43694.5,43648.5,43694.5,13.237,578102.9355
2022-01-13 02:15:00,43694.5,43757.5,43694.0,43757.5,18.133,792904.8045
2022-01-13 02:16:00,43757.5,43759.5,43743.0,43743.5,31.835,1392988.237
2022-01-13 02:17:00,43743.5,43748.5,43724.5,43742.0,17.892,782643.898
2022-01-13 02:18:00,43742.0,43799.5,43741.5,43785.5,33.209,1453766.362
2022-01-13 02:19:00,43785.5,43853.0,43785.0,43842.5,116.073,5087609.3945
2022-01-13 02:20:00,43842.5,44000.0,43842.0,43967.5,330.168,14502969.15
2022-01-13 02:21:00,43967.5,43968.0,43903.5,43915.0,76.478,3360415.896
2022-01-13 02:22:00,43915.0,43932.5,43906.0,43932.5,27.629,1213341.2775
2022-01-13 02:23:00,43932.5,43950.0,43932.0,43949.5,26.99,1186004.1155
2022-01-13 02:24:00,43949.5,43950.0,43912.0,43912.0,40.046,1758769.7645
2022-01-13 02:25:00,43912.0,43923.5,43912.0,43916.0,56.582,2485109.004
2022-01-13 02:26:00,43916.0,43916.5,43906.0,43906.0,14.666,644026.38
2022-01-13 02:27:00,43906.0,43906.5,43870.0,43880.0,27.577,1210237.389
2022-01-13 02:28:00,43880.0,43880.5,43837.0,43837.5,30.45,1335624.5395
2022-01-13 02:29:00,43837.5,43837.5,43778.5,43788.5,40.493,1773682.4435
2022-01-13 02:30:00,43788.5,43821.5,43788.5,43801.5,37.098,1625244.018
2022-01-13 02:31:00,43801.5,43851.5,43801.5,43851.5,10.567,463201.423
2022-01-13 02:32:00,43851.5,43863.0,43851.0,43862.5,15.628,685385.236
2022-01-13 02:33:00,43862.5,43863.5,43862.5,43863.5,9.267,406477.4265
2022-01-13 02:34:00,43863.5,43865.0,43863.5,43864.5,13.872,608494.3395
2022-01-13 02:35:00,43864.5,43865.0,43864.5,43865.0,14.965,656434.2935
2022-01-13 02:36:00,43865.0,43865.0,43864.5,43865.0,5.96,261433.7145
2022-01-13 02:37:00,43865.0,43900.0,43864.5,43899.5,18.999,833873.6385
2022-01-13 02:38:00,43899.5,43901.0,43899.5,43901.0,20.097,882263.395
2022-01-13 02:39:00,43901.0,43901.0,43900.5,43901.0,30.409,1334975.9705
2022-01-13 02:40:00,43901.0,43914.0,43900.5,43913.5,28.243,1240092.4185
2022-01-13 02:41:00,43913.5,43914.0,43899.0,43913.0,33.256,1460308.1495
2022-01-13 02:42:00,43913.0,43913.5,43913.0,43913.5,2.45,107587.3365
2022-01-13 02:43:00,43913.5,43913.5,43900.0,43903.5,10.674,468653.337
2022-01-13 02:44:00,43903.5,43913.0,43903.0,43903.5,7.785,341831.5695
2022-01-13 02:45:00,43903.5,43903.5,43903.0,43903.0,4.376,192119.619
2022-01-13 02:46:00,43903.0,43903.5,43903.0,43903.5,3.726,163583.471
2022-01-13 02:47:00,43903.5,43926.5,43903.0,43925.5,17.666,775843.414
2022-01-13 02:48:00,43925.5,43943.0,43925.5,43943.0,23.646,1038745.2645
2022-01-13 02:49:00,43943.0,43950.5,43942.5,43950.5,73.631,3236070.231
2022-01-13 02:50:00,43950.5,43950.5,43932.5,43950.0,22.083,970432.941
2022-01-13 02:51:00,43950.0,43950.5,43950.0,43950.5,20.521,901900.3625
2022-01-13 02:52:00,43950.5,43951.0,43950.0,43950.5,9.799,430669.1245
2022-01-13 02:53:00,43950.5,43985.0,43950.5,43984.5,21.141,929529.0415
2022-01-13 02:54:00,43984.5,44450.0,43984.5,44266.0,993.244,43922253.5445
2022-01-13 02:55:00,44266.0,44266.0,44148.5,44164.0,203.1,8972892.244
2022-01-13 02:56:00,44164.0,44227.5,44164.0,44190.5,65.071,2875605.414
2022-01-13 02:57:00,44190.5,44190.5,44098.0,44098.0,73.06,3225031.9335
2022-01-13 02:58:00,44098.0,44130.0,44098.0,44130.0,88.259,3893478.07
2022-01-13 02:59:00,44130.0,44166.0,44068.0,44068.0,101.749,4490180.1885
2022-01-13 03:00:00,44068.0,44068.5,44009.5,44009.5,91.397,4024917.351
2022-01-13 03:01:00,44009.5,44010.0,43970.0,43970.0,68.969,3034035.9185
2022-01-13 03:02:00,43970.0,43970.5,43970.0,43970.0,35.493,1560634.8995
2022-01-13 03:03:00,43970.0,43970.5,43970.0,43970.5,28.802,1266433.2595
2022-01-13 03:04:00,43970.5,43970.5,43970.0,43970.5,41.805,1838176.6725
2022-01-13 03:05:00,43970.5,43970.5,43862.0,43862.0,156.192,6858826.064
2022-01-13 03:06:00,43862.0,43862.5,43825.0,43825.5,189.045,8288814.7525
2022-01-13 03:07:00,43825.5,43838.0,43825.0,43837.5,32.194,1411210.135
2022-01-13 03:08:00,43837.5,43837.5,43835.0,43835.0,13.03,571195.476
2022-01-13 03:09:00,43835.0,43835.5,43800.0,43820.5,37.025,1622391.6895
2022-01-13 03:10:00,43820.5,43821.0,43796.5,43797.0,56.781,2487856.445
2022-01-13 03:11:00,43797.0,43814.5,43769.5,43814.5,111.694,4891054.937
2022-01-13 03:12:00,43814.5,43814.5,43770.0,43770.5,39.384,1724787.0665
2022-01-13 03:13:00,43770.5,43770.5,43770.0,43770.0,7.629,333922.589
2022-01-13 03:14:00,43770.0,43770.5,43767.0,43767.5,20.35,890676.969
2022-01-13 03:15:00,43767.5,43767.5,43745.0,43745.5,75.246,3292934.508
2022-01-13 03:16:00,43745.5,43764.0,43745.0,43764.0,36.911,1615173.2095
2022-01-13 03:17:00,43764.0,43876.0,43763.5,43845.5,61.281,2685634.627
2022-01-13 03:18:00,43845.5,43846.0,43832.0,43832.0,24.949,1093786.033
2022-01-13 03:19:00,43832.0,43845.5,43832.0,43845.0,18.094,793220.7745
2022-01-13 03:20:00,43845.0,43855.0,43808.0,43809.0,33.792,1481630.3215
2022-01-13 03:21:00,43809.0,43809.5,43754.0,43754.0,23.61,1033537.7175
2022-01-13 03:22:00,43754.0,43763.5,43724.0,43763.5,66.134,2892576.582
2022-01-13 03:23:00,43763.5,43793.0,43763.0,43793.0,11.216,491025.0785
2022-01-13 03:24:00,43793.0,43793.0,43792.5,43793.0,10.702,468669.8455
2022-01-13 03:25:00,43793.0,43800.0,43777.0,43777.5,14.883,651796.5805
2022-01-13 03:26:00,43777.5,43777.5,43753.0,43766.0,26.352,1153025.785
