timestamp,open,high,low,close,volume,turnover
2023-03-10 00:58:00,20930.8,20930.8,20914.5,20914.5,80.16,1677305.3389
2023-03-10 00:59:00,20914.5,20921.5,20895.5,20895.5,109.547,2290945.7327
2023-03-10 01:00:00,20895.5,20907.1,20839.2,20852.5,1207.413,25189111.3651
2023-03-10 01:01:00,20852.5,20868.9,20805.5,20864.2,864.481,18010955.4183
2023-03-10 01:02:00,20864.2,20893.6,20856.1,20869.0,283.423,5916912.5612
2023-03-10 01:03:00,20869.0,20869.0,20830.0,20839.1,282.903,5896239.5605
2023-03-10 01:04:00,20839.1,20877.9,20830.0,20864.1,247.741,5165860.1658
2023-03-10 01:05:00,20864.1,20905.1,20863.2,20899.1,505.701,10565211.0914
2023-03-10 01:06:00,20899.1,20909.0,20894.9,20898.9,257.979,5392403.4128
2023-03-10 01:07:00,20898.9,20907.1,20890.8,20899.9,165.841,3465514.1911
2023-03-10 01:08:00,20899.9,20910.0,20895.3,20895.4,142.113,2970712.0133
2023-03-10 01:09:00,20895.4,20895.4,20865.9,20879.6,165.579,3457209.3036
2023-03-10 01:10:00,20879.6,20910.0,20879.6,20904.9,124.807,2608425.499
2023-03-10 01:11:00,20904.9,20904.9,20880.0,20887.4,88.634,1851601.8713
2023-03-10 01:12:00,20887.4,20899.1,20882.0,20882.0,87.338,1824682.7274
2023-03-10 01:13:00,20882.0,20888.4,20876.9,20885.0,73.16,1527717.8355
2023-03-10 01:14:00,20885.0,20889.8,20880.1,20887.6,39.217,818993.9566
2023-03-10 01:15:00,20887.6,20900.0,20874.5,20899.1,76.869,1605816.6208
2023-03-10 01:16:00,20899.1,20899.1,20885.0,20885.1,49.968,1043935.7198
2023-03-10 01:17:00,20885.1,20888.3,20866.8,20866.9,74.994,1565760.3341
2023-03-10 01:18:00,20866.9,20866.9,20829.0,20847.2,707.568,14747739.181
2023-03-10 01:19:00,20847.2,20854.0,20829.0,20854.0,114.064,2377223.8819
2023-03-10 01:20:00,20854.0,20854.0,20770.2,20842.4,1326.022,27585743.9473
2023-03-10 01:21:00,20842.4,20846.6,20823.6,20825.5,219.952,4582460.8009
2023-03-10 01:22:00,20825.5,20840.1,20753.5,20815.8,1492.203,31029831.3463
2023-03-10 01:23:00,20815.8,20831.9,20790.2,20820.0,225.646,4696190.0503
2023-03-10 01:24:00,20820.0,20827.8,20808.8,20824.6,167.077,3478638.0055
2023-03-10 01:25:00,20824.6,20850.3,20822.3,20841.0,284.789,5935100.2454
2023-03-10 01:26:00,20841.0,20843.6,20824.5,20832.9,109.488,2280925.382
2023-03-10 01:27:00,20832.9,20844.6,20830.5,20831.2,68.193,1420890.5769
2023-03-10 01:28:00,20831.2,20842.0,20831.2,20834.6,90.353,1882531.9767
2023-03-10 01:29:00,20834.6,20850.0,20829.5,20849.9,124.566,2595964.9993
2023-03-10 01:30:00,20849.9,20850.0,20829.4,20841.4,209.957,4375239.0122
2023-03-10 01:31:00,20841.4,20863.3,20829.0,20850.9,438.145,9135799.3518
2023-03-10 01:32:00,20850.9,20863.1,20832.4,20836.0,85.065,1773287.9962
2023-03-10 01:33:00,20836.0,20839.5,20815.5,20815.8,180.765,3764775.9299
2023-03-10 01:34:00,20815.8,20815.9,20781.0,20781.0,426.156,8861588.0561
2023-03-10 01:35:00,20781.0,20807.3,20779.9,20795.4,320.343,6660487.1379
2023-03-10 01:36:00,20795.4,20810.7,20741.2,20801.9,1222.056,25381570.029
2023-03-10 01:37:00,20801.9,20820.8,20798.0,20799.0,275.31,5728790.8912
2023-03-10 01:38:00,20799.0,20809.7,20783.0,20790.5,197.105,4099234.7827
2023-03-10 01:39:00,20790.5,20815.0,20790.4,20813.5,203.619,4236381.4567
2023-03-10 01:40:00,20813.5,20813.5,20777.6,20797.2,196.25,4081192.1446
2023-03-10 01:41:00,20797.2,20797.3,20785.0,20785.0,195.793,4070475.4878
2023-03-10 01:42:00,20785.0,20785.1,20763.3,20773.5,254.763,5292370.0175
2023-03-10 01:43:00,20773.5,20780.8,20763.9,20775.5,93.631,1944997.2972
2023-03-10 01:44:00,20775.5,20778.2,20707.7,20709.2,1773.166,36761981.8846
2023-03-10 01:45:00,20709.2,20745.7,20708.3,20744.6,454.047,9411247.412
2023-03-10 01:46:00,20744.6,20755.0,20739.5,20740.1,249.396,5174822.1798
2023-03-10 01:47:00,20740.1,20750.0,20723.4,20728.8,196.631,4077994.8582
2023-03-10 01:48:00,20728.8,20750.0,20670.3,20696.5,1650.203,34149956.8532
2023-03-10 01:49:00,20696.5,20715.7,20650.6,20654.6,1243.968,25714123.3417
2023-03-10 01:50:00,20654.6,20662.8,20551.0,20592.4,4765.471,98187026.2605
2023-03-10 01:51:00,20592.4,20620.0,20552.0,20564.5,1362.976,28046434.9249
2023-03-10 01:52:00,20564.5,20583.1,20510.4,20582.7,1905.67,39157318.8372
2023-03-10 01:53:00,20582.7,20615.3,20550.7,20556.8,976.417,20107411.3395
2023-03-10 01:54:00,20556.8,20572.9,20530.1,20532.1,739.664,15194510.1106
2023-03-10 01:55:00,20532.1,20616.7,20512.0,20601.2,1151.342,23683687.8489
2023-03-10 01:56:00,20601.2,20609.9,20588.4,20595.0,894.584,18429542.6069
2023-03-10 01:57:00,20595.0,20659.1,20593.0,20641.8,1088.001,22451893.0491
2023-03-10 01:58:00,20641.8,20651.2,20630.9,20635.0,258.389,5333473.309
2023-03-10 01:59:00,20635.0,20644.0,20613.4,20625.0,330.837,6823646.2818
2023-03-10 02:00:00,20625.0,20683.7,20615.3,20683.2,598.317,12353353.5479
2023-03-10 02:01:00,20683.2,20744.1,20680.4,20694.9,1657.8,34331574.7252
2023-03-10 02:02:00,20694.9,20720.2,20672.3,20720.1,459.605,9508987.1214
2023-03-10 02:03:00,20720.1,20720.1,20687.0,20705.9,333.302,6899745.0387
2023-03-10 02:04:00,20705.9,20720.0,20700.0,20700.0,478.419,9907160.9514
2023-03-10 02:05:00,20700.0,20725.0,20687.9,20687.9,413.596,8566724.9817
2023-03-10 02:06:00,20687.9,20705.0,20677.8,20681.2,304.802,6305640.2689
2023-03-10 02:07:00,20681.2,20681.2,20623.3,20647.3,746.299,15408364.438
2023-03-10 02:08:00,20647.3,20647.3,20592.1,20608.3,707.203,14582250.86
2023-03-10 02:09:00,20608.3,20624.8,20576.5,20609.4,666.112,13727179.5603
2023-03-10 02:10:00,20609.4,20612.7,20566.6,20577.2,424.819,8747814.0489
2023-03-10 02:11:00,20577.2,20587.6,20520.0,20524.1,2075.176,42635407.7298
2023-03-10 02:12:00,20524.1,20558.0,20500.0,20528.8,1224.545,25131436.3283
2023-03-10 02:13:00,20528.8,20548.0,20481.1,20501.0,932.162,19122239.2451
2023-03-10 02:14:00,20501.0,20610.2,20469.0,20559.5,2079.514,42710007.6993
2023-03-10 02:15:00,20559.5,20572.1,20450.1,20510.0,1825.968,37423565.6909
2023-03-10 02:16:00,20510.0,20527.6,20412.5,20451.3,2269.067,46413137.1192
2023-03-10 02:17:00,20451.3,20481.0,20405.0,20416.8,1428.591,29185434.3627
2023-03-10 02:18:00,20416.8,20473.6,20410.0,20413.3,1064.059,21747161.0706
2023-03-10 02:19:00,20413.3,20432.9,20365.9,20416.6,1997.473,40745065.6454
2023-03-10 02:20:00,20416.6,20470.0,20402.0,20455.5,760.845,15558676.5901
2023-03-10 02:21:00,20455.5,20546.7,20398.6,20413.2,1810.693,37068244.5949
2023-03-10 02:22:00,20413.2,20424.5,20385.2,20408.6,1157.494,23616495.2813
2023-03-10 02:23:00,20408.6,20448.8,20395.0,20431.2,683.406,13953798.4291
2023-03-10 02:24:00,20431.2,20438.7,20395.9,20414.2,356.915,7284998.533
2023-03-10 02:25:00,20414.2,20428.1,20356.0,20360.5,933.93,19033055.4615
2023-03-10 02:26:00,20360.5,20379.3,20265.0,20266.5,3534.368,71822863.2313
2023-03-10 02:27:00,20266.5,20337.3,20050.5,20155.0,9832.729,198441615.6702
2023-03-10 02:28:00,20155.0,20200.0,20081.8,20194.7,3695.435,74396439.3835
2023-03-10 02:29:00,20194.7,20255.5,20016.0,20103.0,3935.318,79143947.3731
2023-03-10 02:30:00,20103.0,20200.0,20097.8,20196.2,2042.427,41159885.3574
2023-03-10 02:31:00,20196.2,20217.1,20141.9,20212.1,1209.052,24408539.1406
2023-03-10 02:32:00,20212.1,20272.3,20190.0,20270.7,1429.829,28928401.2555
2023-03-10 02:33:00,20270.7,20274.0,20236.8,20239.7,711.255,14409684.0267
2023-03-10 02:34:00,20239.7,20246.9,20192.9,20206.7,702.621,14208108.3399
2023-03-10 02:35:00,20206.7,20280.0,20204.0,20279.9,602.352,12203458.4435
2023-03-10 02:36:00,20279.9,20328.4,20260.0,20267.2,1097.698,22286966.2616
2023-03-10 02:37:00,20267.2,20280.0,20232.6,20247.8,442.009,8951334.9703
2023-03-10 02:38:00,20247.8,20265.5,20213.2,20265.5,347.722,7037903.4622
2023-03-10 02:39:00,20265.5,20277.8,20225.9,20234.3,429.312,8693411.0222
2023-03-10 02:40:00,20234.3,20252.5,20205.1,20239.7,390.438,7898903.0338
2023-03-10 02:41:00,20239.7,20279.6,20234.4,20254.9,403.349,8173231.0278
2023-03-10 02:42:00,20254.9,20263.3,20227.3,20251.1,195.014,3947968.2801
2023-03-10 02:43:00,20251.1,20282.9,20249.7,20262.3,273.532,5543739.1321
2023-03-10 02:44:00,20262.3,20272.1,20252.5,20264.0,175.222,3550491.4856
2023-03-10 02:45:00,20264.0,20369.4,20263.9,20355.9,1540.887,31325877.6102
2023-03-10 02:46:00,20355.9,20398.5,20351.8,20367.3,1456.77,29677981.2818
2023-03-10 02:47:00,20367.3,20385.0,20355.3,20360.9,457.556,9321394.4948
2023-03-10 02:48:00,20360.9,20382.2,20360.0,20370.9,339.717,6921381.3538
2023-03-10 02:49:00,20370.9,20410.4,20367.7,20397.3,742.606,15147154.606
2023-03-10 02:50:00,20397.3,20400.2,20333.0,20333.1,660.237,13443774.3219
2023-03-10 02:51:00,20333.1,20370.0,20331.0,20360.8,238.399,4851374.2489
2023-03-10 02:52:00,20360.8,20370.0,20353.3,20370.0,133.611,2720576.0648
2023-03-10 02:53:00,20370.0,20402.5,20363.0,20390.3,298.331,6083771.5915
2023-03-10 02:54:00,20390.3,20405.0,20360.0,20360.1,228.964,4668174.0136
2023-03-10 02:55:00,20360.1,20378.9,20353.9,20372.5,146.459,2982421.6839
2023-03-10 02:56:00,20372.5,20378.6,20313.3,20331.3,899.646,18298753.3959
2023-03-10 02:57:00,20331.3,20344.6,20326.3,20344.6,192.554,3916035.3519
2023-03-10 02:58:00,20344.6,20374.0,20340.0,20346.0,176.086,3584035.573
2023-03-10 02:59:00,20346.0,20350.0,20344.0,20348.3,97.108,1975973.0498
2023-03-10 03:00:00,20348.3,20379.7,20348.0,20374.9,148.431,3022597.5774
2023-03-10 03:01:00,20374.9,20377.7,20330.8,20334.4,122.799,2499858.0654
2023-03-10 03:02:00,20334.4,20342.6,20303.2,20305.5,299.002,6076607.5937
2023-03-10 03:03:00,20305.5,20305.6,20262.9,20268.1,743.56,15080796.1559
2023-03-10 03:04:00,20268.1,20304.7,20258.3,20295.5,523.348,10614435.1061
2023-03-10 03:05:00,20295.5,20307.2,20285.0,20290.0,204.886,4158125.2705
2023-03-10 03:06:00,20290.0,20290.6,20218.4,20218.4,497.872,10086015.5878
2023-03-10 03:07:00,20218.4,20259.9,20204.5,20236.6,482.993,9770154.8924
2023-03-10 03:08:00,20236.6,20243.5,20231.8,20241.9,230.907,4673468.2358
2023-03-10 03:09:00,20241.9,20257.3,20228.0,20240.2,116.488,2357673.7828
2023-03-10 03:10:00,20240.2,20253.7,20238.2,20243.0,96.463,1952952.0947
2023-03-10 03:11:00,20243.0,20275.3,20236.2,20267.1,204.999,4152530.6311
2023-03-10 03:12:00,20267.1,20305.6,20267.0,20305.6,283.427,5750396.5948
2023-03-10 03:13:00,20305.6,20307.6,20283.4,20294.0,233.849,4745925.2291
2023-03-10 03:14:00,20294.0,20294.8,20286.4,20286.4,99.779,2024716.0476
2023-03-10 03:15:00,20286.4,20335.1,20286.0,20313.9,370.603,7528511.789
2023-03-10 03:16:00,20313.9,20314.3,20291.1,20292.3,193.743,3933287.2296
2023-03-10 03:17:00,20292.3,20293.6,20242.6,20242.7,247.68,5021677.0126
2023-03-10 03:18:00,20242.7,20279.5,20235.0,20279.5,286.74,5807469.6223
2023-03-10 03:19:00,20279.5,20282.8,20229.1,20236.9,171.743,3478274.6706
2023-03-10 03:20:00,20236.9,20248.9,20200.0,20210.6,382.626,7736164.2455
2023-03-10 03:21:00,20210.6,20223.3,20175.7,20223.2,421.096,8505413.5555
2023-03-10 03:22:00,20223.2,20257.7,20223.2,20245.2,219.094,4435500.8488
2023-03-10 03:23:00,20245.2,20255.8,20221.8,20223.7,167.27,3385904.5906
2023-03-10 03:24:00,20223.7,20236.7,20221.8,20231.8,78.11,1579922.5675
2023-03-10 03:25:00,20231.8,20249.9,20231.8,20240.1,113.217,2291904.4942
2023-03-10 03:26:00,20240.1,20240.1,20218.0,20218.0,151.408,3062679.6529
2023-03-10 03:27:00,20218.0,20222.6,20206.7,20215.4,149.928,3030555.4039
2023-03-10 03:28:00,20215.4,20242.9,20215.4,20242.8,134.835,2727481.1835
2023-03-10 03:29:00,20242.8,20242.9,20213.8,20213.8,97.743,1977485.9855
2023-03-10 03:30:00,20213.8,20258.1,20213.8,20252.5,120.541,2439730.8973
2023-03-10 03:31:00,20252.5,20303.5,20252.5,20283.8,1110.675,22524135.8259
2023-03-10 03:32:00,20283.8,20283.8,20268.8,20275.1,107.016,2169738.0905
2023-03-10 03:33:00,20275.1,20296.8,20267.6,20288.7,185.835,3769198.6356
2023-03-10 03:34:00,20288.7,20302.0,20287.6,20301.0,138.104,2802613.1529
2023-03-10 03:35:00,20301.0,20350.0,20295.0,20350.0,400.709,8145398.5709
2023-03-10 03:36:00,20350.0,20350.0,20312.3,20321.2,181.305,3686121.883
2023-03-10 03:37:00,20321.2,20331.5,20313.8,20326.8,126.911,2579467.783
2023-03-10 03:38:00,20326.8,20342.6,20312.4,20337.4,115.987,2358227.5823
2023-03-10 03:39:00,20337.4,20389.0,20337.3,20381.3,466.676,9502224.092
2023-03-10 03:40:00,20381.3,20385.7,20360.0,20360.1,296.944,6049674.6682
2023-03-10 03:41:00,20360.1,20393.8,20360.1,20386.6,188.407,3839043.1769
2023-03-10 03:42:00,20386.6,20480.4,20386.6,20469.0,1406.05,28731571.3665
2023-03-10 03:43:00,20469.0,20489.9,20415.7,20433.7,879.725,17991575.3298
2023-03-10 03:44:00,20433.7,20433.7,20403.6,20419.8,186.684,3811139.8065
2023-03-10 03:45:00,20419.8,20420.0,20285.6,20316.4,1093.767,22255286.8235
2023-03-10 03:46:00,20316.4,20360.0,20316.3,20339.0,217.06,4415107.4521
2023-03-10 03:47:00,20339.0,20339.0,20323.9,20329.5,148.553,3020220.6578
2023-03-10 03:48:00,20329.5,20338.5,20300.0,20300.1,164.198,3336513.8055
2023-03-10 03:49:00,20300.1,20306.7,20280.1,20305.6,308.142,6253242.5279
2023-03-10 03:50:00,20305.6,20321.1,20290.2,20314.3,122.236,2481361.9408
2023-03-10 03:51:00,20314.3,20336.6,20301.9,20330.7,292.231,5939809.3109
2023-03-10 03:52:00,20330.7,20330.7,20312.6,20330.0,127.376,2588592.6321
2023-03-10 03:53:00,20330.0,20338.7,20329.9,20330.0,61.117,1242741.7104
2023-03-10 03:54:00,20330.0,20332.7,20319.6,20332.6,62.484,1270084.3261
2023-03-10 03:55:00,20332.6,20337.2,20323.0,20337.2,58.079,1180667.4524
2023-03-10 03:56:00,20337.2,20355.0,20330.2,20351.4,174.34,3546398.5294
2023-03-10 03:57:00,20351.4,20359.0,20331.8,20349.8,157.392,3202807.9833
2023-03-10 03:58:00,20349.8,20350.1,20334.3,20344.0,65.909,1340832.1638
2023-03-10 03:59:00,20344.0,20345.9,20333.0,20344.2,63.423,1289989.8885
2023-03-10 04:00:00,20344.2,20344.2,20242.2,20317.4,917.332,18612286.1946
2023-03-10 04:01:00,20317.4,20322.6,20303.9,20316.8,197.222,4006223.5643
2023-03-10 04:02:00,20316.8,20335.4,20316.7,20332.1,61.734,1254933.2796
2023-03-10 04:03:00,20332.1,20335.8,20326.6,20335.8,61.093,1242068.8293
2023-03-10 04:04:00,20335.8,20349.0,20335.8,20342.1,73.175,1488676.7223
2023-03-10 04:05:00,20342.1,20342.1,20327.2,20335.0,64.652,1314616.0198
2023-03-10 04:06:00,20335.0,20349.8,20334.9,20349.8,60.647,1233770.0902
2023-03-10 04:07:00,20349.8,20378.0,20349.7,20378.0,168.71,3435208.5428
2023-03-10 04:08:00,20378.0,20378.0,20355.0,20363.0,117.801,2399562.0955
2023-03-10 04:09:00,20363.0,20378.0,20360.0,20378.0,68.278,1390737.1307
2023-03-10 04:10:00,20378.0,20378.0,20360.1,20360.2,41.601,847260.2452
2023-03-10 04:11:00,20360.2,20364.3,20338.0,20350.0,100.623,2047987.7348
2023-03-10 04:12:00,20350.0,20355.0,20341.1,20350.0,38.097,775244.5402
2023-03-10 04:13:00,20350.0,20350.0,20340.1,20345.3,28.519,580170.8362
2023-03-10 04:14:00,20345.3,20358.3,20345.3,20352.4,81.382,1656442.1117
2023-03-10 04:15:00,20352.4,20352.4,20332.8,20336.4,67.894,1381001.8091
2023-03-10 04:16:00,20336.4,20349.0,20336.4,20336.9,79.771,1622682.5758
2023-03-10 04:17:00,20336.9,20339.8,20331.0,20339.8,40.544,824462.4159
2023-03-10 04:18:00,20339.8,20343.4,20331.6,20337.3,36.042,732970.6942
2023-03-10 04:19:00,20337.3,20339.9,20323.1,20323.3,48.747,991242.9894
2023-03-10 04:20:00,20323.3,20329.5,20318.8,20318.8,60.156,1222596.4167
2023-03-10 04:21:00,20318.8,20345.7,20297.5,20342.7,249.481,5070204.6933
2023-03-10 04:22:00,20342.7,20342.7,20332.1,20340.1,72.893,1482437.1765
2023-03-10 04:23:00,20340.1,20353.4,20340.0,20353.4,68.962,1403371.9903
2023-03-10 04:24:00,20353.4,20356.5,20343.9,20356.4,29.435,598951.8121
2023-03-10 04:25:00,20356.4,20356.5,20340.0,20346.4,30.746,625513.6582
2023-03-10 04:26:00,20346.4,20352.6,20343.5,20352.5,23.118,470384.302
2023-03-10 04:27:00,20352.5,20354.5,20345.7,20346.7,24.128,491086.0648
2023-03-10 04:28:00,20346.7,20352.1,20346.5,20352.1,33.646,684635.8336
2023-03-10 04:29:00,20352.1,20352.1,20332.5,20332.6,39.139,796229.751
2023-03-10 04:30:00,20332.6,20332.6,20316.0,20316.0,76.412,1552748.2375
2023-03-10 04:31:00,20316.0,20316.1,20288.1,20301.8,485.065,9847610.4598
2023-03-10 04:32:00,20301.8,20318.8,20294.9,20316.7,291.176,5911872.1756
2023-03-10 04:33:00,20316.7,20318.6,20282.0,20289.5,402.521,8170183.0327
2023-03-10 04:34:00,20289.5,20296.7,20265.4,20271.7,228.568,4634840.8875
2023-03-10 04:35:00,20271.7,20317.0,20270.6,20308.9,153.773,3121132.1786
2023-03-10 04:36:00,20308.9,20317.0,20303.5,20305.6,65.813,1336771.8051
2023-03-10 04:37:00,20305.6,20310.0,20294.2,20305.2,65.247,1324742.1448
2023-03-10 04:38:00,20305.2,20325.9,20305.1,20324.3,69.79,1417994.2506
2023-03-10 04:39:00,20324.3,20324.3,20298.5,20302.7,91.264,1853713.0354
2023-03-10 04:40:00,20302.7,20313.8,20294.0,20313.7,46.745,949069.5981
2023-03-10 04:41:00,20313.7,20335.5,20310.1,20335.5,46.207,939063.1864
2023-03-10 04:42:00,20335.5,20354.0,20335.5,20352.3,61.815,1257662.8849
2023-03-10 04:43:00,20352.3,20352.4,20340.1,20344.4,71.273,1449943.1056
2023-03-10 04:44:00,20344.4,20346.7,20337.9,20342.9,42.006,854509.0867
2023-03-10 04:45:00,20342.9,20350.0,20342.8,20346.8,22.433,456463.1036
2023-03-10 04:46:00,20346.8,20346.9,20336.9,20338.7,43.026,875245.9594
2023-03-10 04:47:00,20338.7,20338.8,20323.0,20330.0,33.253,675999.2491
2023-03-10 04:48:00,20330.0,20340.0,20314.6,20317.9,79.59,1618198.6776
2023-03-10 04:49:00,20317.9,20328.6,20315.2,20328.6,32.186,653983.2617
2023-03-10 04:50:00,20328.6,20328.7,20317.1,20317.1,11.293,229500.5401
2023-03-10 04:51:00,20317.1,20320.5,20315.3,20320.0,27.151,551676.0853
2023-03-10 04:52:00,20320.0,20325.3,20320.0,20320.1,27.679,562507.0658
2023-03-10 04:53:00,20320.1,20343.5,20320.1,20343.5,38.703,786949.4639
2023-03-10 04:54:00,20343.5,20343.5,20340.0,20340.9,26.612,541324.6213
2023-03-10 04:55:00,20340.9,20346.7,20340.8,20346.7,35.05,713024.3786
2023-03-10 04:56:00,20346.7,20346.7,20340.0,20342.2,38.626,785807.0139
2023-03-10 04:57:00,20342.2,20348.9,20340.0,20348.6,21.636,440146.2444
2023-03-10 04:58:00,20348.6,20349.0,20326.6,20344.2,96.272,1957950.8853
2023-03-10 04:59:00,20344.2,20345.5,20340.1,20340.9,21.862,444759.8311
2023-03-10 05:00:00,20340.9,20343.5,20332.7,20334.2,50.343,1023931.7729
2023-03-10 05:01:00,20334.2,20334.9,20322.7,20327.6,61.196,1244228.707
2023-03-10 05:02:00,20327.6,20335.9,20314.0,20334.8,192.521,3912698.5854
2023-03-10 05:03:00,20334.8,20337.0,20331.5,20334.0,46.138,938214.6263
2023-03-10 05:04:00,20334.0,20343.0,20334.0,20343.0,38.707,787259.7746
2023-03-10 05:05:00,20343.0,20343.4,20338.4,20339.4,22.578,459257.4591
2023-03-10 05:06:00,20339.4,20350.5,20339.4,20346.7,150.766,3067674.6564
2023-03-10 05:07:00,20346.7,20354.0,20346.7,20350.4,54.875,1116810.0816
2023-03-10 05:08:00,20350.4,20356.3,20346.1,20346.2,92.255,1877528.2741
2023-03-10 05:09:00,20346.2,20352.4,20346.1,20350.3,117.302,2387012.0673
2023-03-10 05:10:00,20350.3,20350.4,20340.3,20340.3,24.424,496907.2974
2023-03-10 05:11:00,20340.3,20340.4,20328.8,20337.9,29.341,596593.609
2023-03-10 05:12:00,20337.9,20338.0,20325.4,20325.5,24.872,505695.8626
2023-03-10 05:13:00,20325.5,20330.1,20321.4,20324.0,150.987,3068869.7532
2023-03-10 05:14:00,20324.0,20324.0,20318.6,20321.7,34.256,696098.9509
2023-03-10 05:15:00,20321.7,20321.8,20303.7,20315.1,97.275,1975787.9566
2023-03-10 05:16:00,20315.1,20315.1,20304.1,20313.8,54.007,1096873.2447
