timestamp,open,high,low,close,volume,turnover
2022-12-12 02:10:00,17112.5,17112.5,17110.0,17110.0,66.468,1137419.1115
2022-12-12 02:11:00,17110.0,17110.5,17110.0,17110.5,12.412,212370.975
2022-12-12 02:12:00,17110.5,17111.5,17110.0,17111.5,41.52,710425.845
2022-12-12 02:13:00,17111.5,17120.0,17111.0,17119.5,96.653,1654429.672
2022-12-12 02:14:00,17119.5,17120.0,17116.0,17116.5,45.125,772461.6215
2022-12-12 02:15:00,17116.5,17119.5,17112.0,17119.0,37.091,634825.1435
2022-12-12 02:16:00,17119.0,17124.5,17119.0,17121.0,110.576,1893463.8265
2022-12-12 02:17:00,17121.0,17124.5,17121.0,17124.5,13.639,233545.806
2022-12-12 02:18:00,17124.5,17126.5,17124.0,17126.5,52.801,904212.3505
2022-12-12 02:19:00,17126.5,17126.5,17126.0,17126.5,21.863,374434.714
2022-12-12 02:20:00,17126.5,17126.5,17126.0,17126.5,49.793,852775.083
2022-12-12 02:21:00,17126.5,17126.5,17125.0,17125.0,59.117,1012419.4885
2022-12-12 02:22:00,17125.0,17125.5,17120.0,17120.5,18.522,317180.2565
2022-12-12 02:23:00,17120.5,17120.5,17118.0,17118.0,19.894,340579.077
2022-12-12 02:24:00,17118.0,17118.5,17118.0,17118.5,10.623,181848.751
2022-12-12 02:25:00,17118.5,17118.5,17106.5,17106.5,70.273,1202396.041
2022-12-12 02:26:00,17106.5,17107.0,17106.5,17107.0,15.955,272936.5375
2022-12-12 02:27:00,17107.0,17107.0,17106.5,17107.0,14.268,244078.318
2022-12-12 02:28:00,17107.0,17107.0,17105.0,17105.5,17.022,291184.0015
2022-12-12 02:29:00,17105.5,17105.5,17095.0,17095.5,49.394,844642.028
2022-12-12 02:30:00,17095.5,17095.5,17084.0,17091.0,154.614,2642008.3435
2022-12-12 02:31:00,17091.0,17100.5,17091.0,17100.5,104.473,1786418.069
2022-12-12 02:32:00,17100.5,17102.0,17100.0,17102.0,14.648,250500.765
2022-12-12 02:33:00,17102.0,17106.5,17101.5,17106.0,25.212,431206.716
2022-12-12 02:34:00,17106.0,17111.5,17105.0,17105.0,63.281,1082623.238
2022-12-12 02:35:00,17105.0,17105.5,17105.0,17105.0,27.503,470446.224
2022-12-12 02:36:00,17105.0,17111.0,17105.0,17111.0,13.166,225243.03
2022-12-12 02:37:00,17111.0,17111.0,17110.0,17110.0,19.518,333961.4985
2022-12-12 02:38:00,17110.0,17112.5,17110.0,17112.0,6.764,115735.1025
2022-12-12 02:39:00,17112.0,17114.0,17112.0,17114.0,14.886,254755.96
2022-12-12 02:40:00,17114.0,17119.0,17113.5,17117.0,281.778,4823134.527
2022-12-12 02:41:00,17117.0,17117.0,17115.5,17115.5,45.411,777276.1735
2022-12-12 02:42:00,17115.5,17116.0,17115.5,17116.0,6.019,103020.834
2022-12-12 02:43:00,17116.0,17118.5,17115.5,17118.5,11.808,202112.4085
2022-12-12 02:44:00,17118.5,17126.0,17118.0,17126.0,155.936,2670126.6215
2022-12-12 02:45:00,17126.0,17126.0,17122.5,17123.0,82.848,1418772.7685
2022-12-12 02:46:00,17123.0,17123.0,17108.0,17108.5,75.472,1291672.0185
2022-12-12 02:47:00,17108.5,17116.5,17108.0,17116.5,55.487,949617.0785
2022-12-12 02:48:00,17116.5,17116.5,17116.0,17116.5,5.664,96945.909
2022-12-12 02:49:00,17116.5,17116.5,17116.0,17116.5,26.0,445027.71
2022-12-12 02:50:00,17116.5,17116.5,17116.0,17116.5,9.312,159386.6295
2022-12-12 02:51:00,17116.5,17116.5,17116.0,17116.5,10.0,171163.049
2022-12-12 02:52:00,17116.5,17117.5,17116.0,17117.0,29.552,505826.513
2022-12-12 02:53:00,17117.0,17117.5,17117.0,17117.0,21.582,369424.8835
2022-12-12 02:54:00,17117.0,17121.5,17117.0,17121.0,23.764,406825.764
2022-12-12 02:55:00,17121.0,17125.5,17121.0,17125.0,13.159,225334.3685
2022-12-12 02:56:00,17125.0,17125.5,17125.0,17125.5,8.812,150907.7685
2022-12-12 02:57:00,17125.5,17126.0,17125.0,17125.5,3.764,64460.7805
2022-12-12 02:58:00,17125.5,17126.0,17125.5,17125.5,12.212,209142.1945
2022-12-12 02:59:00,17125.5,17126.0,17125.5,17126.0,13.849,237176.055
2022-12-12 03:00:00,17126.0,17126.0,17125.5,17125.5,4.559,78076.8655
2022-12-12 03:01:00,17125.5,17126.0,17125.5,17126.0,9.237,158192.1985
2022-12-12 03:02:00,17126.0,17133.5,17125.5,17133.0,78.047,1337044.5345
2022-12-12 03:03:00,17133.0,17137.0,17133.0,17137.0,73.534,1260128.578
2022-12-12 03:04:00,17137.0,17139.0,17136.5,17139.0,25.337,434241.9415
2022-12-12 03:05:00,17139.0,17139.0,17134.0,17134.5,50.602,867067.17
2022-12-12 03:06:00,17134.5,17136.5,17134.0,17136.0,26.67,456971.8725
2022-12-12 03:07:00,17136.0,17136.5,17136.0,17136.5,7.965,136491.0275
2022-12-12 03:08:00,17136.5,17136.5,17136.0,17136.5,9.319,159691.4175
2022-12-12 03:09:00,17136.5,17136.5,17136.0,17136.5,9.754,167145.1915
2022-12-12 03:10:00,17136.5,17136.5,17132.0,17132.5,37.106,635805.396
2022-12-12 03:11:00,17132.5,17132.5,17128.0,17128.5,28.311,484984.6995
2022-12-12 03:12:00,17128.5,17128.5,17127.0,17127.0,15.493,265349.6185
2022-12-12 03:13:00,17127.0,17127.5,17122.0,17122.5,14.576,249622.1035
2022-12-12 03:14:00,17122.5,17122.5,17122.0,17122.5,6.682,114411.3065
2022-12-12 03:15:00,17122.5,17122.5,17118.5,17119.0,24.211,414530.463
2022-12-12 03:16:00,17119.0,17119.0,17113.5,17114.0,36.128,618338.9645
2022-12-12 03:17:00,17114.0,17114.0,17109.5,17110.0,25.552,437229.522
2022-12-12 03:18:00,17110.0,17114.5,17109.5,17114.5,74.121,1268364.0825
2022-12-12 03:19:00,17114.5,17114.5,17108.5,17109.0,23.998,410675.667
2022-12-12 03:20:00,17109.0,17109.0,17108.5,17109.0,10.399,177913.94
2022-12-12 03:21:00,17109.0,17118.0,17108.5,17112.5,27.739,474728.8725
2022-12-12 03:22:00,17112.5,17112.5,17109.0,17109.5,10.436,178566.5145
2022-12-12 03:23:00,17109.5,17109.5,17104.0,17104.5,29.325,501612.7885
2022-12-12 03:24:00,17104.5,17104.5,17104.0,17104.5,14.031,239990.0865
2022-12-12 03:25:00,17104.5,17104.5,17104.0,17104.0,4.804,82168.6245
2022-12-12 03:26:00,17104.0,17104.5,17104.0,17104.0,5.594,95681.8775
2022-12-12 03:27:00,17104.0,17104.5,17104.0,17104.0,6.755,115539.1865
2022-12-12 03:28:00,17104.0,17104.5,17104.0,17104.5,6.837,116942.01
2022-12-12 03:29:00,17104.5,17104.5,17104.0,17104.5,18.769,321030.4025
2022-12-12 03:30:00,17104.5,17104.5,17100.0,17100.5,38.615,660392.914
2022-12-12 03:31:00,17100.5,17106.5,17100.0,17106.5,63.578,1087338.755
2022-12-12 03:32:00,17106.5,17106.5,17106.0,17106.5,5.541,94785.288
2022-12-12 03:33:00,17106.5,17106.5,17106.0,17106.5,9.145,156436.376
2022-12-12 03:34:00,17106.5,17106.5,17106.0,17106.5,5.788,99011.272
2022-12-12 03:35:00,17106.5,17106.5,17106.0,17106.5,29.212,499713.6055
2022-12-12 03:36:00,17106.5,17115.5,17106.0,17115.5,48.948,837459.8225
2022-12-12 03:37:00,17115.5,17115.5,17115.0,17115.0,8.581,146867.0675
2022-12-12 03:38:00,17115.0,17115.5,17115.0,17115.5,8.495,145395.7935
2022-12-12 03:39:00,17115.5,17115.5,17115.0,17115.5,6.623,113355.6165
2022-12-12 03:40:00,17115.5,17115.5,17115.0,17115.5,27.876,477104.9605
2022-12-12 03:41:00,17115.5,17115.5,17115.0,17115.0,20.355,348379.014
2022-12-12 03:42:00,17115.0,17115.5,17115.0,17115.5,17.331,296625.427
2022-12-12 03:43:00,17115.5,17116.5,17115.0,17116.0,23.306,398896.7225
2022-12-12 03:44:00,17116.0,17124.5,17116.0,17124.5,92.048,1575960.4975
2022-12-12 03:45:00,17124.5,17124.5,17124.0,17124.0,5.453,93379.3735
2022-12-12 03:46:00,17124.0,17124.5,17124.0,17124.5,14.831,253967.354
2022-12-12 03:47:00,17124.5,17124.5,17123.0,17123.5,48.131,824196.5155
2022-12-12 03:48:00,17123.5,17123.5,17123.0,17123.0,20.26,346913.822
2022-12-12 03:49:00,17123.0,17123.5,17119.0,17119.0,25.128,430243.8135
2022-12-12 03:50:00,17119.0,17119.0,17112.5,17112.5,19.094,326802.598
2022-12-12 03:51:00,17112.5,17113.0,17112.5,17113.0,6.232,106645.654
2022-12-12 03:52:00,17113.0,17113.0,17112.0,17112.5,2.717,46494.628
2022-12-12 03:53:00,17112.5,17112.5,17112.0,17112.5,18.294,313050.1795
2022-12-12 03:54:00,17112.5,17112.5,17112.0,17112.0,4.978,85185.293
2022-12-12 03:55:00,17112.0,17112.5,17110.5,17111.0,18.527,317037.319
2022-12-12 03:56:00,17111.0,17114.0,17110.5,17114.0,17.868,305763.2815
2022-12-12 03:57:00,17114.0,17114.0,17113.5,17114.0,4.506,77114.9545
2022-12-12 03:58:00,17114.0,17114.5,17113.5,17114.0,9.464,161967.3545
2022-12-12 03:59:00,17114.0,17117.5,17114.0,17117.5,21.052,360337.0995
2022-12-12 04:00:00,17117.5,17117.5,17117.0,17117.0,1.4,23964.33
2022-12-12 04:01:00,17117.0,17117.5,17117.0,17117.5,10.254,175521.702
2022-12-12 04:02:00,17117.5,17117.5,17117.0,17117.5,12.12,207462.1025
2022-12-12 04:03:00,17117.5,17120.0,17117.5,17120.0,27.758,475196.3095
2022-12-12 04:04:00,17120.0,17120.0,17119.5,17120.0,14.168,242555.7095
2022-12-12 04:05:00,17120.0,17120.0,17117.0,17117.5,7.463,127754.643
2022-12-12 04:06:00,17117.5,17117.5,17108.0,17109.0,27.002,462043.1935
2022-12-12 04:07:00,17109.0,17109.0,17107.0,17107.0,12.777,218582.0865
2022-12-12 04:08:00,17107.0,17107.5,17085.0,17090.5,220.437,3768058.2475
2022-12-12 04:09:00,17090.5,17102.5,17088.0,17102.5,49.204,841024.843
2022-12-12 04:10:00,17102.5,17105.0,17100.5,17101.0,25.277,432298.3665
2022-12-12 04:11:00,17101.0,17101.0,17093.5,17097.5,61.806,1056724.779
2022-12-12 04:12:00,17097.5,17111.5,17097.5,17111.5,39.715,679331.8555
2022-12-12 04:13:00,17111.5,17115.0,17111.0,17114.5,40.67,696034.9625
2022-12-12 04:14:00,17114.5,17115.0,17114.5,17115.0,19.994,342194.811
2022-12-12 04:15:00,17115.0,17115.0,17108.5,17109.5,56.4,965063.054
2022-12-12 04:16:00,17109.5,17109.5,17109.0,17109.5,16.173,276707.913
2022-12-12 04:17:00,17109.5,17109.5,17109.0,17109.5,11.188,191416.511
2022-12-12 04:18:00,17109.5,17109.5,17109.0,17109.0,6.483,110920.8295
2022-12-12 04:19:00,17109.0,17114.0,17109.0,17113.5,30.911,528939.181
2022-12-12 04:20:00,17113.5,17114.0,17110.0,17110.5,14.585,249571.3245
2022-12-12 04:21:00,17110.5,17110.5,17110.0,17110.5,7.662,131097.1975
2022-12-12 04:22:00,17110.5,17110.5,17104.0,17104.5,16.952,290015.4945
2022-12-12 04:23:00,17104.5,17104.5,17103.0,17103.5,16.595,283831.3055
2022-12-12 04:24:00,17103.5,17103.5,17103.0,17103.5,20.019,342393.54
2022-12-12 04:25:00,17103.5,17104.0,17103.0,17104.0,31.357,536313.593
2022-12-12 04:26:00,17104.0,17109.0,17103.5,17109.0,30.655,524423.433
2022-12-12 04:27:00,17109.0,17109.0,17108.5,17109.0,27.134,464234.71
2022-12-12 04:28:00,17109.0,17109.0,17102.0,17102.5,13.153,224989.5035
2022-12-12 04:29:00,17102.5,17102.5,17093.5,17094.0,38.423,656958.498
2022-12-12 04:30:00,17094.0,17103.5,17060.0,17103.5,605.963,10346324.44
2022-12-12 04:31:00,17103.5,17115.5,17103.0,17111.5,147.41,2522228.875
2022-12-12 04:32:00,17111.5,17120.0,17102.5,17113.0,74.854,1280892.2935
2022-12-12 04:33:00,17113.0,17118.0,17109.5,17109.5,66.028,1130043.8
2022-12-12 04:34:00,17109.5,17113.5,17108.5,17113.5,71.25,1219088.694
2022-12-12 04:35:00,17113.5,17113.5,17106.5,17109.0,53.144,909321.862
2022-12-12 04:36:00,17109.0,17113.5,17108.5,17113.0,36.406,622878.058
2022-12-12 04:37:00,17113.0,17119.0,17113.0,17117.5,20.922,358112.817
2022-12-12 04:38:00,17117.5,17118.0,17116.5,17117.0,19.237,329287.4715
2022-12-12 04:39:00,17117.0,17117.0,17116.5,17117.0,5.22,89349.5185
2022-12-12 04:40:00,17117.0,17117.0,17116.5,17117.0,17.747,303773.36
2022-12-12 04:41:00,17117.0,17117.0,17113.5,17117.0,21.843,373835.0585
2022-12-12 04:42:00,17117.0,17117.0,17106.0,17106.5,23.136,395913.0755
2022-12-12 04:43:00,17106.5,17106.5,17106.0,17106.5,9.105,155753.122
2022-12-12 04:44:00,17106.5,17106.5,17102.0,17102.5,26.209,448319.3535
2022-12-12 04:45:00,17102.5,17102.5,17102.0,17102.0,16.998,290707.3385
2022-12-12 04:46:00,17102.0,17108.5,17102.0,17103.5,31.739,542881.6995
2022-12-12 04:47:00,17103.5,17103.5,17090.5,17092.5,157.576,2694309.276
2022-12-12 04:48:00,17092.5,17094.5,17092.0,17094.5,34.361,587356.5385
2022-12-12 04:49:00,17094.5,17094.5,17090.0,17090.5,33.7,575972.512
2022-12-12 04:50:00,17090.5,17090.5,17090.0,17090.0,12.495,213541.946
2022-12-12 04:51:00,17090.0,17090.5,17090.0,17090.5,8.252,141028.9395
2022-12-12 04:52:00,17090.5,17090.5,17089.0,17089.5,26.281,449136.732
2022-12-12 04:53:00,17089.5,17089.5,17089.0,17089.5,20.129,343987.514
2022-12-12 04:54:00,17089.5,17093.5,17089.0,17093.0,32.497,555362.8215
2022-12-12 04:55:00,17093.0,17094.5,17093.0,17094.5,22.755,388973.8575
2022-12-12 04:56:00,17094.5,17096.5,17094.0,17096.5,11.749,200847.518
2022-12-12 04:57:00,17096.5,17100.0,17096.0,17100.0,24.665,421740.4015
2022-12-12 04:58:00,17100.0,17100.0,17097.0,17097.5,27.052,462560.0815
2022-12-12 04:59:00,17097.5,17097.5,17094.0,17094.5,16.642,284493.728
2022-12-12 05:00:00,17094.5,17094.5,17088.0,17088.5,36.2,618754.691
2022-12-12 05:01:00,17088.5,17088.5,17086.0,17086.5,51.749,884262.303
2022-12-12 05:02:00,17086.5,17086.5,17084.5,17084.5,26.102,445958.9995
2022-12-12 05:03:00,17084.5,17087.0,17084.5,17087.0,59.761,1021073.3885
2022-12-12 05:04:00,17087.0,17087.0,17086.5,17087.0,11.286,192841.642
2022-12-12 05:05:00,17087.0,17087.0,17081.0,17081.5,49.88,852106.5155
2022-12-12 05:06:00,17081.5,17081.5,17077.5,17080.5,50.558,863497.214
2022-12-12 05:07:00,17080.5,17080.5,17066.0,17069.0,53.711,917054.181
2022-12-12 05:08:00,17069.0,17074.5,17065.5,17074.0,86.466,1475873.6925
2022-12-12 05:09:00,17074.0,17076.0,17074.0,17076.0,16.735,285763.521
2022-12-12 05:10:00,17076.0,17076.0,17075.5,17076.0,89.472,1527786.3825
2022-12-12 05:11:00,17076.0,17076.0,17071.0,17076.0,133.184,2273833.1725
2022-12-12 05:12:00,17076.0,17079.5,17075.5,17079.5,41.767,713354.3965
2022-12-12 05:13:00,17079.5,17079.5,17075.0,17075.5,26.303,449183.056
2022-12-12 05:14:00,17075.5,17075.5,17072.5,17073.0,14.372,245376.2265
2022-12-12 05:15:00,17073.0,17073.5,17070.0,17073.5,46.801,798956.9195
2022-12-12 05:16:00,17073.5,17074.0,17073.0,17074.0,25.985,443653.2655
2022-12-12 05:17:00,17074.0,17078.0,17073.5,17077.5,35.919,613317.6855
2022-12-12 05:18:00,17077.5,17082.5,17077.5,17081.5,43.612,744942.8585
2022-12-12 05:19:00,17081.5,17084.0,17078.0,17083.5,16.777,286569.4525
2022-12-12 05:20:00,17083.5,17087.0,17083.5,17087.0,31.279,534412.04
2022-12-12 05:21:00,17087.0,17087.0,17084.5,17085.0,18.321,313022.7165
2022-12-12 05:22:00,17085.0,17085.0,17084.5,17085.0,7.055,120532.9415
2022-12-12 05:23:00,17085.0,17085.0,17084.5,17085.0,7.247,123814.356
2022-12-12 05:24:00,17085.0,17088.0,17084.5,17087.5,18.5,316089.8025
2022-12-12 05:25:00,17087.5,17092.0,17087.5,17092.0,21.912,374465.2
