timestamp,open,high,low,close,volume,turnover
2020-09-03 00:31:00,11396.0,11396.0,11390.0,11390.0,0.68,7745.2
2020-09-03 00:32:00,11390.0,11390.0,11387.0,11387.5,1.353,15407.2875
2020-09-03 00:33:00,11387.5,11387.5,11387.5,11387.5,1.593,18140.2875
2020-09-03 00:34:00,11387.5,11387.5,11387.5,11387.5,0.0,0.0
2020-09-03 00:35:00,11387.5,11387.5,11387.5,11387.5,0.0,0.0
2020-09-03 00:36:00,11387.5,11387.5,11387.0,11387.0,0.6,6832.2
2020-09-03 00:37:00,11387.0,11387.5,11387.0,11387.0,0.002,22.774
2020-09-03 00:38:00,11387.0,11387.0,11387.0,11387.0,0.0,0.0
2020-09-03 00:39:00,11387.0,11387.0,11386.5,11386.5,1.101,12536.5365
2020-09-03 00:40:00,11386.5,11386.5,11381.0,11381.0,1.229,13987.249
2020-09-03 00:41:00,11381.0,11381.0,11376.5,11376.5,2.24,25483.36
2020-09-03 00:42:00,11376.5,11377.0,11376.5,11377.0,0.956,10876.412
2020-09-03 00:43:00,11377.0,11382.5,11377.0,11382.5,3.453,39303.7725
2020-09-03 00:44:00,11382.5,11382.5,11382.5,11382.5,1.0,11382.5
2020-09-03 00:45:00,11382.5,11382.5,11382.5,11382.5,0.0,0.0
2020-09-03 00:46:00,11382.5,11387.5,11382.5,11387.5,3.985,45379.1875
2020-09-03 00:47:00,11387.5,11393.0,11387.0,11393.0,5.335,60781.655
2020-09-03 00:48:00,11393.0,11393.0,11393.0,11393.0,0.0,0.0
2020-09-03 00:49:00,11393.0,11394.5,11393.0,11394.5,0.712,8112.884
2020-09-03 00:50:00,11394.5,11397.0,11394.5,11397.0,1.265,14417.205
2020-09-03 00:51:00,11397.0,11397.0,11397.0,11397.0,0.004,45.588
2020-09-03 00:52:00,11397.0,11399.0,11396.5,11399.0,1.809,20620.791
2020-09-03 00:53:00,11399.0,11402.5,11399.0,11402.5,4.467,50934.9675
2020-09-03 00:54:00,11402.5,11402.5,11402.5,11402.5,0.353,4025.0825
2020-09-03 00:55:00,11402.5,11402.5,11402.5,11402.5,0.0,0.0
2020-09-03 00:56:00,11402.5,11408.0,11402.5,11408.0,3.281,37429.648
2020-09-03 00:57:00,11408.0,11409.0,11407.0,11407.5,6.437,73430.0775
2020-09-03 00:58:00,11407.5,11407.5,11407.0,11407.0,0.475,5418.325
2020-09-03 00:59:00,11407.0,11407.0,11399.0,11399.0,1.316,15001.084
2020-09-03 01:00:00,11399.0,11399.0,11396.0,11396.0,1.168,13310.528
2020-09-03 01:01:00,11396.0,11396.0,11378.5,11378.5,7.656,87113.796
2020-09-03 01:02:00,11378.5,11378.5,11362.0,11366.5,6.215,70642.7975
2020-09-03 01:03:00,11366.5,11366.5,11360.0,11360.0,2.107,23935.52
2020-09-03 01:04:00,11360.0,11364.0,11360.0,11364.0,2.3,26137.2
2020-09-03 01:05:00,11364.0,11364.0,11356.5,11356.5,2.404,27301.026
2020-09-03 01:06:00,11356.5,11357.0,11356.5,11356.5,1.609,18272.6085
2020-09-03 01:07:00,11356.5,11357.0,11356.5,11356.5,0.002,22.713
2020-09-03 01:08:00,11356.5,11356.5,11356.5,11356.5,0.0,0.0
2020-09-03 01:09:00,11356.5,11364.5,11356.5,11364.5,2.451,27854.3895
2020-09-03 01:10:00,11364.5,11371.0,11364.5,11371.0,4.059,46154.889
2020-09-03 01:11:00,11371.0,11371.0,11371.0,11371.0,0.009,102.339
2020-09-03 01:12:00,11371.0,11372.0,11371.0,11372.0,0.406,4617.032
2020-09-03 01:13:00,11372.0,11372.0,11371.5,11371.5,0.747,8494.5105
2020-09-03 01:14:00,11371.5,11371.5,11369.5,11369.5,1.45,16485.775
2020-09-03 01:15:00,11369.5,11369.5,11369.5,11369.5,0.0,0.0
2020-09-03 01:16:00,11369.5,11369.5,11368.5,11368.5,0.125,1421.0625
2020-09-03 01:17:00,11368.5,11370.5,11368.0,11370.5,1.002,11393.241
2020-09-03 01:18:00,11370.5,11379.5,11370.5,11379.5,3.032,34502.644
2020-09-03 01:19:00,11379.5,11379.5,11379.5,11379.5,0.0,0.0
2020-09-03 01:20:00,11379.5,11380.5,11379.5,11380.5,0.01,113.805
2020-09-03 01:21:00,11380.5,11380.5,11380.5,11380.5,0.0,0.0
2020-09-03 01:22:00,11380.5,11380.5,11380.5,11380.5,0.0,0.0
2020-09-03 01:23:00,11380.5,11380.5,11377.5,11377.5,0.224,2548.56
2020-09-03 01:24:00,11377.5,11380.5,11377.5,11380.5,0.106,1206.333
2020-09-03 01:25:00,11380.5,11391.0,11380.0,11391.0,2.241,25527.231
2020-09-03 01:26:00,11391.0,11393.0,11391.0,11392.5,0.74,8430.45
2020-09-03 01:27:00,11392.5,11393.0,11392.5,11393.0,0.003,34.179
2020-09-03 01:28:00,11393.0,11394.0,11393.0,11394.0,0.032,364.608
2020-09-03 01:29:00,11394.0,11394.0,11393.5,11394.0,2.248,25613.712
2020-09-03 01:30:00,11394.0,11394.0,11375.0,11375.0,5.317,60480.875
2020-09-03 01:31:00,11375.0,11375.5,11375.0,11375.0,5.89,66998.75
2020-09-03 01:32:00,11375.0,11375.0,11375.0,11375.0,5.0,56875.0
2020-09-03 01:33:00,11375.0,11375.5,11375.0,11375.5,0.1,1137.55
2020-09-03 01:34:00,11375.5,11375.5,11375.0,11375.0,0.01,113.75
2020-09-03 01:35:00,11375.0,11375.0,11370.0,11370.0,1.861,21159.57
2020-09-03 01:36:00,11370.0,11370.0,11370.0,11370.0,4.517,51358.29
2020-09-03 01:37:00,11370.0,11370.0,11369.0,11369.5,0.102,1159.689
2020-09-03 01:38:00,11369.5,11369.5,11356.0,11360.5,13.021,147925.0705
2020-09-03 01:39:00,11360.5,11362.0,11360.5,11362.0,0.188,2136.056
2020-09-03 01:40:00,11362.0,11362.0,11362.0,11362.0,0.2,2272.4
2020-09-03 01:41:00,11362.0,11362.0,11360.0,11360.0,5.109,58038.24
2020-09-03 01:42:00,11360.0,11360.0,11360.0,11360.0,0.0,0.0
2020-09-03 01:43:00,11360.0,11360.0,11359.5,11360.0,0.2,2272.0
2020-09-03 01:44:00,11360.0,11360.0,11360.0,11360.0,3.916,44485.76
2020-09-03 01:45:00,11360.0,11360.0,11359.5,11359.5,0.309,3510.0855
2020-09-03 01:46:00,11359.5,11361.0,11359.5,11361.0,0.01,113.61
2020-09-03 01:47:00,11361.0,11362.5,11360.5,11362.5,1.681,19100.3625
2020-09-03 01:48:00,11362.5,11362.5,11359.5,11359.5,5.01,56911.095
2020-09-03 01:49:00,11359.5,11359.5,11343.0,11343.0,5.502,62409.186
2020-09-03 01:50:00,11343.0,11343.5,11342.0,11342.5,0.123,1395.1275
2020-09-03 01:51:00,11342.5,11342.5,11329.0,11331.5,11.283,127853.3145
2020-09-03 01:52:00,11331.5,11331.5,11331.0,11331.0,1.927,21834.837
2020-09-03 01:53:00,11331.0,11331.5,11331.0,11331.5,0.024,271.956
2020-09-03 01:54:00,11331.5,11335.0,11331.5,11335.0,0.269,3049.115
2020-09-03 01:55:00,11335.0,11346.5,11335.0,11343.5,3.181,36083.6735
2020-09-03 01:56:00,11343.5,11343.5,11343.0,11343.0,0.009,102.087
2020-09-03 01:57:00,11343.0,11343.5,11324.0,11324.0,6.482,73402.168
2020-09-03 01:58:00,11324.0,11324.5,11311.5,11318.5,10.326,116874.831
2020-09-03 01:59:00,11318.5,11322.0,11318.5,11321.5,1.773,20073.0195
2020-09-03 02:00:00,11321.5,11328.0,11321.5,11328.0,2.036,23063.808
2020-09-03 02:01:00,11328.0,11337.5,11328.0,11337.5,4.268,48388.45
2020-09-03 02:02:00,11337.5,11338.0,11337.5,11338.0,4.21,47732.98
2020-09-03 02:03:00,11338.0,11339.0,11338.0,11339.0,0.234,2653.326
2020-09-03 02:04:00,11339.0,11339.0,11339.0,11339.0,0.0,0.0
2020-09-03 02:05:00,11339.0,11346.0,11338.5,11346.0,3.474,39416.004
2020-09-03 02:06:00,11346.0,11346.0,11346.0,11346.0,0.1,1134.6
2020-09-03 02:07:00,11346.0,11346.0,11345.5,11345.5,2.721,30871.1055
2020-09-03 02:08:00,11345.5,11346.0,11345.5,11346.0,1.689,19163.394
2020-09-03 02:09:00,11346.0,11346.0,11346.0,11346.0,0.0,0.0
2020-09-03 02:10:00,11346.0,11348.0,11346.0,11347.5,1.207,13696.4325
2020-09-03 02:11:00,11347.5,11348.0,11347.5,11348.0,0.01,113.48
2020-09-03 02:12:00,11348.0,11348.0,11348.0,11348.0,0.0,0.0
2020-09-03 02:13:00,11348.0,11348.0,11342.0,11342.0,1.836,20823.912
2020-09-03 02:14:00,11342.0,11342.0,11338.0,11338.5,6.837,77521.3245
2020-09-03 02:15:00,11338.5,11340.0,11338.5,11339.5,1.043,11827.0985
2020-09-03 02:16:00,11339.5,11355.0,11339.5,11354.5,9.4,106732.3
2020-09-03 02:17:00,11354.5,11360.0,11354.5,11359.5,3.339,37929.3705
2020-09-03 02:18:00,11359.5,11360.0,11359.5,11360.0,0.346,3930.56
2020-09-03 02:19:00,11360.0,11360.0,11359.5,11359.5,0.02,227.19
2020-09-03 02:20:00,11359.5,11359.5,11359.5,11359.5,0.0,0.0
2020-09-03 02:21:00,11359.5,11360.0,11359.5,11360.0,1.078,12246.08
2020-09-03 02:22:00,11360.0,11360.0,11357.0,11357.0,1.05,11924.85
2020-09-03 02:23:00,11357.0,11357.0,11357.0,11357.0,0.0,0.0
2020-09-03 02:24:00,11357.0,11357.0,11356.0,11356.0,0.173,1964.588
2020-09-03 02:25:00,11356.0,11356.0,11356.0,11356.0,0.0,0.0
2020-09-03 02:26:00,11356.0,11357.0,11356.0,11356.5,1.326,15058.719
2020-09-03 02:27:00,11356.5,11358.0,11356.5,11358.0,0.031,352.098
2020-09-03 02:28:00,11358.0,11360.0,11358.0,11360.0,1.612,18312.32
2020-09-03 02:29:00,11360.0,11360.0,11360.0,11360.0,0.0,0.0
2020-09-03 02:30:00,11360.0,11360.0,11356.0,11356.5,0.85,9653.025
2020-09-03 02:31:00,11356.5,11356.5,11353.0,11353.0,0.871,9888.463
2020-09-03 02:32:00,11353.0,11353.0,11350.0,11350.0,2.498,28352.3
2020-09-03 02:33:00,11350.0,11350.0,11350.0,11350.0,0.0,0.0
2020-09-03 02:34:00,11350.0,11350.0,11350.0,11350.0,0.119,1350.65
2020-09-03 02:35:00,11350.0,11350.5,11350.0,11350.5,0.065,737.7825
2020-09-03 02:36:00,11350.5,11354.0,11350.5,11354.0,0.964,10945.256
2020-09-03 02:37:00,11354.0,11356.0,11354.0,11355.5,2.149,24402.9695
2020-09-03 02:38:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-09-03 02:39:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-09-03 02:40:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-09-03 02:41:00,11355.5,11356.0,11355.5,11355.5,0.3,3406.65
2020-09-03 02:42:00,11355.5,11356.0,11355.5,11356.0,0.25,2839.0
2020-09-03 02:43:00,11356.0,11356.0,11356.0,11356.0,0.25,2839.0
2020-09-03 02:44:00,11356.0,11356.0,11356.0,11356.0,0.0,0.0
2020-09-03 02:45:00,11356.0,11356.0,11354.0,11354.5,0.105,1192.2225
2020-09-03 02:46:00,11354.5,11354.5,11354.5,11354.5,0.0,0.0
2020-09-03 02:47:00,11354.5,11356.0,11354.5,11356.0,0.277,3145.612
2020-09-03 02:48:00,11356.0,11356.0,11356.0,11356.0,0.0,0.0
2020-09-03 02:49:00,11356.0,11358.0,11356.0,11358.0,0.4,4543.2
2020-09-03 02:50:00,11358.0,11358.0,11358.0,11358.0,0.0,0.0
2020-09-03 02:51:00,11358.0,11358.0,11358.0,11358.0,0.0,0.0
2020-09-03 02:52:00,11358.0,11358.0,11358.0,11358.0,0.0,0.0
2020-09-03 02:53:00,11358.0,11358.0,11358.0,11358.0,0.0,0.0
2020-09-03 02:54:00,11358.0,11358.0,11358.0,11358.0,0.296,3361.968
2020-09-03 02:55:00,11358.0,11358.0,11358.0,11358.0,0.292,3316.536
2020-09-03 02:56:00,11358.0,11360.0,11358.0,11359.5,0.49,5566.155
2020-09-03 02:57:00,11359.5,11370.0,11359.5,11370.0,2.153,24479.61
2020-09-03 02:58:00,11370.0,11377.0,11370.0,11377.0,2.065,23493.505
2020-09-03 02:59:00,11377.0,11377.0,11376.5,11377.0,1.145,13026.665
2020-09-03 03:00:00,11377.0,11377.0,11376.5,11376.5,0.511,5813.3915
2020-09-03 03:01:00,11376.5,11377.0,11376.5,11377.0,0.04,455.08
2020-09-03 03:02:00,11377.0,11377.0,11375.0,11375.0,0.15,1706.25
2020-09-03 03:03:00,11375.0,11375.0,11374.5,11374.5,1.361,15480.6945
2020-09-03 03:04:00,11374.5,11374.5,11374.5,11374.5,0.0,0.0
2020-09-03 03:05:00,11374.5,11374.5,11374.0,11374.0,0.02,227.48
2020-09-03 03:06:00,11374.0,11374.5,11374.0,11374.5,0.501,5698.6245
2020-09-03 03:07:00,11374.5,11374.5,11374.0,11374.0,0.002,22.748
2020-09-03 03:08:00,11374.0,11374.0,11374.0,11374.0,0.0,0.0
2020-09-03 03:09:00,11374.0,11374.0,11374.0,11374.0,0.06,682.44
2020-09-03 03:10:00,11374.0,11374.0,11374.0,11374.0,0.0,0.0
2020-09-03 03:11:00,11374.0,11374.0,11374.0,11374.0,0.0,0.0
2020-09-03 03:12:00,11374.0,11374.5,11374.0,11374.5,0.01,113.745
2020-09-03 03:13:00,11374.5,11374.5,11374.0,11374.0,0.01,113.74
2020-09-03 03:14:00,11374.0,11374.0,11374.0,11374.0,0.0,0.0
2020-09-03 03:15:00,11374.0,11374.0,11374.0,11374.0,0.035,398.09
2020-09-03 03:16:00,11374.0,11374.5,11374.0,11374.0,0.082,932.668
2020-09-03 03:17:00,11374.0,11374.5,11368.0,11368.0,6.611,75153.848
2020-09-03 03:18:00,11368.0,11368.0,11368.0,11368.0,0.0,0.0
2020-09-03 03:19:00,11368.0,11368.0,11364.5,11364.5,2.276,25865.602
2020-09-03 03:20:00,11364.5,11364.5,11364.5,11364.5,0.01,113.645
2020-09-03 03:21:00,11364.5,11364.5,11364.0,11364.0,0.522,5932.008
2020-09-03 03:22:00,11364.0,11364.0,11364.0,11364.0,0.0,0.0
2020-09-03 03:23:00,11364.0,11364.0,11364.0,11364.0,0.0,0.0
2020-09-03 03:24:00,11364.0,11364.0,11364.0,11364.0,0.0,0.0
2020-09-03 03:25:00,11364.0,11364.0,11364.0,11364.0,0.0,0.0
2020-09-03 03:26:00,11364.0,11364.0,11364.0,11364.0,0.0,0.0
2020-09-03 03:27:00,11364.0,11369.0,11364.0,11369.0,1.366,15530.054
2020-09-03 03:28:00,11369.0,11369.0,11368.5,11368.5,0.013,147.7905
2020-09-03 03:29:00,11368.5,11370.0,11368.5,11370.0,1.393,15838.41
2020-09-03 03:30:00,11370.0,11373.0,11370.0,11373.0,0.184,2092.632
2020-09-03 03:31:00,11373.0,11375.0,11373.0,11374.5,0.128,1455.936
2020-09-03 03:32:00,11374.5,11377.0,11374.5,11377.0,0.861,9795.597
2020-09-03 03:33:00,11377.0,11377.0,11377.0,11377.0,0.624,7099.248
2020-09-03 03:34:00,11377.0,11377.0,11376.5,11376.5,1.574,17906.611
2020-09-03 03:35:00,11376.5,11376.5,11376.5,11376.5,0.138,1569.957
2020-09-03 03:36:00,11376.5,11377.0,11376.5,11377.0,0.013,147.901
2020-09-03 03:37:00,11377.0,11377.0,11376.5,11376.5,0.304,3458.456
2020-09-03 03:38:00,11376.5,11376.5,11376.5,11376.5,0.0,0.0
2020-09-03 03:39:00,11376.5,11377.0,11376.5,11377.0,0.229,2605.333
2020-09-03 03:40:00,11377.0,11388.5,11377.0,11387.0,10.827,123287.049
2020-09-03 03:41:00,11387.0,11387.0,11387.0,11387.0,0.029,330.223
2020-09-03 03:42:00,11387.0,11387.0,11386.5,11386.5,1.328,15121.272
2020-09-03 03:43:00,11386.5,11387.0,11386.5,11387.0,0.1,1138.7
2020-09-03 03:44:00,11387.0,11387.0,11387.0,11387.0,0.0,0.0
2020-09-03 03:45:00,11387.0,11387.0,11387.0,11387.0,0.1,1138.7
2020-09-03 03:46:00,11387.0,11387.0,11381.0,11381.5,0.596,6783.374
2020-09-03 03:47:00,11381.5,11381.5,11379.0,11379.5,0.121,1376.9195
2020-09-03 03:48:00,11379.5,11379.5,11377.5,11377.5,0.223,2537.1825
2020-09-03 03:49:00,11377.5,11383.0,11377.5,11383.0,4.136,47080.088
2020-09-03 03:50:00,11383.0,11388.5,11383.0,11388.5,1.56,17766.06
2020-09-03 03:51:00,11388.5,11403.0,11388.5,11403.0,7.406,84450.618
2020-09-03 03:52:00,11403.0,11403.0,11401.0,11401.0,0.109,1242.709
2020-09-03 03:53:00,11401.0,11401.5,11401.0,11401.5,0.131,1493.5965
2020-09-03 03:54:00,11401.5,11401.5,11401.5,11401.5,0.03,342.045
2020-09-03 03:55:00,11401.5,11401.5,11401.5,11401.5,0.0,0.0
2020-09-03 03:56:00,11401.5,11402.0,11401.5,11402.0,0.557,6350.914
2020-09-03 03:57:00,11402.0,11404.5,11402.0,11404.5,0.176,2007.192
2020-09-03 03:58:00,11404.5,11406.0,11404.5,11405.5,1.523,17370.5765
2020-09-03 03:59:00,11405.5,11411.5,11405.5,11411.5,3.889,44379.3235
2020-09-03 04:00:00,11411.5,11414.0,11411.5,11414.0,0.55,6277.7
2020-09-03 04:01:00,11414.0,11414.0,11413.0,11413.5,0.186,2122.911
2020-09-03 04:02:00,11413.5,11413.5,11413.5,11413.5,0.011,125.5485
2020-09-03 04:03:00,11413.5,11413.5,11413.5,11413.5,0.0,0.0
2020-09-03 04:04:00,11413.5,11413.5,11409.5,11409.5,7.919,90351.8305
2020-09-03 04:05:00,11409.5,11420.0,11409.5,11417.5,3.679,42004.9825
2020-09-03 04:06:00,11417.5,11418.5,11417.5,11418.5,0.492,5617.902
2020-09-03 04:07:00,11418.5,11418.5,11418.0,11418.5,0.157,1792.7045
2020-09-03 04:08:00,11418.5,11422.0,11418.5,11422.0,5.565,63563.43
2020-09-03 04:09:00,11422.0,11422.5,11422.0,11422.5,0.69,7881.525
2020-09-03 04:10:00,11422.5,11422.5,11422.0,11422.5,0.171,1953.2475
2020-09-03 04:11:00,11422.5,11422.5,11415.0,11415.0,0.317,3618.555
2020-09-03 04:12:00,11415.0,11415.5,11415.0,11415.0,0.209,2385.735
2020-09-03 04:13:00,11415.0,11415.0,11408.0,11408.5,3.836,43763.006
2020-09-03 04:14:00,11408.5,11408.5,11408.5,11408.5,0.0,0.0
2020-09-03 04:15:00,11408.5,11421.5,11408.5,11421.5,2.362,26977.583
2020-09-03 04:16:00,11421.5,11423.5,11421.5,11423.0,3.346,38221.358
2020-09-03 04:17:00,11423.0,11428.0,11423.0,11428.0,5.415,61882.62
2020-09-03 04:18:00,11428.0,11434.0,11427.5,11434.0,1.79,20466.86
2020-09-03 04:19:00,11434.0,11436.0,11434.0,11436.0,2.611,29859.396
2020-09-03 04:20:00,11436.0,11436.0,11431.5,11431.5,0.346,3955.299
2020-09-03 04:21:00,11431.5,11435.0,11431.5,11431.5,50.424,576421.956
2020-09-03 04:22:00,11431.5,11432.0,11431.5,11432.0,0.028,320.096
2020-09-03 04:23:00,11432.0,11432.0,11431.5,11431.5,0.036,411.534
2020-09-03 04:24:00,11431.5,11431.5,11431.5,11431.5,0.0,0.0
2020-09-03 04:25:00,11431.5,11432.0,11431.5,11432.0,0.86,9831.52
2020-09-03 04:26:00,11432.0,11432.0,11432.0,11432.0,0.014,160.048
2020-09-03 04:27:00,11432.0,11432.0,11431.5,11432.0,0.202,2309.264
2020-09-03 04:28:00,11432.0,11432.0,11431.5,11431.5,0.3,3429.45
2020-09-03 04:29:00,11431.5,11432.0,11431.5,11431.5,1.007,11511.5205
2020-09-03 04:30:00,11431.5,11431.5,11431.5,11431.5,0.1,1143.15
2020-09-03 04:31:00,11431.5,11431.5,11426.5,11426.5,4.625,52847.5625
2020-09-03 04:32:00,11426.5,11426.5,11423.5,11423.5,0.1,1142.35
2020-09-03 04:33:00,11423.5,11423.5,11422.5,11422.5,0.102,1165.095
2020-09-03 04:34:00,11422.5,11422.5,11422.5,11422.5,0.0,0.0
2020-09-03 04:35:00,11422.5,11422.5,11422.5,11422.5,0.05,571.125
2020-09-03 04:36:00,11422.5,11422.5,11419.0,11419.0,0.762,8701.278
2020-09-03 04:37:00,11419.0,11419.0,11417.0,11417.0,0.175,1997.975
2020-09-03 04:38:00,11417.0,11417.0,11415.5,11415.5,0.015,171.2325
2020-09-03 04:39:00,11415.5,11415.5,11415.5,11415.5,1.833,20924.6115
2020-09-03 04:40:00,11415.5,11415.5,11415.5,11415.5,0.03,342.465
2020-09-03 04:41:00,11415.5,11416.0,11415.5,11416.0,0.109,1244.344
2020-09-03 04:42:00,11416.0,11416.0,11416.0,11416.0,0.0,0.0
2020-09-03 04:43:00,11416.0,11416.0,11413.5,11414.0,1.631,18616.234
2020-09-03 04:44:00,11414.0,11416.0,11414.0,11415.5,1.337,15262.5235
2020-09-03 04:45:00,11415.5,11415.5,11415.0,11415.0,1.3,14839.5
2020-09-03 04:46:00,11415.0,11415.5,11415.0,11415.5,0.812,9269.386
2020-09-03 04:47:00,11415.5,11415.5,11415.0,11415.0,0.002,22.83
2020-09-03 04:48:00,11415.0,11415.0,11414.0,11414.0,0.252,2876.328
2020-09-03 04:49:00,11414.0,11414.0,11410.0,11410.0,15.541,177322.81
2020-09-03 04:50:00,11410.0,11410.0,11410.0,11410.0,0.0,0.0
2020-09-03 04:51:00,11410.0,11411.0,11410.0,11411.0,1.575,17972.325
2020-09-03 04:52:00,11411.0,11413.0,11407.0,11413.0,100.83,1150772.79
2020-09-03 04:53:00,11413.0,11413.0,11413.0,11413.0,0.12,1369.56
2020-09-03 04:54:00,11413.0,11418.0,11413.0,11418.0,2.086,23817.948
2020-09-03 04:55:00,11418.0,11419.0,11417.5,11419.0,1.983,22643.877
2020-09-03 04:56:00,11419.0,11420.0,11419.0,11420.0,1.138,12995.96
2020-09-03 04:57:00,11420.0,11420.0,11419.5,11419.5,0.002,22.839
2020-09-03 04:58:00,11419.5,11419.5,11408.0,11408.0,49.076,559859.008
2020-09-03 04:59:00,11408.0,11413.0,11408.0,11413.0,0.2,2282.6
2020-09-03 05:00:00,11413.0,11415.5,11413.0,11415.5,0.205,2340.1775
2020-09-03 05:01:00,11415.5,11415.5,11415.5,11415.5,0.0,0.0
2020-09-03 05:02:00,11415.5,11417.0,11415.5,11417.0,0.004,45.668
2020-09-03 05:03:00,11417.0,11417.0,11411.5,11411.5,0.626,7143.599
2020-09-03 05:04:00,11411.5,11411.5,11411.5,11411.5,0.0,0.0
2020-09-03 05:05:00,11411.5,11411.5,11409.5,11409.5,6.524,74435.578
2020-09-03 05:06:00,11409.5,11409.5,11409.5,11409.5,0.2,2281.9
2020-09-03 05:07:00,11409.5,11409.5,11409.0,11409.5,0.548,6252.406
2020-09-03 05:08:00,11409.5,11409.5,11409.0,11409.0,0.036,410.724
2020-09-03 05:09:00,11409.0,11409.0,11405.0,11405.0,0.777,8861.685
2020-09-03 05:10:00,11405.0,11405.0,11404.0,11404.0,0.27,3079.08
2020-09-03 05:11:00,11404.0,11404.0,11403.5,11403.5,0.15,1710.525
2020-09-03 05:12:00,11403.5,11403.5,11403.5,11403.5,0.3,3421.05
2020-09-03 05:13:00,11403.5,11406.5,11403.5,11406.5,3.591,40960.7415
2020-09-03 05:14:00,11406.5,11412.5,11406.5,11412.5,2.739,31258.8375
2020-09-03 05:15:00,11412.5,11412.5,11405.0,11405.5,1.182,13481.301
2020-09-03 05:16:00,11405.5,11405.5,11405.5,11405.5,0.0,0.0
2020-09-03 05:17:00,11405.5,11405.5,11404.5,11404.5,0.219,2497.5855
2020-09-03 05:18:00,11404.5,11404.5,11403.5,11404.0,0.948,10810.992
2020-09-03 05:19:00,11404.0,11407.0,11404.0,11407.0,0.545,6216.815
2020-09-03 05:20:00,11407.0,11407.0,11406.5,11406.5,0.043,490.4795
2020-09-03 05:21:00,11406.5,11406.5,11406.5,11406.5,2.0,22813.0
2020-09-03 05:22:00,11406.5,11407.0,11406.5,11407.0,0.027,307.989
2020-09-03 05:23:00,11407.0,11407.0,11406.5,11406.5,3.75,42774.375
2020-09-03 05:24:00,11406.5,11406.5,11403.0,11403.0,4.963,56593.089
2020-09-03 05:25:00,11403.0,11403.0,11402.0,11402.0,2.886,32906.172
2020-09-03 05:26:00,11402.0,11402.0,11391.0,11391.0,5.465,62251.815
2020-09-03 05:27:00,11391.0,11391.0,11378.5,11383.5,9.48,107915.58
2020-09-03 05:28:00,11383.5,11386.5,11383.5,11386.5,1.071,12194.9415
2020-09-03 05:29:00,11386.5,11388.5,11386.5,11388.5,1.132,12891.782
2020-09-03 05:30:00,11388.5,11388.5,11381.0,11381.0,10.857,123563.517
2020-09-03 05:31:00,11381.0,11381.0,11379.0,11379.0,1.63,18547.77
2020-09-03 05:32:00,11379.0,11379.5,11365.0,11365.0,9.113,103569.245
