timestamp,open,high,low,close,volume,turnover
2022-02-08 00:23:00,43887.5,43922.0,43887.5,43913.0,64.272,2822523.932
2022-02-08 00:24:00,43913.0,43960.5,43913.0,43960.0,67.598,2970708.9935
2022-02-08 00:25:00,43960.0,44099.5,43960.0,44033.0,305.425,13443360.4095
2022-02-08 00:26:00,44033.0,44038.5,43962.0,43970.5,141.796,6241531.2355
2022-02-08 00:27:00,43970.5,43985.0,43946.5,43981.5,57.594,2532628.268
2022-02-08 00:28:00,43981.5,44008.0,43981.0,43998.0,32.223,1417342.9755
2022-02-08 00:29:00,43998.0,44077.5,43990.0,44050.5,88.187,3884531.0745
2022-02-08 00:30:00,44050.5,44050.5,44010.0,44011.0,34.166,1504214.739
2022-02-08 00:31:00,44011.0,44023.0,43981.0,44000.0,57.181,2515910.4435
2022-02-08 00:32:00,44000.0,44000.5,43971.5,43986.0,41.798,1838565.033
2022-02-08 00:33:00,43986.0,44050.5,43986.0,44038.0,27.627,1215957.52
2022-02-08 00:34:00,44038.0,44038.0,43998.0,43998.0,40.627,1788646.829
2022-02-08 00:35:00,43998.0,43998.5,43965.0,43965.0,27.008,1187951.483
2022-02-08 00:36:00,43965.0,44126.5,43962.0,44085.5,258.872,11398847.854
2022-02-08 00:37:00,44085.5,44145.5,44085.5,44145.0,172.448,7607967.853
2022-02-08 00:38:00,44145.0,44145.5,44111.5,44112.0,31.057,1370516.4185
2022-02-08 00:39:00,44112.0,44112.0,44105.0,44105.5,11.455,505262.7205
2022-02-08 00:40:00,44105.5,44137.5,44105.0,44120.5,38.81,1712263.9725
2022-02-08 00:41:00,44120.5,44121.0,44113.0,44113.5,25.993,1146648.393
2022-02-08 00:42:00,44113.5,44138.0,44113.5,44138.0,22.222,980536.579
2022-02-08 00:43:00,44138.0,44167.0,44137.5,44167.0,60.663,2677807.2675
2022-02-08 00:44:00,44167.0,44180.5,44160.0,44180.5,52.1,2301099.518
2022-02-08 00:45:00,44180.5,44180.5,44137.5,44146.0,62.646,2766322.2485
2022-02-08 00:46:00,44146.0,44197.0,44146.0,44197.0,66.834,2952671.249
2022-02-08 00:47:00,44197.0,44293.5,44197.0,44280.0,145.199,6423677.447
2022-02-08 00:48:00,44280.0,44280.5,44241.5,44242.5,38.072,1684682.468
2022-02-08 00:49:00,44242.5,44242.5,44242.0,44242.0,25.689,1136534.523
2022-02-08 00:50:00,44242.0,44242.5,44242.0,44242.0,15.201,672523.813
2022-02-08 00:51:00,44242.0,44300.0,44242.0,44285.5,55.17,2442553.224
2022-02-08 00:52:00,44285.5,44349.0,44285.0,44323.0,120.11,5322809.665
2022-02-08 00:53:00,44323.0,44323.5,44307.0,44322.5,45.777,2028747.4415
2022-02-08 00:54:00,44322.5,44323.0,44307.0,44317.0,21.215,940114.3905
2022-02-08 00:55:00,44317.0,44347.5,44317.0,44347.0,34.389,1524604.0965
2022-02-08 00:56:00,44347.0,44410.0,44347.0,44410.0,71.598,3177700.2245
2022-02-08 00:57:00,44410.0,44410.0,44370.0,44370.0,41.957,1861999.144
2022-02-08 00:58:00,44370.0,44410.0,44370.0,44395.5,42.432,1883794.6015
2022-02-08 00:59:00,44395.5,44408.5,44395.5,44396.0,32.228,1430929.6695
2022-02-08 01:00:00,44396.0,44400.0,44312.0,44313.5,77.665,3444912.882
2022-02-08 01:01:00,44313.5,44316.5,44302.5,44302.5,62.138,2753184.0295
2022-02-08 01:02:00,44302.5,44320.0,44279.0,44319.0,64.436,2854397.659
2022-02-08 01:03:00,44319.0,44337.5,44300.0,44337.0,61.914,2744005.2375
2022-02-08 01:04:00,44337.0,44337.5,44240.5,44252.0,72.119,3194017.774
2022-02-08 01:05:00,44252.0,44274.5,44225.0,44243.5,83.554,3696690.618
2022-02-08 01:06:00,44243.5,44275.0,44218.0,44218.0,52.201,2309488.459
2022-02-08 01:07:00,44218.0,44240.5,44218.0,44239.5,26.954,1192134.843
2022-02-08 01:08:00,44239.5,44270.0,44218.0,44218.0,42.031,1859670.3555
2022-02-08 01:09:00,44218.0,44224.0,44218.0,44224.0,18.157,802928.3055
2022-02-08 01:10:00,44224.0,44294.5,44223.5,44290.0,34.913,1544877.411
2022-02-08 01:11:00,44290.0,44376.0,44290.0,44364.0,74.754,3313816.3945
2022-02-08 01:12:00,44364.0,44377.5,44363.5,44377.5,39.35,1745874.114
2022-02-08 01:13:00,44377.5,44450.0,44377.0,44430.5,116.011,5153881.2625
2022-02-08 01:14:00,44430.5,44450.0,44421.0,44421.0,81.846,3636879.8505
2022-02-08 01:15:00,44421.0,44421.5,44365.0,44365.0,52.039,2309959.9225
2022-02-08 01:16:00,44365.0,44366.0,44338.5,44340.0,61.588,2732030.346
2022-02-08 01:17:00,44340.0,44366.0,44331.0,44331.0,53.602,2377223.924
2022-02-08 01:18:00,44331.0,44386.0,44331.0,44386.0,48.484,2150427.1045
2022-02-08 01:19:00,44386.0,44386.0,44348.0,44354.5,27.303,1211272.056
2022-02-08 01:20:00,44354.5,44354.5,44305.5,44321.0,43.478,1927274.398
2022-02-08 01:21:00,44321.0,44321.5,44313.0,44313.5,9.933,440201.5935
2022-02-08 01:22:00,44313.5,44313.5,44313.0,44313.0,17.885,792539.716
2022-02-08 01:23:00,44313.0,44349.5,44313.0,44327.0,20.964,929432.8685
2022-02-08 01:24:00,44327.0,44327.5,44318.0,44318.5,20.273,898483.011
2022-02-08 01:25:00,44318.5,44344.0,44314.5,44343.5,38.852,1721895.1485
2022-02-08 01:26:00,44343.5,44344.0,44343.5,44343.5,18.358,814064.454
2022-02-08 01:27:00,44343.5,44344.0,44323.0,44329.5,14.61,647742.153
2022-02-08 01:28:00,44329.5,44329.5,44222.0,44249.5,50.256,2225228.6205
2022-02-08 01:29:00,44249.5,44250.0,44237.0,44237.0,16.859,745853.031
2022-02-08 01:30:00,44237.0,44261.5,44225.5,44237.5,98.821,4372109.144
2022-02-08 01:31:00,44237.5,44299.5,44237.0,44288.5,44.192,1957042.585
2022-02-08 01:32:00,44288.5,44339.5,44288.0,44339.5,64.098,2840939.5915
2022-02-08 01:33:00,44339.5,44339.5,44313.5,44315.0,21.786,965637.158
2022-02-08 01:34:00,44315.0,44346.0,44314.5,44345.5,19.737,875033.221
2022-02-08 01:35:00,44345.5,44375.0,44345.5,44372.0,20.247,898065.226
2022-02-08 01:36:00,44372.0,44395.0,44354.0,44395.0,42.739,1896507.453
2022-02-08 01:37:00,44395.0,44395.0,44360.0,44360.0,37.586,1668078.6305
2022-02-08 01:38:00,44360.0,44394.5,44285.5,44289.5,91.49,4056321.034
2022-02-08 01:39:00,44289.5,44299.0,44289.5,44299.0,16.319,722781.128
2022-02-08 01:40:00,44299.0,44299.0,44264.5,44299.0,34.632,1533517.82
2022-02-08 01:41:00,44299.0,44414.5,44299.0,44390.0,77.12,3421967.6245
2022-02-08 01:42:00,44390.0,44390.5,44370.0,44370.5,16.266,721838.886
2022-02-08 01:43:00,44370.5,44370.5,44330.5,44330.5,12.058,534656.4045
2022-02-08 01:44:00,44330.5,44366.0,44330.5,44366.0,11.54,511720.3715
2022-02-08 01:45:00,44366.0,44366.0,44337.5,44338.0,12.182,540130.397
2022-02-08 01:46:00,44338.0,44370.0,44190.0,44215.0,257.167,11384190.6195
2022-02-08 01:47:00,44215.0,44277.0,44215.0,44277.0,50.076,2215215.9185
2022-02-08 01:48:00,44277.0,44277.0,44237.0,44237.5,85.79,3796935.2555
2022-02-08 01:49:00,44237.5,44237.5,44205.0,44205.0,27.967,1236948.349
2022-02-08 01:50:00,44205.0,44205.0,44133.0,44163.0,105.688,4668182.9045
2022-02-08 01:51:00,44163.0,44220.0,44162.5,44183.5,42.828,1892701.1155
2022-02-08 01:52:00,44183.5,44237.5,44167.0,44227.0,74.258,3282770.039
2022-02-08 01:53:00,44227.0,44227.0,44226.5,44227.0,14.554,643676.393
2022-02-08 01:54:00,44227.0,44227.0,44178.5,44192.0,16.017,707824.677
2022-02-08 01:55:00,44192.0,44233.0,44191.5,44193.0,33.726,1490983.8785
2022-02-08 01:56:00,44193.0,44193.0,44137.0,44137.0,63.435,2801805.5395
2022-02-08 01:57:00,44137.0,44137.5,44104.5,44116.0,62.998,2779990.076
2022-02-08 01:58:00,44116.0,44116.5,44103.5,44103.5,33.54,1479438.0485
2022-02-08 01:59:00,44103.5,44140.0,44103.5,44140.0,33.196,1464471.97
2022-02-08 02:00:00,44140.0,44199.0,44139.5,44180.5,39.838,1759882.0735
2022-02-08 02:01:00,44180.5,44180.5,44153.5,44154.0,18.739,827698.8665
2022-02-08 02:02:00,44154.0,44154.0,44120.0,44125.0,26.518,1170163.529
2022-02-08 02:03:00,44125.0,44125.0,44096.5,44096.5,22.659,999503.419
2022-02-08 02:04:00,44096.5,44117.0,44096.5,44115.0,31.132,1373210.547
2022-02-08 02:05:00,44115.0,44115.5,44101.5,44110.5,13.745,606250.023
2022-02-08 02:06:00,44110.5,44148.0,44101.5,44148.0,29.645,1308083.485
2022-02-08 02:07:00,44148.0,44160.0,44131.0,44132.0,14.293,631023.058
2022-02-08 02:08:00,44132.0,44132.5,44065.0,44065.5,53.485,2358041.859
2022-02-08 02:09:00,44065.5,44065.5,44015.0,44019.0,90.9,4002987.925
2022-02-08 02:10:00,44019.0,44019.0,43962.0,43962.5,128.813,5665778.344
2022-02-08 02:11:00,43962.5,44000.0,43962.0,43965.5,37.491,1648959.304
2022-02-08 02:12:00,43965.5,44023.0,43965.5,44018.5,46.787,2058477.6025
2022-02-08 02:13:00,44018.5,44083.5,44018.5,44061.0,32.425,1428440.052
2022-02-08 02:14:00,44061.0,44062.5,44046.5,44062.0,11.659,513636.7705
2022-02-08 02:15:00,44062.0,44062.5,44008.0,44013.5,35.563,1565976.8195
2022-02-08 02:16:00,44013.5,44013.5,44001.0,44001.0,27.909,1228168.106
2022-02-08 02:17:00,44001.0,44030.5,43981.0,44030.5,42.902,1887490.542
2022-02-08 02:18:00,44030.5,44034.5,44004.0,44004.0,15.283,672900.8
2022-02-08 02:19:00,44004.0,44004.5,43912.0,43944.5,100.034,4397149.7995
2022-02-08 02:20:00,43944.5,44035.0,43944.5,44003.5,83.735,3683755.8735
2022-02-08 02:21:00,44003.5,44037.0,43968.0,43968.5,32.263,1419909.3905
2022-02-08 02:22:00,43968.5,43968.5,43870.0,43884.0,93.029,4083179.9925
2022-02-08 02:23:00,43884.0,43884.0,43801.0,43811.0,126.612,5549541.534
2022-02-08 02:24:00,43811.0,43833.0,43782.0,43809.5,116.723,5113404.606
2022-02-08 02:25:00,43809.5,43887.0,43809.0,43860.0,68.304,2995067.8515
2022-02-08 02:26:00,43860.0,43929.5,43859.0,43926.5,56.924,2498473.203
2022-02-08 02:27:00,43926.5,43987.5,43910.0,43987.5,83.47,3668599.347
2022-02-08 02:28:00,43987.5,44024.5,43986.5,44020.0,31.27,1375870.4715
2022-02-08 02:29:00,44020.0,44138.0,44019.5,44125.0,69.167,3050419.388
2022-02-08 02:30:00,44125.0,44156.5,44050.0,44054.5,67.711,2987269.2745
2022-02-08 02:31:00,44054.5,44055.0,44009.0,44009.0,53.101,2338513.4965
2022-02-08 02:32:00,44009.0,44009.5,43960.0,43985.0,35.41,1557461.573
2022-02-08 02:33:00,43985.0,44006.5,43984.5,44006.0,23.931,1052911.84
2022-02-08 02:34:00,44006.0,44059.0,44006.0,44059.0,49.89,2196612.5875
2022-02-08 02:35:00,44059.0,44101.0,44057.0,44100.5,20.654,910437.8905
2022-02-08 02:36:00,44100.5,44163.0,44095.0,44163.0,41.862,1846942.794
2022-02-08 02:37:00,44163.0,44167.0,44127.5,44167.0,88.926,3926724.317
2022-02-08 02:38:00,44167.0,44218.0,44166.5,44210.5,82.452,3644823.9555
2022-02-08 02:39:00,44210.5,44211.0,44147.0,44150.0,67.967,3003974.9365
2022-02-08 02:40:00,44150.0,44200.0,44150.0,44199.5,35.522,1568946.0795
2022-02-08 02:41:00,44199.5,44200.0,44199.5,44199.5,7.602,336005.5455
2022-02-08 02:42:00,44199.5,44200.0,44167.5,44168.5,16.14,713222.026
2022-02-08 02:43:00,44168.5,44168.5,44150.0,44150.0,26.682,1178401.2495
2022-02-08 02:44:00,44150.0,44150.5,44150.0,44150.0,18.509,817172.733
2022-02-08 02:45:00,44150.0,44150.5,44089.5,44100.0,43.957,1939371.984
2022-02-08 02:46:00,44100.0,44120.0,44080.0,44119.5,35.349,1558923.9305
2022-02-08 02:47:00,44119.5,44120.0,44100.0,44100.0,16.904,745580.364
2022-02-08 02:48:00,44100.0,44106.5,44065.0,44065.5,23.544,1038138.136
2022-02-08 02:49:00,44065.5,44066.0,44044.0,44052.0,33.563,1478497.263
2022-02-08 02:50:00,44052.0,44052.5,43762.0,43942.0,642.474,28195350.672
2022-02-08 02:51:00,43942.0,43942.0,43895.5,43921.5,95.081,4175213.327
2022-02-08 02:52:00,43921.5,43922.0,43848.0,43861.5,79.772,3501497.1045
2022-02-08 02:53:00,43861.5,43937.5,43861.5,43931.0,43.154,1894635.4285
2022-02-08 02:54:00,43931.0,43931.0,43884.0,43899.0,37.052,1626711.1715
2022-02-08 02:55:00,43899.0,43915.5,43884.0,43915.5,32.061,1407520.76
2022-02-08 02:56:00,43915.5,43930.0,43915.0,43916.0,26.687,1172113.9055
2022-02-08 02:57:00,43916.0,43916.0,43915.5,43916.0,18.969,833037.9675
2022-02-08 02:58:00,43916.0,43930.0,43885.5,43886.0,32.838,1442011.8285
2022-02-08 02:59:00,43886.0,43886.0,43822.0,43835.0,42.348,1856480.6545
2022-02-08 03:00:00,43835.0,43835.0,43834.5,43834.5,91.48,4010023.331
2022-02-08 03:01:00,43834.5,43865.5,43834.5,43846.5,54.821,2404007.5645
2022-02-08 03:02:00,43846.5,43918.0,43846.5,43901.0,53.144,2332803.91
2022-02-08 03:03:00,43901.0,43901.5,43891.0,43891.0,21.359,937549.544
2022-02-08 03:04:00,43891.0,43920.0,43891.0,43917.0,16.937,743771.574
2022-02-08 03:05:00,43917.0,43917.5,43880.0,43880.5,23.85,1046933.925
2022-02-08 03:06:00,43880.5,43915.0,43880.0,43915.0,22.544,989633.4695
2022-02-08 03:07:00,43915.0,43938.5,43914.5,43938.0,24.83,1090953.6905
2022-02-08 03:08:00,43938.0,43938.5,43938.0,43938.5,8.646,379892.0045
2022-02-08 03:09:00,43938.5,44018.0,43938.5,43967.5,63.986,2814893.5645
2022-02-08 03:10:00,43967.5,43967.5,43950.0,43958.0,23.003,1011125.8475
2022-02-08 03:11:00,43958.0,44000.0,43958.0,43993.0,28.6,1258206.1375
2022-02-08 03:12:00,43993.0,43993.0,43957.0,43957.5,19.768,869085.777
2022-02-08 03:13:00,43957.5,43957.5,43957.0,43957.5,3.061,134552.6115
2022-02-08 03:14:00,43957.5,43957.5,43947.5,43947.5,6.732,295863.294
2022-02-08 03:15:00,43947.5,43948.0,43890.0,43890.0,30.228,1327403.232
2022-02-08 03:16:00,43890.0,43890.5,43890.0,43890.0,19.562,858583.156
2022-02-08 03:17:00,43890.0,43890.5,43874.0,43875.0,32.703,1434927.067
2022-02-08 03:18:00,43875.0,43875.0,43830.0,43847.5,30.565,1340062.674
2022-02-08 03:19:00,43847.5,43919.5,43847.5,43919.5,29.789,1307348.498
2022-02-08 03:20:00,43919.5,43987.5,43919.0,43987.0,32.279,1419391.7065
2022-02-08 03:21:00,43987.0,44018.5,43982.0,44007.0,32.375,1424324.9635
2022-02-08 03:22:00,44007.0,44007.0,43980.0,43980.0,19.18,843746.4615
2022-02-08 03:23:00,43980.0,43997.5,43980.0,43996.5,14.947,657587.073
2022-02-08 03:24:00,43996.5,43996.5,43986.5,43986.5,5.52,242843.807
2022-02-08 03:25:00,43986.5,44025.0,43986.5,44025.0,38.158,1679146.043
2022-02-08 03:26:00,44025.0,44050.0,44024.5,44050.0,13.305,585873.5865
2022-02-08 03:27:00,44050.0,44050.0,44049.0,44049.0,24.583,1082864.9845
2022-02-08 03:28:00,44049.0,44049.0,44004.5,44007.0,24.614,1083652.4635
2022-02-08 03:29:00,44007.0,44040.0,44002.0,44039.5,18.593,818247.7865
2022-02-08 03:30:00,44039.5,44073.5,44039.5,44059.0,46.207,2035787.02
2022-02-08 03:31:00,44059.0,44059.5,44058.5,44058.5,13.001,572811.867
2022-02-08 03:32:00,44058.5,44059.0,44043.0,44043.0,10.622,467872.0155
2022-02-08 03:33:00,44043.0,44085.5,44043.0,44059.0,38.349,1689715.2485
2022-02-08 03:34:00,44059.0,44059.5,44041.5,44041.5,13.7,603504.183
2022-02-08 03:35:00,44041.5,44042.0,44003.0,44003.0,33.077,1456101.993
2022-02-08 03:36:00,44003.0,44003.5,43955.0,43955.5,19.584,861350.89
2022-02-08 03:37:00,43955.5,43992.5,43955.0,43992.0,23.348,1026756.229
2022-02-08 03:38:00,43992.0,43992.5,43982.0,43982.5,17.874,786197.113
2022-02-08 03:39:00,43982.5,43985.5,43982.0,43985.0,16.072,706895.0615
2022-02-08 03:40:00,43985.0,43985.5,43970.0,43970.0,25.827,1135771.52
2022-02-08 03:41:00,43970.0,43970.5,43963.5,43963.5,10.916,479963.443
2022-02-08 03:42:00,43963.5,43964.0,43950.0,43950.0,5.863,257690.412
2022-02-08 03:43:00,43950.0,44005.0,43950.0,44004.5,15.535,683220.149
2022-02-08 03:44:00,44004.5,44033.5,44004.5,44030.0,14.652,645034.8515
2022-02-08 03:45:00,44030.0,44030.5,43988.0,43988.0,11.466,504692.853
2022-02-08 03:46:00,43988.0,44028.5,43979.5,44028.0,32.106,1412990.532
2022-02-08 03:47:00,44028.0,44028.5,44026.0,44026.5,2.339,102978.195
2022-02-08 03:48:00,44026.5,44026.5,44001.0,44001.0,6.875,302588.187
2022-02-08 03:49:00,44001.0,44001.5,43985.5,43985.5,10.096,444213.401
2022-02-08 03:50:00,43985.5,44007.5,43985.5,44007.0,13.133,577856.647
2022-02-08 03:51:00,44007.0,44007.5,44007.0,44007.5,2.656,116883.357
2022-02-08 03:52:00,44007.5,44059.0,44007.0,44058.5,15.714,691953.509
2022-02-08 03:53:00,44058.5,44059.0,44058.5,44059.0,7.094,312552.6585
2022-02-08 03:54:00,44059.0,44084.0,44058.5,44084.0,42.072,1854254.5805
2022-02-08 03:55:00,44084.0,44084.0,44081.0,44081.0,5.969,263121.756
2022-02-08 03:56:00,44081.0,44081.5,44081.0,44081.0,20.444,901196.2165
2022-02-08 03:57:00,44081.0,44110.5,44081.0,44110.0,35.38,1560131.613
2022-02-08 03:58:00,44110.0,44158.5,44110.0,44141.0,69.008,3045972.2045
2022-02-08 03:59:00,44141.0,44141.0,44133.5,44133.5,8.957,395358.866
2022-02-08 04:00:00,44133.5,44134.0,44133.5,44133.5,5.401,238365.404
2022-02-08 04:01:00,44133.5,44134.0,44133.5,44133.5,7.707,340139.5875
2022-02-08 04:02:00,44133.5,44134.0,44133.5,44133.5,4.299,189731.853
2022-02-08 04:03:00,44133.5,44134.0,44133.5,44133.5,8.072,356248.485
2022-02-08 04:04:00,44133.5,44134.0,44133.5,44134.0,11.865,523647.0155
2022-02-08 04:05:00,44134.0,44134.0,44095.5,44095.5,34.007,1500291.4285
2022-02-08 04:06:00,44095.5,44096.0,44083.0,44083.0,23.765,1047747.0035
2022-02-08 04:07:00,44083.0,44083.0,44055.0,44055.0,12.225,538699.5515
2022-02-08 04:08:00,44055.0,44055.5,44054.5,44054.5,3.289,144897.3835
2022-02-08 04:09:00,44054.5,44055.0,44037.5,44037.5,6.821,300421.129
2022-02-08 04:10:00,44037.5,44038.0,44037.5,44038.0,6.215,273693.6005
2022-02-08 04:11:00,44038.0,44073.0,44037.5,44072.5,13.711,603918.269
2022-02-08 04:12:00,44072.5,44073.0,44072.5,44073.0,3.61,159102.8395
2022-02-08 04:13:00,44073.0,44073.0,44060.0,44060.5,3.689,162581.9505
2022-02-08 04:14:00,44060.5,44103.0,44060.0,44103.0,9.478,417837.043
2022-02-08 04:15:00,44103.0,44103.0,44098.0,44098.0,12.766,563014.5405
2022-02-08 04:16:00,44098.0,44098.5,44098.0,44098.0,2.325,102528.1955
2022-02-08 04:17:00,44098.0,44098.5,44098.0,44098.0,7.882,347580.977
2022-02-08 04:18:00,44098.0,44098.5,44098.0,44098.0,7.897,348242.0745
2022-02-08 04:19:00,44098.0,44098.5,44097.0,44097.0,20.47,902670.6245
2022-02-08 04:20:00,44097.0,44126.0,44097.0,44125.5,32.472,1432476.1055
2022-02-08 04:21:00,44125.5,44126.0,44080.0,44080.0,13.361,589287.5355
2022-02-08 04:22:00,44080.0,44081.0,44080.0,44080.5,5.564,245263.7705
2022-02-08 04:23:00,44080.5,44090.0,44080.5,44089.5,5.046,222444.9055
2022-02-08 04:24:00,44089.5,44105.0,44089.5,44104.5,9.437,416207.75
2022-02-08 04:25:00,44104.5,44105.0,44104.5,44104.5,3.784,166892.8985
2022-02-08 04:26:00,44104.5,44105.0,44091.0,44091.0,17.4,767327.7215
2022-02-08 04:27:00,44091.0,44091.5,44041.0,44041.0,30.529,1345486.635
2022-02-08 04:28:00,44041.0,44041.5,44041.0,44041.0,4.078,179599.366
2022-02-08 04:29:00,44041.0,44041.5,44041.0,44041.0,3.324,146392.9435
2022-02-08 04:30:00,44041.0,44041.5,44015.5,44016.0,21.566,949495.6275
2022-02-08 04:31:00,44016.0,44016.5,44015.5,44016.0,6.515,286764.844
2022-02-08 04:32:00,44016.0,44016.5,43996.0,43996.0,29.726,1308161.36
2022-02-08 04:33:00,43996.0,44030.5,43996.0,44030.0,21.463,944509.943
2022-02-08 04:34:00,44030.0,44100.0,44030.0,44100.0,15.213,670487.3115
2022-02-08 04:35:00,44100.0,44138.0,44099.5,44137.5,34.794,1535304.4935
2022-02-08 04:36:00,44137.5,44150.0,44137.5,44149.5,19.118,844023.7445
2022-02-08 04:37:00,44149.5,44150.0,44115.0,44115.0,14.655,646774.304
2022-02-08 04:38:00,44115.0,44115.5,44115.0,44115.0,5.626,248192.256
2022-02-08 04:39:00,44115.0,44115.5,44033.0,44033.0,13.035,574541.0975
2022-02-08 04:40:00,44033.0,44033.5,43956.5,43980.5,43.876,1929709.4275
2022-02-08 04:41:00,43980.5,43980.5,43908.0,43930.0,54.538,2396621.7655
2022-02-08 04:42:00,43930.0,43930.0,43902.0,43905.5,33.043,1450692.0315
2022-02-08 04:43:00,43905.5,43917.5,43905.5,43914.0,16.8,737755.8705
2022-02-08 04:44:00,43914.0,43914.0,43900.0,43904.5,27.293,1198413.7085
2022-02-08 04:45:00,43904.5,43937.5,43904.5,43915.5,56.06,2462203.131
2022-02-08 04:46:00,43915.5,43935.5,43915.5,43935.5,19.835,871410.933
2022-02-08 04:47:00,43935.5,43955.0,43935.0,43954.5,30.196,1326928.0575
2022-02-08 04:48:00,43954.5,43955.0,43936.0,43936.0,4.991,219365.084
2022-02-08 04:49:00,43936.0,43936.5,43920.0,43920.0,10.99,482760.026
2022-02-08 04:50:00,43920.0,43920.0,43855.0,43855.0,79.861,3504110.7525
2022-02-08 04:51:00,43855.0,43855.5,43853.5,43853.5,16.325,715933.824
2022-02-08 04:52:00,43853.5,43862.5,43853.5,43862.5,19.752,866246.86
2022-02-08 04:53:00,43862.5,43872.5,43845.5,43857.5,45.242,1984406.279
2022-02-08 04:54:00,43857.5,43875.0,43847.5,43847.5,37.412,1641239.6695
2022-02-08 04:55:00,43847.5,43847.5,43845.5,43845.5,47.395,2078074.0675
2022-02-08 04:56:00,43845.5,43846.0,43802.0,43802.0,60.285,2641725.9315
2022-02-08 04:57:00,43802.0,43802.5,43800.0,43800.5,22.691,993873.7585
2022-02-08 04:58:00,43800.5,43800.5,43788.0,43788.0,28.639,1254188.155
2022-02-08 04:59:00,43788.0,43802.5,43787.0,43802.5,45.456,1990716.538
2022-02-08 05:00:00,43802.5,43826.0,43802.0,43820.0,68.381,2996199.462
2022-02-08 05:01:00,43820.0,43820.5,43808.0,43808.0,41.394,1813863.591
2022-02-08 05:02:00,43808.0,43808.0,43773.0,43773.5,51.952,2274434.3215
2022-02-08 05:03:00,43773.5,43780.0,43768.0,43768.0,27.014,1182425.607
2022-02-08 05:04:00,43768.0,43783.5,43735.0,43783.0,74.647,3266281.694
2022-02-08 05:05:00,43783.0,43827.5,43783.0,43827.5,31.541,1381780.26
2022-02-08 05:06:00,43827.5,43840.0,43827.0,43827.0,22.16,971354.867
2022-02-08 05:07:00,43827.0,43827.5,43805.0,43805.0,8.147,357028.1545
2022-02-08 05:08:00,43805.0,43819.0,43805.0,43818.5,11.53,505168.616
2022-02-08 05:09:00,43818.5,43819.0,43810.0,43810.0,23.779,1041881.735
2022-02-08 05:10:00,43810.0,43815.0,43810.0,43815.0,11.926,522507.444
2022-02-08 05:11:00,43815.0,43815.0,43812.5,43813.0,23.63,1035332.265
2022-02-08 05:12:00,43813.0,43813.0,43812.5,43812.5,17.312,758485.4215
2022-02-08 05:13:00,43812.5,43813.0,43812.5,43813.0,7.132,312472.081
2022-02-08 05:14:00,43813.0,43841.5,43812.5,43841.5,25.37,1111903.941
2022-02-08 05:15:00,43841.5,43880.0,43841.0,43878.0,74.253,3256841.9925
2022-02-08 05:16:00,43878.0,43900.0,43877.5,43900.0,20.33,892168.243
2022-02-08 05:17:00,43900.0,43904.0,43900.0,43904.0,35.849,1573823.3045
2022-02-08 05:18:00,43904.0,43906.5,43903.5,43906.5,42.308,1857493.8075
2022-02-08 05:19:00,43906.5,43906.5,43867.0,43870.0,45.922,2015909.472
2022-02-08 05:20:00,43870.0,43870.5,43870.0,43870.5,5.957,261334.4375
2022-02-08 05:21:00,43870.5,43870.5,43870.0,43870.5,10.491,460241.515
2022-02-08 05:22:00,43870.5,43883.0,43870.0,43883.0,7.259,318463.2665
2022-02-08 05:23:00,43883.0,43908.0,43882.5,43908.0,20.033,879429.2345
