timestamp,open,high,low,close,volume,turnover
2023-08-10 00:32:00,29509.4,29533.6,29509.4,29533.6,39.597,1169110.6427
2023-08-10 00:33:00,29533.6,29534.4,29527.3,29531.9,29.607,874285.0461
2023-08-10 00:34:00,29531.9,29537.4,29531.9,29537.4,35.045,1035080.8043
2023-08-10 00:35:00,29537.4,29537.4,29532.8,29532.8,17.813,526132.018
2023-08-10 00:36:00,29532.8,29532.8,29532.6,29532.7,7.851,231860.8473
2023-08-10 00:37:00,29532.7,29532.7,29524.5,29524.5,26.326,777332.8006
2023-08-10 00:38:00,29524.5,29524.6,29511.4,29511.4,19.009,561078.7217
2023-08-10 00:39:00,29511.4,29514.9,29509.2,29509.2,45.085,1330605.2595
2023-08-10 00:40:00,29509.2,29509.3,29500.0,29500.0,39.441,1163593.0528
2023-08-10 00:41:00,29500.0,29500.1,29482.5,29482.7,180.554,5324153.4079
2023-08-10 00:42:00,29482.7,29482.8,29474.8,29474.9,223.395,6585824.996
2023-08-10 00:43:00,29474.9,29480.0,29474.1,29480.0,90.976,2681745.2909
2023-08-10 00:44:00,29480.0,29483.5,29474.2,29483.5,89.536,2639311.5687
2023-08-10 00:45:00,29483.5,29487.9,29483.4,29485.3,22.508,663679.0706
2023-08-10 00:46:00,29485.3,29492.8,29485.2,29492.8,21.997,648665.613
2023-08-10 00:47:00,29492.8,29494.5,29485.0,29485.0,56.679,1671696.6706
2023-08-10 00:48:00,29485.0,29489.8,29485.0,29489.8,18.839,555535.0098
2023-08-10 00:49:00,29489.8,29489.8,29489.7,29489.8,17.187,506840.4048
2023-08-10 00:50:00,29489.8,29489.8,29480.0,29480.0,53.453,1575957.214
2023-08-10 00:51:00,29480.0,29480.1,29480.0,29480.0,5.442,160430.4158
2023-08-10 00:52:00,29480.0,29487.2,29480.0,29487.1,48.361,1425889.5393
2023-08-10 00:53:00,29487.1,29487.2,29480.1,29486.8,69.202,2040343.2034
2023-08-10 00:54:00,29486.8,29486.8,29476.0,29476.1,19.27,568122.6872
2023-08-10 00:55:00,29476.1,29486.7,29476.0,29486.7,13.579,400374.1152
2023-08-10 00:56:00,29486.7,29503.8,29486.7,29500.1,31.754,936667.1182
2023-08-10 00:57:00,29500.1,29521.7,29500.0,29521.1,185.906,5486637.5041
2023-08-10 00:58:00,29521.1,29522.2,29513.9,29513.9,167.606,4947302.9117
2023-08-10 00:59:00,29513.9,29514.0,29512.3,29512.4,18.822,555483.1254
2023-08-10 01:00:00,29512.4,29519.7,29512.4,29519.7,21.407,631829.4421
2023-08-10 01:01:00,29519.7,29519.7,29514.5,29514.6,9.035,266672.6265
2023-08-10 01:02:00,29514.6,29514.6,29510.6,29510.7,17.787,524966.0356
2023-08-10 01:03:00,29510.7,29510.7,29505.0,29508.3,27.706,817482.7442
2023-08-10 01:04:00,29508.3,29515.7,29508.3,29515.7,15.841,467512.9515
2023-08-10 01:05:00,29515.7,29515.7,29511.1,29511.1,5.632,166228.9683
2023-08-10 01:06:00,29511.1,29511.1,29510.6,29510.7,7.334,216431.8456
2023-08-10 01:07:00,29510.7,29510.7,29506.8,29506.8,11.649,343758.6374
2023-08-10 01:08:00,29506.8,29506.9,29490.8,29490.8,42.9,1265392.8757
2023-08-10 01:09:00,29490.8,29490.9,29482.0,29482.0,22.18,653978.5178
2023-08-10 01:10:00,29482.0,29482.1,29482.0,29482.0,14.45,426015.4467
2023-08-10 01:11:00,29482.0,29482.1,29475.0,29475.9,17.692,521510.7442
2023-08-10 01:12:00,29475.9,29477.4,29473.3,29477.4,22.742,670306.4445
2023-08-10 01:13:00,29477.4,29480.9,29477.4,29480.9,12.144,358014.1806
2023-08-10 01:14:00,29480.9,29480.9,29475.5,29475.6,2.51,73993.6695
2023-08-10 01:15:00,29475.6,29475.6,29472.6,29472.6,14.846,437583.3574
2023-08-10 01:16:00,29472.6,29472.6,29460.6,29460.6,125.542,3699152.3946
2023-08-10 01:17:00,29460.6,29460.7,29451.8,29458.1,110.373,3251137.4614
2023-08-10 01:18:00,29458.1,29458.1,29450.0,29450.0,40.074,1180273.9805
2023-08-10 01:19:00,29450.0,29456.7,29450.0,29456.7,78.498,2311852.2825
2023-08-10 01:20:00,29456.7,29459.7,29450.0,29450.0,84.864,2499425.1818
2023-08-10 01:21:00,29450.0,29450.1,29416.1,29435.8,760.304,22372901.5942
2023-08-10 01:22:00,29435.8,29452.9,29435.8,29452.9,70.681,2081009.6863
2023-08-10 01:23:00,29452.9,29461.8,29449.7,29454.5,338.836,9980868.5596
2023-08-10 01:24:00,29454.5,29454.6,29436.4,29436.4,29.018,854448.4398
2023-08-10 01:25:00,29436.4,29436.5,29400.6,29410.6,715.889,21054587.3381
2023-08-10 01:26:00,29410.6,29414.4,29364.6,29414.4,1054.528,30990495.783
2023-08-10 01:27:00,29414.4,29435.9,29397.3,29397.4,427.775,12586236.1266
2023-08-10 01:28:00,29397.4,29416.4,29397.3,29416.4,72.523,2133080.5446
2023-08-10 01:29:00,29416.4,29426.6,29402.6,29405.3,198.324,5834005.9751
2023-08-10 01:30:00,29405.3,29410.6,29375.0,29406.0,232.135,6822847.0846
2023-08-10 01:31:00,29406.0,29420.4,29406.0,29417.4,101.705,2991681.1207
2023-08-10 01:32:00,29417.4,29450.0,29417.3,29445.2,279.154,8216633.2313
2023-08-10 01:33:00,29445.2,29445.2,29432.8,29433.4,253.903,7473906.5926
2023-08-10 01:34:00,29433.4,29433.6,29404.0,29404.1,317.484,9338598.1163
2023-08-10 01:35:00,29404.1,29410.2,29379.0,29380.1,145.964,4291610.7764
2023-08-10 01:36:00,29380.1,29392.1,29378.6,29382.0,100.53,2954033.7372
2023-08-10 01:37:00,29382.0,29398.0,29364.6,29398.0,262.541,7712538.9436
2023-08-10 01:38:00,29398.0,29405.6,29392.0,29405.6,59.066,1736381.3862
2023-08-10 01:39:00,29405.6,29424.5,29405.6,29421.1,100.893,2968102.6516
2023-08-10 01:40:00,29421.1,29421.2,29414.8,29414.8,124.632,3666365.6846
2023-08-10 01:41:00,29414.8,29424.6,29414.8,29418.2,124.372,3658851.1048
2023-08-10 01:42:00,29418.2,29418.2,29417.1,29417.2,32.236,948294.8887
2023-08-10 01:43:00,29417.2,29436.3,29417.1,29436.3,62.091,1827064.8043
2023-08-10 01:44:00,29436.3,29438.3,29432.0,29432.0,44.494,1309649.3424
2023-08-10 01:45:00,29432.0,29432.0,29415.5,29415.5,59.325,1745532.4938
2023-08-10 01:46:00,29415.5,29418.9,29415.5,29418.8,18.328,539159.2231
2023-08-10 01:47:00,29418.8,29423.2,29418.8,29423.2,16.007,470943.2254
2023-08-10 01:48:00,29423.2,29430.8,29423.1,29430.8,19.065,561000.3416
2023-08-10 01:49:00,29430.8,29433.5,29430.7,29433.5,16.177,476106.9918
2023-08-10 01:50:00,29433.5,29443.0,29433.5,29433.7,86.546,2547694.9593
2023-08-10 01:51:00,29433.7,29439.5,29433.7,29439.5,24.59,723875.4983
2023-08-10 01:52:00,29439.5,29455.0,29439.4,29455.0,34.861,1026567.9633
2023-08-10 01:53:00,29455.0,29460.0,29454.9,29459.0,47.151,1388979.5234
2023-08-10 01:54:00,29459.0,29471.4,29450.0,29471.4,153.78,4530446.0578
2023-08-10 01:55:00,29471.4,29471.4,29462.0,29463.7,47.013,1385421.9398
2023-08-10 01:56:00,29463.7,29463.7,29461.4,29462.3,26.761,788436.9302
2023-08-10 01:57:00,29462.3,29462.7,29462.2,29462.7,17.109,504074.343
2023-08-10 01:58:00,29462.7,29472.8,29462.7,29472.8,15.883,468065.5467
2023-08-10 01:59:00,29472.8,29489.2,29472.7,29476.6,214.888,6335489.0967
2023-08-10 02:00:00,29476.6,29476.7,29466.8,29466.9,36.725,1082304.4524
2023-08-10 02:01:00,29466.9,29466.9,29466.8,29466.8,11.641,343023.5957
2023-08-10 02:02:00,29466.8,29466.9,29453.0,29460.0,125.941,3710494.0719
2023-08-10 02:03:00,29460.0,29467.7,29459.9,29467.7,174.47,5140058.6647
2023-08-10 02:04:00,29467.7,29467.7,29467.6,29467.7,11.163,328947.6218
2023-08-10 02:05:00,29467.7,29467.7,29467.6,29467.7,6.417,189094.1772
2023-08-10 02:06:00,29467.7,29469.9,29467.6,29469.9,46.278,1363773.972
2023-08-10 02:07:00,29469.9,29469.9,29469.8,29469.9,24.669,726991.9803
2023-08-10 02:08:00,29469.9,29470.0,29469.8,29470.0,39.393,1160908.6784
2023-08-10 02:09:00,29470.0,29476.0,29469.9,29476.0,31.745,935567.8616
2023-08-10 02:10:00,29476.0,29487.2,29476.0,29479.1,79.324,2338629.2873
2023-08-10 02:11:00,29479.1,29479.1,29465.0,29465.2,141.12,4159019.8355
2023-08-10 02:12:00,29465.2,29474.7,29465.2,29474.6,20.695,609918.3967
2023-08-10 02:13:00,29474.6,29479.3,29474.6,29479.2,12.041,354924.4909
2023-08-10 02:14:00,29479.2,29487.2,29479.2,29487.1,32.401,955346.0897
2023-08-10 02:15:00,29487.1,29487.1,29479.0,29479.0,18.379,541864.3954
2023-08-10 02:16:00,29479.0,29479.1,29475.0,29475.7,19.991,589269.2719
2023-08-10 02:17:00,29475.7,29481.8,29475.6,29481.7,21.747,641085.5362
2023-08-10 02:18:00,29481.7,29493.4,29481.7,29493.4,47.987,1415151.0051
2023-08-10 02:19:00,29493.4,29505.5,29493.3,29495.4,78.008,2301078.7354
2023-08-10 02:20:00,29495.4,29495.5,29485.1,29485.1,37.173,1096309.9615
2023-08-10 02:21:00,29485.1,29488.0,29483.9,29488.0,13.821,407500.6876
2023-08-10 02:22:00,29488.0,29497.9,29487.9,29497.9,49.269,1453130.5345
2023-08-10 02:23:00,29497.9,29503.1,29497.8,29497.8,46.582,1374152.7466
2023-08-10 02:24:00,29497.8,29497.9,29491.9,29492.0,26.196,772670.0414
2023-08-10 02:25:00,29492.0,29492.0,29491.9,29492.0,17.541,517318.3665
2023-08-10 02:26:00,29492.0,29492.0,29490.3,29490.4,32.611,961715.7743
2023-08-10 02:27:00,29490.4,29490.4,29480.5,29480.6,37.478,1105071.1826
2023-08-10 02:28:00,29480.6,29484.6,29480.5,29484.5,13.194,388981.9872
2023-08-10 02:29:00,29484.5,29493.9,29484.5,29493.9,17.945,529159.2437
2023-08-10 02:30:00,29493.9,29499.3,29485.1,29485.2,44.142,1301932.0601
2023-08-10 02:31:00,29485.2,29485.2,29480.0,29480.0,36.405,1073262.8188
2023-08-10 02:32:00,29480.0,29484.7,29480.0,29482.5,9.286,273782.1547
2023-08-10 02:33:00,29482.5,29485.7,29482.5,29482.7,81.591,2405525.326
2023-08-10 02:34:00,29482.7,29483.7,29482.6,29483.7,10.059,296568.1557
2023-08-10 02:35:00,29483.7,29490.8,29483.6,29490.7,15.118,445781.8014
2023-08-10 02:36:00,29490.7,29496.7,29490.7,29496.7,22.719,670096.4813
2023-08-10 02:37:00,29496.7,29498.9,29496.6,29498.9,18.077,533224.5641
2023-08-10 02:38:00,29498.9,29499.8,29498.8,29499.1,6.948,204962.9794
2023-08-10 02:39:00,29499.1,29499.1,29499.0,29499.1,15.827,466881.8476
2023-08-10 02:40:00,29499.1,29499.1,29491.0,29491.1,70.208,2070977.437
2023-08-10 02:41:00,29491.1,29491.1,29470.0,29470.1,102.344,3016961.9616
2023-08-10 02:42:00,29470.1,29470.1,29452.1,29452.1,225.441,6643059.1324
2023-08-10 02:43:00,29452.1,29452.2,29421.2,29429.1,201.689,5936124.9643
2023-08-10 02:44:00,29429.1,29429.1,29428.6,29428.7,57.017,1677945.6659
2023-08-10 02:45:00,29428.7,29451.1,29428.6,29451.1,72.592,2136974.0665
2023-08-10 02:46:00,29451.1,29457.5,29451.0,29457.5,18.778,553092.5952
2023-08-10 02:47:00,29457.5,29469.2,29457.4,29469.2,25.912,763437.3167
2023-08-10 02:48:00,29469.2,29473.8,29469.1,29473.8,42.705,1258550.8885
2023-08-10 02:49:00,29473.8,29480.3,29473.7,29480.2,76.325,2249979.8721
2023-08-10 02:50:00,29480.2,29486.9,29480.2,29486.9,11.17,329344.9708
2023-08-10 02:51:00,29486.9,29491.1,29486.9,29491.1,23.257,685841.1098
2023-08-10 02:52:00,29491.1,29491.1,29491.0,29491.0,26.039,767918.118
2023-08-10 02:53:00,29491.0,29491.6,29488.7,29488.8,9.046,266772.3957
2023-08-10 02:54:00,29488.8,29488.8,29487.1,29487.2,7.854,231599.4706
2023-08-10 02:55:00,29487.2,29495.8,29487.2,29495.8,71.008,2094285.3195
2023-08-10 02:56:00,29495.8,29512.4,29495.7,29506.5,80.162,2365187.8986
2023-08-10 02:57:00,29506.5,29509.2,29502.4,29508.1,25.874,763439.8121
2023-08-10 02:58:00,29508.1,29519.9,29508.0,29514.0,56.235,1659698.8953
2023-08-10 02:59:00,29514.0,29531.1,29513.9,29525.5,198.903,5872493.8914
2023-08-10 03:00:00,29525.5,29528.1,29511.0,29511.5,88.794,2621479.055
2023-08-10 03:01:00,29511.5,29513.1,29507.3,29507.5,55.662,1642602.7484
2023-08-10 03:02:00,29507.5,29507.5,29492.0,29498.1,183.699,5419294.0629
2023-08-10 03:03:00,29498.1,29498.2,29498.1,29498.1,8.803,259671.9154
2023-08-10 03:04:00,29498.1,29498.2,29498.1,29498.2,11.096,327311.8871
2023-08-10 03:05:00,29498.2,29513.0,29498.1,29513.0,41.649,1228902.6333
2023-08-10 03:06:00,29513.0,29513.0,29507.6,29507.6,14.754,435427.4991
2023-08-10 03:07:00,29507.6,29507.7,29498.0,29498.0,24.121,711608.0572
2023-08-10 03:08:00,29498.0,29498.0,29493.1,29493.2,44.318,1307143.6669
2023-08-10 03:09:00,29493.2,29501.4,29493.1,29501.4,22.777,671842.8041
2023-08-10 03:10:00,29501.4,29502.9,29501.3,29502.8,10.145,299301.2184
2023-08-10 03:11:00,29502.8,29506.6,29499.0,29506.5,159.787,4714051.9639
2023-08-10 03:12:00,29506.5,29518.7,29506.5,29518.7,31.669,934697.0585
2023-08-10 03:13:00,29518.7,29518.9,29518.6,29518.9,51.318,1514840.5545
2023-08-10 03:14:00,29518.9,29520.0,29518.8,29520.0,19.345,571049.3994
2023-08-10 03:15:00,29520.0,29530.9,29519.9,29530.9,61.183,1806621.46
2023-08-10 03:16:00,29530.9,29537.6,29530.8,29537.6,63.121,1864251.5014
2023-08-10 03:17:00,29537.6,29544.0,29537.5,29538.0,54.816,1619288.7116
2023-08-10 03:18:00,29538.0,29543.4,29538.0,29543.4,74.142,2190264.2698
2023-08-10 03:19:00,29543.4,29564.1,29543.3,29556.1,225.277,6658273.062
2023-08-10 03:20:00,29556.1,29556.3,29539.7,29539.7,89.674,2650092.6821
2023-08-10 03:21:00,29539.7,29539.8,29514.7,29514.7,117.522,3470641.641
2023-08-10 03:22:00,29514.7,29514.7,29497.2,29497.2,44.266,1305935.3201
2023-08-10 03:23:00,29497.2,29497.3,29484.7,29484.8,35.949,1060193.6442
2023-08-10 03:24:00,29484.8,29484.8,29484.7,29484.7,63.3,1866385.9067
2023-08-10 03:25:00,29484.7,29487.2,29484.5,29487.1,65.589,1933886.1112
2023-08-10 03:26:00,29487.1,29487.2,29487.1,29487.2,34.911,1029425.3403
2023-08-10 03:27:00,29487.2,29505.0,29487.2,29505.0,38.327,1130624.3886
2023-08-10 03:28:00,29505.0,29508.2,29504.9,29508.2,19.892,586924.8677
2023-08-10 03:29:00,29508.2,29517.2,29508.2,29517.1,9.016,266092.6389
2023-08-10 03:30:00,29517.1,29524.4,29513.8,29513.8,36.866,1088264.6525
2023-08-10 03:31:00,29513.8,29515.0,29513.8,29515.0,34.833,1028056.3075
2023-08-10 03:32:00,29515.0,29518.0,29511.1,29511.1,16.384,483560.8117
2023-08-10 03:33:00,29511.1,29512.0,29511.0,29512.0,9.656,284960.8103
2023-08-10 03:34:00,29512.0,29512.0,29511.0,29511.1,14.002,413218.0157
2023-08-10 03:35:00,29511.1,29511.1,29511.0,29511.1,4.399,129819.0821
2023-08-10 03:36:00,29511.1,29518.8,29511.0,29518.8,12.84,378956.0416
2023-08-10 03:37:00,29518.8,29524.2,29518.8,29524.1,35.412,1045489.7294
2023-08-10 03:38:00,29524.1,29531.9,29524.1,29531.8,30.519,901171.9147
2023-08-10 03:39:00,29531.8,29531.9,29531.8,29531.9,54.318,1604113.2874
2023-08-10 03:40:00,29531.9,29531.9,29531.8,29531.8,32.559,961528.4904
2023-08-10 03:41:00,29531.8,29531.9,29530.0,29530.0,18.368,542421.5433
2023-08-10 03:42:00,29530.0,29544.0,29530.0,29544.0,112.422,3320693.379
2023-08-10 03:43:00,29544.0,29551.7,29543.9,29549.8,41.65,1230630.746
2023-08-10 03:44:00,29549.8,29549.8,29548.3,29548.4,35.269,1042157.6216
2023-08-10 03:45:00,29548.4,29548.4,29548.3,29548.4,11.894,351447.8152
2023-08-10 03:46:00,29548.4,29548.4,29548.3,29548.4,8.24,243478.4533
2023-08-10 03:47:00,29548.4,29563.8,29548.3,29559.1,57.251,1692155.9026
2023-08-10 03:48:00,29559.1,29559.2,29550.0,29550.1,82.675,2443170.3045
2023-08-10 03:49:00,29550.1,29554.2,29550.0,29554.1,16.147,477178.1834
2023-08-10 03:50:00,29554.1,29554.2,29552.9,29553.0,18.538,547867.0533
2023-08-10 03:51:00,29553.0,29554.5,29552.9,29554.5,62.685,1852558.9558
2023-08-10 03:52:00,29554.5,29554.5,29554.4,29554.5,33.553,991642.0542
2023-08-10 03:53:00,29554.5,29559.4,29554.4,29559.3,34.395,1016584.1552
2023-08-10 03:54:00,29559.3,29562.4,29559.3,29562.3,90.712,2681633.831
2023-08-10 03:55:00,29562.3,29562.5,29562.3,29562.4,61.487,1817702.6993
2023-08-10 03:56:00,29562.4,29565.3,29562.4,29565.3,31.023,917157.5263
2023-08-10 03:57:00,29565.3,29572.0,29565.3,29570.2,58.457,1728539.4419
2023-08-10 03:58:00,29570.2,29575.9,29570.1,29571.2,63.66,1882593.7327
2023-08-10 03:59:00,29571.2,29575.0,29571.1,29574.9,42.752,1264230.2582
2023-08-10 04:00:00,29574.9,29575.0,29565.9,29565.9,47.985,1419030.4944
2023-08-10 04:01:00,29565.9,29574.1,29565.9,29574.1,47.929,1417126.7277
2023-08-10 04:02:00,29574.1,29574.3,29574.0,29574.3,84.286,2492692.2219
2023-08-10 04:03:00,29574.3,29574.3,29574.2,29574.3,10.132,299646.6052
2023-08-10 04:04:00,29574.3,29574.3,29566.0,29566.1,38.245,1130989.598
2023-08-10 04:05:00,29566.1,29567.7,29566.0,29566.9,14.873,439739.1567
2023-08-10 04:06:00,29566.9,29566.9,29566.8,29566.8,10.421,308115.8819
2023-08-10 04:07:00,29566.8,29566.9,29566.7,29566.8,10.731,317281.3329
2023-08-10 04:08:00,29566.8,29566.8,29564.1,29566.2,22.265,658269.5608
2023-08-10 04:09:00,29566.2,29566.3,29564.2,29564.2,9.124,269758.6706
2023-08-10 04:10:00,29564.2,29564.2,29550.9,29551.0,59.168,1748983.4462
2023-08-10 04:11:00,29551.0,29551.0,29550.9,29551.0,11.126,328783.7667
2023-08-10 04:12:00,29551.0,29551.0,29550.9,29551.0,9.988,295154.5055
2023-08-10 04:13:00,29551.0,29551.0,29550.9,29550.9,14.829,438210.4453
2023-08-10 04:14:00,29550.9,29551.0,29549.7,29549.7,28.938,855135.4051
2023-08-10 04:15:00,29549.7,29549.8,29549.6,29549.7,7.753,229098.9192
2023-08-10 04:16:00,29549.7,29549.7,29548.3,29548.4,17.682,522479.4615
2023-08-10 04:17:00,29548.4,29548.4,29548.3,29548.4,11.253,332507.8207
2023-08-10 04:18:00,29548.4,29548.4,29548.3,29548.4,13.324,393701.9527
2023-08-10 04:19:00,29548.4,29558.8,29548.3,29558.8,66.137,1954474.326
2023-08-10 04:20:00,29558.8,29558.8,29555.9,29555.9,13.713,405304.5942
2023-08-10 04:21:00,29555.9,29564.3,29555.9,29564.3,17.566,519267.7285
2023-08-10 04:22:00,29564.3,29566.4,29564.2,29566.4,16.074,475230.4817
2023-08-10 04:23:00,29566.4,29575.2,29566.3,29575.1,35.185,1040505.7459
2023-08-10 04:24:00,29575.1,29575.2,29573.6,29573.6,10.522,311188.4312
2023-08-10 04:25:00,29573.6,29573.7,29573.6,29573.7,19.378,573077.6228
2023-08-10 04:26:00,29573.7,29573.7,29573.6,29573.6,2.838,83929.9705
2023-08-10 04:27:00,29573.6,29577.8,29573.6,29576.9,21.944,649033.294
2023-08-10 04:28:00,29576.9,29595.6,29576.8,29592.6,357.729,10585135.8523
2023-08-10 04:29:00,29592.6,29598.5,29588.9,29598.5,48.721,1441855.7987
2023-08-10 04:30:00,29598.5,29598.5,29592.1,29592.2,58.62,1734996.2087
2023-08-10 04:31:00,29592.2,29592.2,29586.9,29586.9,27.831,823480.1155
2023-08-10 04:32:00,29586.9,29587.0,29578.3,29578.3,20.276,599828.056
2023-08-10 04:33:00,29578.3,29580.2,29578.3,29580.2,28.027,829021.5073
2023-08-10 04:34:00,29580.2,29596.5,29580.2,29596.5,45.863,1357038.3999
2023-08-10 04:35:00,29596.5,29610.0,29596.5,29605.2,196.51,5817513.7968
2023-08-10 04:36:00,29605.2,29619.4,29605.2,29618.7,176.547,5228104.1048
2023-08-10 04:37:00,29618.7,29618.8,29612.0,29612.0,16.373,484870.6302
2023-08-10 04:38:00,29612.0,29617.1,29610.6,29617.0,39.467,1168779.3391
2023-08-10 04:39:00,29617.0,29619.5,29615.1,29615.1,47.138,1396130.6296
2023-08-10 04:40:00,29615.1,29615.2,29605.7,29605.7,41.361,1224773.1753
2023-08-10 04:41:00,29605.7,29610.0,29603.3,29610.0,23.816,705110.2469
2023-08-10 04:42:00,29610.0,29610.0,29609.8,29610.0,17.703,524184.3283
2023-08-10 04:43:00,29610.0,29614.1,29610.0,29614.1,18.657,552447.7059
2023-08-10 04:44:00,29614.1,29614.1,29613.0,29613.1,17.829,527978.7562
2023-08-10 04:45:00,29613.1,29613.1,29604.6,29604.6,33.059,978878.5834
2023-08-10 04:46:00,29604.6,29604.7,29604.3,29604.3,11.767,348354.6779
2023-08-10 04:47:00,29604.3,29604.4,29604.3,29604.3,19.542,578528.925
2023-08-10 04:48:00,29604.3,29604.4,29604.3,29604.4,9.755,288790.2538
2023-08-10 04:49:00,29604.4,29604.4,29604.3,29604.3,4.668,138193.111
2023-08-10 04:50:00,29604.3,29604.4,29594.0,29594.0,26.902,796273.1847
2023-08-10 04:51:00,29594.0,29594.1,29573.6,29580.4,74.045,2190398.6545
2023-08-10 04:52:00,29580.4,29582.1,29580.4,29580.7,29.787,881138.6957
2023-08-10 04:53:00,29580.7,29580.9,29580.6,29580.7,21.652,640483.5047
2023-08-10 04:54:00,29580.7,29580.7,29578.1,29578.2,12.619,373258.2911
2023-08-10 04:55:00,29578.2,29578.2,29578.1,29578.2,19.723,583369.0891
2023-08-10 04:56:00,29578.2,29590.0,29578.1,29590.0,42.902,1269194.271
2023-08-10 04:57:00,29590.0,29608.7,29589.9,29608.7,107.401,3179059.2421
2023-08-10 04:58:00,29608.7,29610.0,29608.6,29609.1,12.462,368991.3693
2023-08-10 04:59:00,29609.1,29609.5,29608.2,29609.5,22.181,656754.9061
2023-08-10 05:00:00,29609.5,29609.5,29608.2,29608.2,6.739,199533.0113
2023-08-10 05:01:00,29608.2,29614.0,29608.2,29612.2,32.105,950688.7518
2023-08-10 05:02:00,29612.2,29612.2,29611.5,29611.5,22.54,667449.8866
2023-08-10 05:03:00,29611.5,29611.6,29611.5,29611.5,9.109,269731.5943
2023-08-10 05:04:00,29611.5,29611.6,29611.5,29611.6,8.923,264224.005
2023-08-10 05:05:00,29611.6,29611.6,29609.1,29609.2,43.937,1300977.2469
2023-08-10 05:06:00,29609.2,29609.2,29599.4,29599.5,87.743,2597413.4928
2023-08-10 05:07:00,29599.5,29602.7,29598.4,29602.7,39.056,1156004.6977
2023-08-10 05:08:00,29602.7,29603.3,29602.7,29603.3,6.008,177856.3184
2023-08-10 05:09:00,29603.3,29603.3,29603.2,29603.2,3.418,101183.8646
2023-08-10 05:10:00,29603.2,29603.3,29594.1,29595.9,25.227,746671.2895
2023-08-10 05:11:00,29595.9,29596.0,29590.2,29590.9,80.746,2389502.5834
2023-08-10 05:12:00,29590.9,29591.0,29584.6,29584.6,74.381,2200679.2651
2023-08-10 05:13:00,29584.6,29591.0,29584.6,29590.9,15.597,461469.9056
2023-08-10 05:14:00,29590.9,29591.0,29590.9,29590.9,5.181,153310.5264
2023-08-10 05:15:00,29590.9,29591.0,29590.0,29590.0,6.085,180059.4357
2023-08-10 05:16:00,29590.0,29590.1,29590.0,29590.0,8.554,253113.0799
2023-08-10 05:17:00,29590.0,29590.1,29587.6,29587.6,8.052,238247.7788
2023-08-10 05:18:00,29587.6,29587.6,29570.7,29575.3,36.935,1092416.6605
2023-08-10 05:19:00,29575.3,29576.4,29575.2,29576.4,7.423,219543.1315
2023-08-10 05:20:00,29576.4,29579.0,29576.3,29579.0,5.484,162198.1335
