timestamp,open,high,low,close,volume,turnover
2020-11-21 00:34:00,18610.0,18610.0,18602.5,18605.0,7.001,130253.605
2020-11-21 00:35:00,18605.0,18605.0,18604.5,18605.0,4.595,85489.975
2020-11-21 00:36:00,18605.0,18613.0,18604.5,18609.0,10.703,199172.127
2020-11-21 00:37:00,18609.0,18609.0,18601.5,18607.0,5.245,97593.715
2020-11-21 00:38:00,18607.0,18609.5,18607.0,18607.5,1.356,25231.77
2020-11-21 00:39:00,18607.5,18607.5,18599.5,18599.5,2.922,54347.739
2020-11-21 00:40:00,18599.5,18600.0,18572.0,18572.0,13.4,248864.8
2020-11-21 00:41:00,18572.0,18578.0,18558.0,18578.0,12.252,227617.656
2020-11-21 00:42:00,18578.0,18587.5,18578.0,18587.5,0.977,18159.9875
2020-11-21 00:43:00,18587.5,18587.5,18581.5,18582.0,1.183,21982.506
2020-11-21 00:44:00,18582.0,18587.0,18578.5,18578.5,5.256,97648.596
2020-11-21 00:45:00,18578.5,18579.0,18578.5,18578.5,1.197,22238.4645
2020-11-21 00:46:00,18578.5,18583.5,18578.5,18583.5,1.127,20943.6045
2020-11-21 00:47:00,18583.5,18595.5,18583.5,18595.5,5.167,96082.9485
2020-11-21 00:48:00,18595.5,18599.0,18595.0,18599.0,1.494,27786.906
2020-11-21 00:49:00,18599.0,18607.5,18599.0,18607.5,2.634,49012.155
2020-11-21 00:50:00,18607.5,18632.0,18607.5,18632.0,34.304,639152.128
2020-11-21 00:51:00,18632.0,18646.0,18632.0,18646.0,11.506,214540.876
2020-11-21 00:52:00,18646.0,18646.5,18638.0,18638.0,4.596,85660.248
2020-11-21 00:53:00,18638.0,18644.0,18638.0,18644.0,0.906,16891.464
2020-11-21 00:54:00,18644.0,18644.0,18643.5,18643.5,20.029,373410.6615
2020-11-21 00:55:00,18643.5,18644.0,18643.5,18644.0,0.953,17767.732
2020-11-21 00:56:00,18644.0,18650.0,18644.0,18645.0,16.909,315268.305
2020-11-21 00:57:00,18645.0,18647.5,18645.0,18647.0,6.027,112385.469
2020-11-21 00:58:00,18647.0,18648.0,18645.0,18645.0,0.77,14356.65
2020-11-21 00:59:00,18645.0,18645.5,18640.0,18641.5,7.073,131851.3295
2020-11-21 01:00:00,18641.5,18659.0,18641.5,18659.0,3.622,67582.898
2020-11-21 01:01:00,18659.0,18659.5,18650.0,18650.0,3.347,62421.55
2020-11-21 01:02:00,18650.0,18662.5,18650.0,18662.0,14.14,263880.68
2020-11-21 01:03:00,18662.0,18666.0,18662.0,18666.0,1.754,32740.164
2020-11-21 01:04:00,18666.0,18666.0,18665.5,18665.5,2.226,41549.403
2020-11-21 01:05:00,18665.5,18667.0,18665.5,18666.5,0.182,3397.303
2020-11-21 01:06:00,18666.5,18669.5,18666.5,18669.0,13.805,257725.545
2020-11-21 01:07:00,18669.0,18669.5,18661.5,18667.0,1.518,28336.506
2020-11-21 01:08:00,18667.0,18667.0,18658.5,18658.5,4.161,77638.0185
2020-11-21 01:09:00,18658.5,18659.0,18658.0,18658.0,0.736,13732.288
2020-11-21 01:10:00,18658.0,18658.0,18658.0,18658.0,0.799,14907.742
2020-11-21 01:11:00,18658.0,18658.0,18654.0,18654.5,1.395,26023.0275
2020-11-21 01:12:00,18654.5,18654.5,18654.0,18654.0,0.525,9793.35
2020-11-21 01:13:00,18654.0,18654.0,18647.5,18649.5,9.0,167845.5
2020-11-21 01:14:00,18649.5,18660.5,18649.5,18658.5,77.142,1439354.007
2020-11-21 01:15:00,18658.5,18662.0,18658.5,18662.0,2.372,44266.264
2020-11-21 01:16:00,18662.0,18662.0,18659.0,18659.0,0.043,802.337
2020-11-21 01:17:00,18659.0,18659.0,18649.0,18649.0,30.374,566444.726
2020-11-21 01:18:00,18649.0,18649.5,18649.0,18649.0,0.092,1715.708
2020-11-21 01:19:00,18649.0,18649.5,18649.0,18649.0,0.273,5091.177
2020-11-21 01:20:00,18649.0,18649.5,18646.0,18649.0,3.912,72954.888
2020-11-21 01:21:00,18649.0,18649.5,18649.0,18649.5,0.01,186.495
2020-11-21 01:22:00,18649.5,18652.5,18649.5,18652.0,0.827,15425.204
2020-11-21 01:23:00,18652.0,18659.5,18652.0,18659.5,6.912,128974.464
2020-11-21 01:24:00,18659.5,18672.5,18659.5,18672.5,83.124,1552132.89
2020-11-21 01:25:00,18672.5,18675.5,18672.5,18675.5,77.425,1445950.5875
2020-11-21 01:26:00,18675.5,18676.0,18667.0,18667.5,5.57,103977.975
2020-11-21 01:27:00,18667.5,18667.5,18637.0,18640.5,6.648,123922.044
2020-11-21 01:28:00,18640.5,18648.0,18640.5,18645.5,10.329,192589.3695
2020-11-21 01:29:00,18645.5,18645.5,18635.0,18640.5,1.386,25835.733
2020-11-21 01:30:00,18640.5,18667.5,18640.5,18667.5,27.891,520655.2425
2020-11-21 01:31:00,18667.5,18679.0,18667.5,18679.0,6.95,129819.05
2020-11-21 01:32:00,18679.0,18682.5,18679.0,18682.5,9.413,175858.3725
2020-11-21 01:33:00,18682.5,18682.5,18682.5,18682.5,0.114,2129.805
2020-11-21 01:34:00,18682.5,18683.0,18682.5,18682.5,23.248,434330.76
2020-11-21 01:35:00,18682.5,18683.0,18671.5,18677.0,26.578,496397.306
2020-11-21 01:36:00,18677.0,18677.0,18668.5,18669.0,9.703,181145.307
2020-11-21 01:37:00,18669.0,18669.0,18667.0,18667.0,1.535,28653.845
2020-11-21 01:38:00,18667.0,18676.0,18667.0,18675.5,3.911,73039.8805
2020-11-21 01:39:00,18675.5,18675.5,18675.0,18675.0,0.67,12512.25
2020-11-21 01:40:00,18675.0,18684.0,18675.0,18684.0,11.396,212922.864
2020-11-21 01:41:00,18684.0,18692.5,18684.0,18692.5,3.77,70470.725
2020-11-21 01:42:00,18692.5,18704.5,18689.0,18704.5,29.479,551389.9555
2020-11-21 01:43:00,18704.5,18704.5,18698.0,18698.5,0.094,1757.659
2020-11-21 01:44:00,18698.5,18698.5,18698.5,18698.5,1.001,18717.1985
2020-11-21 01:45:00,18698.5,18706.0,18698.5,18706.0,3.376,63151.456
2020-11-21 01:46:00,18706.0,18706.0,18692.0,18692.0,7.704,144003.168
2020-11-21 01:47:00,18692.0,18692.0,18689.0,18689.0,5.0,93445.0
2020-11-21 01:48:00,18689.0,18689.0,18680.0,18680.0,4.199,78437.32
2020-11-21 01:49:00,18680.0,18680.0,18676.5,18676.5,0.624,11654.136
2020-11-21 01:50:00,18676.5,18676.5,18670.5,18670.5,1.693,31609.1565
2020-11-21 01:51:00,18670.5,18673.5,18668.0,18673.5,9.802,183037.647
2020-11-21 01:52:00,18673.5,18676.5,18673.5,18676.5,0.679,12681.3435
2020-11-21 01:53:00,18676.5,18684.0,18676.5,18683.5,1.035,19337.4225
2020-11-21 01:54:00,18683.5,18684.0,18676.5,18676.5,2.68,50053.02
2020-11-21 01:55:00,18676.5,18680.0,18675.5,18675.5,2.16,40339.08
2020-11-21 01:56:00,18675.5,18675.5,18649.5,18649.5,8.115,151340.6925
2020-11-21 01:57:00,18649.5,18657.5,18649.5,18657.5,0.48,8955.6
2020-11-21 01:58:00,18657.5,18658.0,18648.0,18648.0,1.317,24559.416
2020-11-21 01:59:00,18648.0,18648.0,18613.5,18620.5,85.822,1598048.551
2020-11-21 02:00:00,18620.5,18623.5,18607.0,18607.0,8.98,167090.86
2020-11-21 02:01:00,18607.0,18625.5,18601.0,18625.5,135.323,2520458.5365
2020-11-21 02:02:00,18625.5,18639.5,18621.0,18639.0,6.863,127919.457
2020-11-21 02:03:00,18639.0,18645.0,18638.5,18641.5,41.545,774461.1175
2020-11-21 02:04:00,18641.5,18643.0,18641.0,18641.5,11.365,211860.6475
2020-11-21 02:05:00,18641.5,18648.0,18641.5,18647.5,34.402,641511.295
2020-11-21 02:06:00,18647.5,18667.0,18647.5,18667.0,13.286,248009.762
2020-11-21 02:07:00,18667.0,18672.5,18667.0,18672.5,1.815,33890.5875
2020-11-21 02:08:00,18672.5,18687.5,18666.5,18687.5,39.712,742118.0
2020-11-21 02:09:00,18687.5,18688.0,18687.5,18688.0,0.126,2354.688
2020-11-21 02:10:00,18688.0,18688.5,18687.5,18688.5,5.234,97815.609
2020-11-21 02:11:00,18688.5,18689.5,18688.0,18688.0,0.025,467.2
2020-11-21 02:12:00,18688.0,18688.0,18687.0,18687.0,3.376,63087.312
2020-11-21 02:13:00,18687.0,18687.5,18687.0,18687.5,2.5,46718.75
2020-11-21 02:14:00,18687.5,18687.5,18687.0,18687.0,2.464,46044.768
2020-11-21 02:15:00,18687.0,18687.0,18687.0,18687.0,0.14,2616.18
2020-11-21 02:16:00,18687.0,18693.0,18687.0,18693.0,12.351,230877.243
2020-11-21 02:17:00,18693.0,18699.5,18693.0,18699.5,4.645,86859.1775
2020-11-21 02:18:00,18699.5,18699.5,18687.0,18687.0,1.027,19191.549
2020-11-21 02:19:00,18687.0,18687.0,18681.0,18681.0,1.313,24528.153
2020-11-21 02:20:00,18681.0,18681.0,18668.0,18668.5,5.802,108314.637
2020-11-21 02:21:00,18668.5,18670.5,18668.5,18670.5,0.394,7356.177
2020-11-21 02:22:00,18670.5,18675.5,18670.0,18670.0,9.981,186345.27
2020-11-21 02:23:00,18670.0,18670.0,18664.0,18664.5,26.975,503474.8875
2020-11-21 02:24:00,18664.5,18669.0,18664.5,18666.5,2.12,39572.98
2020-11-21 02:25:00,18666.5,18666.5,18653.5,18654.0,16.66,310775.64
2020-11-21 02:26:00,18654.0,18654.0,18644.5,18644.5,8.693,162076.6385
2020-11-21 02:27:00,18644.5,18652.0,18644.5,18652.0,8.619,160761.588
2020-11-21 02:28:00,18652.0,18652.0,18652.0,18652.0,0.099,1846.548
2020-11-21 02:29:00,18652.0,18652.0,18650.0,18650.0,0.11,2051.5
2020-11-21 02:30:00,18650.0,18650.0,18625.0,18625.0,2.375,44234.375
2020-11-21 02:31:00,18625.0,18637.5,18625.0,18635.5,11.047,205866.3685
2020-11-21 02:32:00,18635.5,18635.5,18619.0,18622.0,16.385,305121.47
2020-11-21 02:33:00,18622.0,18622.0,18607.0,18607.5,4.685,87176.1375
2020-11-21 02:34:00,18607.5,18624.5,18607.5,18620.5,3.759,69994.4595
2020-11-21 02:35:00,18620.5,18627.5,18613.5,18613.5,5.564,103565.514
2020-11-21 02:36:00,18613.5,18619.5,18608.5,18619.5,0.213,3965.9535
2020-11-21 02:37:00,18619.5,18626.5,18619.0,18626.5,0.319,5941.8535
2020-11-21 02:38:00,18626.5,18626.5,18624.0,18624.0,0.36,6704.64
2020-11-21 02:39:00,18624.0,18626.5,18620.0,18620.0,1.712,31877.44
2020-11-21 02:40:00,18620.0,18620.0,18615.0,18615.0,0.868,16157.82
2020-11-21 02:41:00,18615.0,18618.5,18615.0,18618.5,0.096,1787.376
2020-11-21 02:42:00,18618.5,18618.5,18612.0,18612.0,1.903,35418.636
2020-11-21 02:43:00,18612.0,18632.5,18612.0,18632.5,10.207,190181.9275
2020-11-21 02:44:00,18632.5,18654.5,18632.5,18653.5,6.638,123821.933
2020-11-21 02:45:00,18653.5,18653.5,18650.0,18650.0,1.184,22081.6
2020-11-21 02:46:00,18650.0,18650.0,18632.5,18632.5,16.503,307492.1475
2020-11-21 02:47:00,18632.5,18632.5,18620.0,18620.0,4.948,92131.76
2020-11-21 02:48:00,18620.0,18620.0,18601.0,18601.0,8.682,161493.882
2020-11-21 02:49:00,18601.0,18601.0,18598.0,18598.0,12.11,225221.78
2020-11-21 02:50:00,18598.0,18598.0,18587.0,18596.0,9.202,171120.392
2020-11-21 02:51:00,18596.0,18596.0,18589.5,18589.5,0.311,5781.3345
2020-11-21 02:52:00,18589.5,18594.5,18589.5,18594.5,0.652,12123.614
2020-11-21 02:53:00,18594.5,18594.5,18594.0,18594.0,0.03,557.82
2020-11-21 02:54:00,18594.0,18594.5,18594.0,18594.5,0.686,12755.827
2020-11-21 02:55:00,18594.5,18594.5,18561.5,18571.0,39.936,741651.456
2020-11-21 02:56:00,18571.0,18572.0,18551.5,18551.5,3.829,71033.6935
2020-11-21 02:57:00,18551.5,18553.5,18548.0,18553.5,3.859,71597.9565
2020-11-21 02:58:00,18553.5,18576.0,18553.5,18573.5,5.503,102209.9705
2020-11-21 02:59:00,18573.5,18578.0,18568.0,18578.0,1.834,34072.052
2020-11-21 03:00:00,18578.0,18580.5,18578.0,18580.5,0.246,4570.803
2020-11-21 03:01:00,18580.5,18594.5,18580.5,18586.5,4.535,84289.7775
2020-11-21 03:02:00,18586.5,18597.0,18586.5,18597.0,3.402,63266.994
2020-11-21 03:03:00,18597.0,18600.0,18596.5,18599.5,7.164,133246.818
2020-11-21 03:04:00,18599.5,18600.0,18594.0,18594.0,5.579,103735.926
2020-11-21 03:05:00,18594.0,18594.0,18583.0,18583.0,3.876,72027.708
2020-11-21 03:06:00,18583.0,18583.5,18583.0,18583.5,1.472,27354.912
2020-11-21 03:07:00,18583.5,18599.5,18583.5,18599.5,1.069,19882.8655
2020-11-21 03:08:00,18599.5,18603.5,18599.5,18603.5,3.651,67921.3785
2020-11-21 03:09:00,18603.5,18606.5,18603.5,18606.5,2.143,39873.7295
2020-11-21 03:10:00,18606.5,18607.0,18596.5,18597.0,4.404,81901.188
2020-11-21 03:11:00,18597.0,18598.5,18597.0,18598.5,0.086,1599.471
2020-11-21 03:12:00,18598.5,18598.5,18580.0,18580.5,9.759,181327.0995
2020-11-21 03:13:00,18580.5,18580.5,18569.5,18569.5,6.392,118696.244
2020-11-21 03:14:00,18569.5,18615.5,18569.5,18615.5,8.46,157487.13
2020-11-21 03:15:00,18615.5,18651.0,18615.5,18644.0,11.308,210826.352
2020-11-21 03:16:00,18644.0,18644.0,18623.0,18623.0,6.722,125183.806
2020-11-21 03:17:00,18623.0,18623.0,18613.0,18613.0,4.391,81729.683
2020-11-21 03:18:00,18613.0,18620.5,18613.0,18619.0,2.195,40868.705
2020-11-21 03:19:00,18619.0,18619.0,18616.0,18616.0,0.351,6534.216
2020-11-21 03:20:00,18616.0,18616.0,18613.0,18613.0,0.001,18.613
2020-11-21 03:21:00,18613.0,18613.0,18589.0,18594.5,4.304,80030.728
2020-11-21 03:22:00,18594.5,18594.5,18588.5,18589.0,0.115,2137.735
2020-11-21 03:23:00,18589.0,18608.0,18589.0,18605.5,1.947,36224.9085
2020-11-21 03:24:00,18605.5,18605.5,18598.0,18600.0,1.084,20162.4
2020-11-21 03:25:00,18600.0,18600.5,18597.0,18600.0,1.429,26579.4
2020-11-21 03:26:00,18600.0,18612.5,18600.0,18612.5,3.353,62407.7125
2020-11-21 03:27:00,18612.5,18623.0,18592.0,18592.0,24.323,452213.216
2020-11-21 03:28:00,18592.0,18595.0,18578.0,18595.0,3.497,65026.715
2020-11-21 03:29:00,18595.0,18602.5,18595.0,18599.0,1.496,27824.104
2020-11-21 03:30:00,18599.0,18616.5,18599.0,18616.5,2.144,39913.776
2020-11-21 03:31:00,18616.5,18616.5,18600.5,18600.5,5.509,102470.1545
2020-11-21 03:32:00,18600.5,18600.5,18573.5,18573.5,19.162,355905.407
2020-11-21 03:33:00,18573.5,18578.0,18573.5,18578.0,0.031,575.918
2020-11-21 03:34:00,18578.0,18583.0,18578.0,18583.0,0.159,2954.697
2020-11-21 03:35:00,18583.0,18583.0,18583.0,18583.0,0.0,0.0
2020-11-21 03:36:00,18583.0,18583.0,18582.5,18583.0,0.116,2155.628
2020-11-21 03:37:00,18583.0,18583.0,18555.5,18555.5,14.591,270743.3005
2020-11-21 03:38:00,18555.5,18555.5,18524.0,18524.0,57.917,1072854.508
2020-11-21 03:39:00,18524.0,18528.5,18519.0,18519.0,21.293,394325.067
2020-11-21 03:40:00,18519.0,18538.5,18514.0,18538.5,9.364,173594.514
2020-11-21 03:41:00,18538.5,18565.0,18538.5,18565.0,15.695,291377.675
2020-11-21 03:42:00,18565.0,18565.0,18545.0,18545.0,9.163,169927.835
2020-11-21 03:43:00,18545.0,18545.0,18536.0,18536.0,2.04,37813.44
2020-11-21 03:44:00,18536.0,18547.5,18536.0,18544.5,11.892,220531.194
2020-11-21 03:45:00,18544.5,18544.5,18536.0,18536.0,7.085,131327.56
2020-11-21 03:46:00,18536.0,18536.0,18526.5,18526.5,4.753,88056.4545
2020-11-21 03:47:00,18526.5,18536.0,18526.5,18536.0,4.112,76220.032
2020-11-21 03:48:00,18536.0,18552.0,18536.0,18551.5,0.876,16251.114
2020-11-21 03:49:00,18551.5,18560.0,18551.5,18560.0,2.06,38233.6
2020-11-21 03:50:00,18560.0,18561.0,18556.0,18556.0,10.735,199198.66
2020-11-21 03:51:00,18556.0,18556.5,18556.0,18556.5,7.049,130804.7685
2020-11-21 03:52:00,18556.5,18556.5,18556.5,18556.5,0.067,1243.2855
2020-11-21 03:53:00,18556.5,18559.0,18556.0,18559.0,1.033,19171.447
2020-11-21 03:54:00,18559.0,18564.5,18559.0,18564.5,2.563,47580.8135
2020-11-21 03:55:00,18564.5,18565.5,18558.0,18558.0,5.511,102273.138
2020-11-21 03:56:00,18558.0,18564.5,18558.0,18564.5,7.5,139233.75
2020-11-21 03:57:00,18564.5,18569.0,18564.5,18569.0,5.262,97710.078
2020-11-21 03:58:00,18569.0,18573.0,18569.0,18572.5,1.017,18888.2325
2020-11-21 03:59:00,18572.5,18572.5,18558.0,18558.0,0.541,10039.878
2020-11-21 04:00:00,18558.0,18558.0,18541.5,18541.5,4.381,81230.3115
2020-11-21 04:01:00,18541.5,18541.5,18517.0,18517.0,14.467,267885.439
2020-11-21 04:02:00,18517.0,18529.0,18517.0,18528.5,4.471,82840.9235
2020-11-21 04:03:00,18528.5,18553.5,18528.5,18553.5,15.39,285538.365
2020-11-21 04:04:00,18553.5,18576.0,18553.5,18576.0,5.312,98675.712
2020-11-21 04:05:00,18576.0,18600.0,18576.0,18600.0,25.371,471900.6
2020-11-21 04:06:00,18600.0,18624.0,18600.0,18621.5,14.919,277814.1585
2020-11-21 04:07:00,18621.5,18622.0,18621.5,18622.0,1.857,34581.054
2020-11-21 04:08:00,18622.0,18624.0,18604.5,18604.5,18.543,344983.2435
2020-11-21 04:09:00,18604.5,18616.0,18604.5,18616.0,4.189,77982.424
2020-11-21 04:10:00,18616.0,18616.0,18615.5,18616.0,4.23,78745.68
2020-11-21 04:11:00,18616.0,18616.0,18613.5,18613.5,6.864,127763.064
2020-11-21 04:12:00,18613.5,18616.0,18613.5,18616.0,0.31,5770.96
2020-11-21 04:13:00,18616.0,18616.0,18616.0,18616.0,0.447,8321.352
2020-11-21 04:14:00,18616.0,18630.0,18616.0,18630.0,7.682,143115.66
2020-11-21 04:15:00,18630.0,18630.0,18626.5,18626.5,13.611,253525.2915
2020-11-21 04:16:00,18626.5,18626.5,18626.5,18626.5,1.026,19110.789
2020-11-21 04:17:00,18626.5,18626.5,18621.5,18622.0,3.16,58845.52
2020-11-21 04:18:00,18622.0,18623.0,18622.0,18623.0,5.162,96131.926
2020-11-21 04:19:00,18623.0,18623.0,18621.0,18621.0,5.933,110478.393
2020-11-21 04:20:00,18621.0,18621.0,18613.0,18619.5,5.151,95909.0445
2020-11-21 04:21:00,18619.5,18619.5,18617.0,18617.0,2.294,42707.398
2020-11-21 04:22:00,18617.0,18617.0,18617.0,18617.0,1.114,20739.338
2020-11-21 04:23:00,18617.0,18633.5,18617.0,18633.5,35.917,669259.4195
2020-11-21 04:24:00,18633.5,18633.5,18625.0,18625.0,7.016,130673.0
2020-11-21 04:25:00,18625.0,18625.0,18624.5,18625.0,1.153,21474.625
2020-11-21 04:26:00,18625.0,18625.0,18625.0,18625.0,0.0,0.0
2020-11-21 04:27:00,18625.0,18625.0,18619.0,18619.0,16.257,302689.083
2020-11-21 04:28:00,18619.0,18631.0,18617.5,18631.0,15.897,296177.007
2020-11-21 04:29:00,18631.0,18634.0,18631.0,18633.5,0.75,13975.125
2020-11-21 04:30:00,18633.5,18636.0,18633.5,18634.0,1.423,26516.182
2020-11-21 04:31:00,18634.0,18637.5,18633.5,18635.0,11.424,212886.24
2020-11-21 04:32:00,18635.0,18635.0,18620.0,18620.0,1.618,30127.16
2020-11-21 04:33:00,18620.0,18624.0,18620.0,18624.0,1.207,22479.168
2020-11-21 04:34:00,18624.0,18628.0,18624.0,18628.0,0.026,484.328
2020-11-21 04:35:00,18628.0,18640.5,18628.0,18632.5,35.964,670099.23
2020-11-21 04:36:00,18632.5,18633.0,18632.5,18632.5,2.348,43749.11
2020-11-21 04:37:00,18632.5,18636.0,18632.5,18636.0,3.482,64890.552
2020-11-21 04:38:00,18636.0,18674.5,18634.0,18674.5,62.007,1157949.7215
2020-11-21 04:39:00,18674.5,18716.0,18587.0,18682.5,358.706,6701524.845
2020-11-21 04:40:00,18682.5,18692.5,18658.5,18667.5,54.033,1008661.0275
2020-11-21 04:41:00,18667.5,18674.0,18651.0,18653.0,13.524,252263.172
2020-11-21 04:42:00,18653.0,18658.5,18647.5,18647.5,18.519,345333.0525
2020-11-21 04:43:00,18647.5,18647.5,18608.0,18621.5,19.355,360419.1325
2020-11-21 04:44:00,18621.5,18630.0,18606.0,18606.0,13.125,244203.75
2020-11-21 04:45:00,18606.0,18606.0,18566.0,18584.0,60.522,1124740.848
2020-11-21 04:46:00,18584.0,18591.5,18584.0,18587.5,12.57,233644.875
2020-11-21 04:47:00,18587.5,18617.0,18584.0,18617.0,39.784,740658.728
2020-11-21 04:48:00,18617.0,18642.0,18617.0,18642.0,6.572,122515.224
2020-11-21 04:49:00,18642.0,18644.5,18631.0,18644.5,5.613,104651.5785
2020-11-21 04:50:00,18644.5,18667.0,18643.5,18667.0,7.773,145098.591
2020-11-21 04:51:00,18667.0,18698.5,18657.0,18697.5,59.866,1119344.535
2020-11-21 04:52:00,18697.5,18697.5,18682.5,18693.0,7.787,145562.391
2020-11-21 04:53:00,18693.0,18698.0,18687.0,18687.0,4.239,79214.193
2020-11-21 04:54:00,18687.0,18687.0,18673.0,18675.0,12.471,232895.925
2020-11-21 04:55:00,18675.0,18691.5,18675.0,18685.0,7.968,148882.08
2020-11-21 04:56:00,18685.0,18685.0,18667.0,18667.0,3.884,72502.628
2020-11-21 04:57:00,18667.0,18669.0,18666.5,18666.5,14.171,264522.9715
2020-11-21 04:58:00,18666.5,18666.5,18661.0,18661.0,1.613,30100.193
2020-11-21 04:59:00,18661.0,18662.5,18661.0,18662.0,39.624,739463.088
2020-11-21 05:00:00,18662.0,18664.0,18658.0,18658.0,7.939,148125.862
2020-11-21 05:01:00,18658.0,18658.5,18658.0,18658.5,10.732,200243.022
2020-11-21 05:02:00,18658.5,18658.5,18658.0,18658.5,0.093,1735.2405
2020-11-21 05:03:00,18658.5,18658.5,18648.0,18648.0,7.107,132531.336
2020-11-21 05:04:00,18648.0,18648.0,18643.0,18646.0,9.791,182562.986
2020-11-21 05:05:00,18646.0,18646.0,18646.0,18646.0,0.057,1062.822
2020-11-21 05:06:00,18646.0,18651.0,18646.0,18651.0,1.484,27678.084
2020-11-21 05:07:00,18651.0,18651.5,18646.5,18646.5,0.173,3225.8445
2020-11-21 05:08:00,18646.5,18646.5,18646.5,18646.5,0.108,2013.822
2020-11-21 05:09:00,18646.5,18649.5,18646.5,18648.5,10.6,197674.1
2020-11-21 05:10:00,18648.5,18655.0,18648.0,18654.0,8.677,161860.758
2020-11-21 05:11:00,18654.0,18664.0,18654.0,18664.0,3.78,70549.92
2020-11-21 05:12:00,18664.0,18664.5,18658.5,18664.5,1.22,22770.69
2020-11-21 05:13:00,18664.5,18670.5,18664.5,18670.5,12.453,232503.7365
2020-11-21 05:14:00,18670.5,18675.0,18670.5,18675.0,1.449,27060.075
2020-11-21 05:15:00,18675.0,18685.0,18675.0,18685.0,16.236,303369.66
2020-11-21 05:16:00,18685.0,18685.0,18664.0,18665.0,29.707,554481.155
2020-11-21 05:17:00,18665.0,18665.0,18660.5,18665.0,0.313,5842.145
2020-11-21 05:18:00,18665.0,18665.5,18665.0,18665.0,18.024,336417.96
2020-11-21 05:19:00,18665.0,18665.0,18662.0,18662.0,11.315,211160.53
2020-11-21 05:20:00,18662.0,18662.0,18649.0,18649.0,13.086,244040.814
2020-11-21 05:21:00,18649.0,18649.0,18646.0,18646.0,0.594,11075.724
2020-11-21 05:22:00,18646.0,18646.5,18646.0,18646.5,0.1,1864.65
2020-11-21 05:23:00,18646.5,18646.5,18646.0,18646.5,0.719,13406.8335
2020-11-21 05:24:00,18646.5,18647.0,18646.5,18647.0,0.322,6004.334
2020-11-21 05:25:00,18647.0,18647.0,18647.0,18647.0,0.0,0.0
2020-11-21 05:26:00,18647.0,18647.0,18644.5,18647.0,18.826,351048.422
2020-11-21 05:27:00,18647.0,18647.0,18640.0,18640.0,14.708,274157.12
2020-11-21 05:28:00,18640.0,18667.0,18639.0,18667.0,66.485,1241075.495
2020-11-21 05:29:00,18667.0,18670.0,18663.0,18663.0,111.746,2085515.598
