timestamp,open,high,low,close,volume,turnover
2020-11-20 00:24:00,17946.0,17955.0,17944.0,17944.5,6.386,114593.577
2020-11-20 00:25:00,17944.5,17960.0,17944.5,17950.0,10.281,184543.95
2020-11-20 00:26:00,17950.0,17971.5,17947.5,17968.0,11.606,208536.608
2020-11-20 00:27:00,17968.0,17968.0,17965.5,17965.5,5.594,100499.007
2020-11-20 00:28:00,17965.5,17977.0,17965.5,17974.0,1.526,27428.324
2020-11-20 00:29:00,17974.0,17974.0,17966.0,17966.0,18.193,326855.438
2020-11-20 00:30:00,17966.0,17966.0,17945.0,17948.5,36.106,648048.541
2020-11-20 00:31:00,17948.5,17951.0,17938.5,17951.0,2.901,52075.851
2020-11-20 00:32:00,17951.0,17962.5,17951.0,17958.5,1.654,29703.359
2020-11-20 00:33:00,17958.5,17958.5,17958.0,17958.0,0.368,6608.544
2020-11-20 00:34:00,17958.0,17969.5,17958.0,17969.5,3.14,56424.23
2020-11-20 00:35:00,17969.5,17976.5,17969.5,17976.0,11.494,206616.144
2020-11-20 00:36:00,17976.0,17976.5,17975.0,17976.5,0.499,8970.2735
2020-11-20 00:37:00,17976.5,17985.0,17976.5,17985.0,8.706,156577.41
2020-11-20 00:38:00,17985.0,17990.0,17985.0,17987.5,0.998,17951.525
2020-11-20 00:39:00,17987.5,17987.5,17977.5,17979.0,2.848,51204.192
2020-11-20 00:40:00,17979.0,17979.0,17958.5,17958.5,5.856,105164.976
2020-11-20 00:41:00,17958.5,17958.5,17928.5,17940.0,53.112,952829.28
2020-11-20 00:42:00,17940.0,17957.0,17927.0,17927.5,22.02,394763.55
2020-11-20 00:43:00,17927.5,17931.5,17918.5,17931.5,44.014,789237.041
2020-11-20 00:44:00,17931.5,17940.0,17931.5,17932.5,4.583,82184.6475
2020-11-20 00:45:00,17932.5,17938.5,17930.5,17933.0,2.033,36457.789
2020-11-20 00:46:00,17933.0,17933.0,17923.0,17923.0,5.743,102931.789
2020-11-20 00:47:00,17923.0,17923.0,17922.0,17922.0,3.416,61221.552
2020-11-20 00:48:00,17922.0,17928.0,17922.0,17928.0,0.249,4464.072
2020-11-20 00:49:00,17928.0,17928.0,17926.0,17926.0,0.205,3674.83
2020-11-20 00:50:00,17926.0,17926.0,17918.0,17923.0,1.322,23694.206
2020-11-20 00:51:00,17923.0,17923.0,17922.5,17923.0,3.44,61655.12
2020-11-20 00:52:00,17923.0,17926.0,17923.0,17926.0,0.061,1093.486
2020-11-20 00:53:00,17926.0,17950.5,17926.0,17950.5,11.735,210649.1175
2020-11-20 00:54:00,17950.5,17950.5,17942.0,17948.0,0.778,13963.544
2020-11-20 00:55:00,17948.0,17948.0,17933.5,17933.5,0.253,4537.1755
2020-11-20 00:56:00,17933.5,17933.5,17912.0,17912.5,13.542,242571.075
2020-11-20 00:57:00,17912.5,17912.5,17905.5,17906.0,4.561,81669.266
2020-11-20 00:58:00,17906.0,17914.5,17905.5,17914.5,3.747,67125.6315
2020-11-20 00:59:00,17914.5,17929.0,17914.5,17929.0,20.907,374841.603
2020-11-20 01:00:00,17929.0,17932.5,17929.0,17932.5,1.919,34412.4675
2020-11-20 01:01:00,17932.5,17933.0,17931.5,17931.5,2.584,46334.996
2020-11-20 01:02:00,17931.5,17949.0,17927.0,17949.0,62.169,1115871.381
2020-11-20 01:03:00,17949.0,17965.0,17949.0,17965.0,3.246,58314.39
2020-11-20 01:04:00,17965.0,17965.0,17964.5,17965.0,5.769,103640.085
2020-11-20 01:05:00,17965.0,17965.0,17964.0,17964.0,1.055,18952.02
2020-11-20 01:06:00,17964.0,17964.0,17962.5,17964.0,0.063,1131.732
2020-11-20 01:07:00,17964.0,17964.0,17963.0,17963.0,0.692,12430.396
2020-11-20 01:08:00,17963.0,17965.0,17963.0,17964.5,10.809,194178.2805
2020-11-20 01:09:00,17964.5,17965.0,17964.5,17965.0,1.347,24198.855
2020-11-20 01:10:00,17965.0,17967.0,17964.5,17967.0,3.309,59452.803
2020-11-20 01:11:00,17967.0,17967.0,17962.5,17962.5,1.302,23387.175
2020-11-20 01:12:00,17962.5,17963.0,17960.0,17960.5,1.63,29275.615
2020-11-20 01:13:00,17960.5,17960.5,17960.5,17960.5,0.0,0.0
2020-11-20 01:14:00,17960.5,17965.0,17960.5,17965.0,3.0,53895.0
2020-11-20 01:15:00,17965.0,17967.0,17965.0,17967.0,26.061,468237.987
2020-11-20 01:16:00,17967.0,17969.5,17967.0,17969.0,11.126,199923.094
2020-11-20 01:17:00,17969.0,17973.0,17969.0,17973.0,0.703,12635.019
2020-11-20 01:18:00,17973.0,17973.5,17973.0,17973.5,3.72,66861.42
2020-11-20 01:19:00,17973.5,17973.5,17953.0,17953.0,8.447,151648.991
2020-11-20 01:20:00,17953.0,17958.5,17949.0,17958.5,2.64,47410.44
2020-11-20 01:21:00,17958.5,17959.0,17948.0,17948.0,0.151,2710.148
2020-11-20 01:22:00,17948.0,17948.0,17947.0,17947.0,0.055,987.085
2020-11-20 01:23:00,17947.0,17947.5,17947.0,17947.5,1.098,19706.355
2020-11-20 01:24:00,17947.5,17963.0,17947.5,17960.0,7.639,137196.44
2020-11-20 01:25:00,17960.0,17965.5,17959.0,17965.5,12.397,222718.3035
2020-11-20 01:26:00,17965.5,17992.0,17965.5,17992.0,24.739,445104.088
2020-11-20 01:27:00,17992.0,17993.5,17986.0,17986.0,12.77,229681.22
2020-11-20 01:28:00,17986.0,17986.0,17984.0,17984.0,33.002,593507.968
2020-11-20 01:29:00,17984.0,17986.5,17984.0,17986.5,21.937,394569.8505
2020-11-20 01:30:00,17986.5,17986.5,17970.0,17970.5,8.233,147951.1265
2020-11-20 01:31:00,17970.5,17976.5,17970.5,17972.0,0.317,5697.124
2020-11-20 01:32:00,17972.0,17973.5,17972.0,17973.5,2.023,36360.3905
2020-11-20 01:33:00,17973.5,17973.5,17960.5,17965.5,42.67,766587.885
2020-11-20 01:34:00,17965.5,17972.5,17965.5,17972.5,4.542,81631.095
2020-11-20 01:35:00,17972.5,17972.5,17962.5,17962.5,0.78,14010.75
2020-11-20 01:36:00,17962.5,17962.5,17950.5,17953.0,2.931,52620.243
2020-11-20 01:37:00,17953.0,17953.0,17947.5,17947.5,1.116,20029.41
2020-11-20 01:38:00,17947.5,17947.5,17946.0,17946.0,0.142,2548.332
2020-11-20 01:39:00,17946.0,17946.0,17939.0,17941.0,23.121,414813.861
2020-11-20 01:40:00,17941.0,17946.0,17941.0,17946.0,35.262,632811.852
2020-11-20 01:41:00,17946.0,17949.0,17946.0,17949.0,1.544,27713.256
2020-11-20 01:42:00,17949.0,17964.5,17949.0,17964.5,16.509,296575.9305
2020-11-20 01:43:00,17964.5,17980.0,17964.5,17980.0,22.074,396890.52
2020-11-20 01:44:00,17980.0,17986.5,17980.0,17986.5,13.527,243303.3855
2020-11-20 01:45:00,17986.5,17999.0,17986.5,17999.0,16.31,293563.69
2020-11-20 01:46:00,17999.0,18020.0,17999.0,18018.0,113.647,2047691.646
2020-11-20 01:47:00,18018.0,18018.0,18010.0,18011.0,5.693,102536.623
2020-11-20 01:48:00,18011.0,18015.0,18010.5,18010.5,0.112,2017.176
2020-11-20 01:49:00,18010.5,18014.5,18010.0,18010.0,1.818,32742.18
2020-11-20 01:50:00,18010.0,18011.5,18006.0,18006.0,0.392,7058.352
2020-11-20 01:51:00,18006.0,18006.0,17999.0,18002.0,4.589,82611.178
2020-11-20 01:52:00,18002.0,18018.0,18001.5,18018.0,3.41,61441.38
2020-11-20 01:53:00,18018.0,18018.0,18017.0,18017.0,3.578,64464.826
2020-11-20 01:54:00,18017.0,18017.5,18016.5,18017.0,25.259,455091.403
2020-11-20 01:55:00,18017.0,18017.5,18012.0,18012.5,3.056,55046.2
2020-11-20 01:56:00,18012.5,18012.5,18007.5,18007.5,3.31,59604.825
2020-11-20 01:57:00,18007.5,18007.5,18006.5,18006.5,0.61,10983.965
2020-11-20 01:58:00,18006.5,18006.5,18006.5,18006.5,0.123,2214.7995
2020-11-20 01:59:00,18006.5,18006.5,18006.0,18006.5,10.386,187015.509
2020-11-20 02:00:00,18006.5,18008.0,18006.0,18007.5,1.419,25552.6425
2020-11-20 02:01:00,18007.5,18008.0,18005.0,18005.0,10.512,189268.56
2020-11-20 02:02:00,18005.0,18005.0,17992.0,17996.5,33.575,604232.4875
2020-11-20 02:03:00,17996.5,18002.5,17996.5,18002.5,0.33,5940.825
2020-11-20 02:04:00,18002.5,18022.0,18002.5,18022.0,7.605,137057.31
2020-11-20 02:05:00,18022.0,18033.5,18021.5,18030.5,12.269,221216.2045
2020-11-20 02:06:00,18030.5,18041.0,18030.5,18030.5,104.367,1881789.1935
2020-11-20 02:07:00,18030.5,18030.5,18025.0,18025.0,8.474,152743.85
2020-11-20 02:08:00,18025.0,18025.0,18021.0,18021.0,0.11,1982.31
2020-11-20 02:09:00,18021.0,18029.5,18021.0,18029.5,3.033,54683.4735
2020-11-20 02:10:00,18029.5,18029.5,18024.5,18024.5,1.751,31560.8995
2020-11-20 02:11:00,18024.5,18025.0,18024.5,18025.0,3.02,54435.5
2020-11-20 02:12:00,18025.0,18025.0,18024.5,18025.0,0.115,2072.875
2020-11-20 02:13:00,18025.0,18025.0,18025.0,18025.0,0.2,3605.0
2020-11-20 02:14:00,18025.0,18025.0,18021.0,18021.0,9.219,166135.599
2020-11-20 02:15:00,18021.0,18021.5,18021.0,18021.5,41.319,744630.3585
2020-11-20 02:16:00,18021.5,18021.5,18021.0,18021.0,0.323,5820.783
2020-11-20 02:17:00,18021.0,18021.0,18021.0,18021.0,3.255,58658.355
2020-11-20 02:18:00,18021.0,18021.0,18021.0,18021.0,0.09,1621.89
2020-11-20 02:19:00,18021.0,18021.0,18018.0,18018.5,0.159,2864.9415
2020-11-20 02:20:00,18018.5,18018.5,18018.0,18018.0,2.239,40342.302
2020-11-20 02:21:00,18018.0,18018.5,18018.0,18018.5,2.45,44145.325
2020-11-20 02:22:00,18018.5,18018.5,18018.0,18018.0,0.194,3495.492
2020-11-20 02:23:00,18018.0,18018.5,18017.5,18018.5,1.072,19315.832
2020-11-20 02:24:00,18018.5,18034.5,18018.5,18034.5,5.108,92120.226
2020-11-20 02:25:00,18034.5,18049.0,18034.5,18044.5,12.419,224094.6455
2020-11-20 02:26:00,18044.5,18044.5,18041.0,18042.0,0.267,4817.214
2020-11-20 02:27:00,18042.0,18048.0,18042.0,18045.5,1.742,31435.261
2020-11-20 02:28:00,18045.5,18051.0,18045.5,18051.0,1.905,34387.155
2020-11-20 02:29:00,18051.0,18059.5,18051.0,18052.5,25.763,465086.5575
2020-11-20 02:30:00,18052.5,18052.5,18038.0,18042.0,10.93,197199.06
2020-11-20 02:31:00,18042.0,18042.5,18042.0,18042.0,1.336,24104.112
2020-11-20 02:32:00,18042.0,18042.0,18034.5,18034.5,1.977,35654.2065
2020-11-20 02:33:00,18034.5,18034.5,18033.0,18033.5,1.802,32496.367
2020-11-20 02:34:00,18033.5,18033.5,18026.0,18029.5,7.096,127937.332
2020-11-20 02:35:00,18029.5,18029.5,18026.5,18026.5,0.077,1388.0405
2020-11-20 02:36:00,18026.5,18027.0,18026.5,18026.5,0.615,11086.2975
2020-11-20 02:37:00,18026.5,18026.5,18015.0,18015.5,3.628,65360.234
2020-11-20 02:38:00,18015.5,18020.0,18010.0,18010.0,1.473,26528.73
2020-11-20 02:39:00,18010.0,18010.5,18010.0,18010.0,2.934,52841.34
2020-11-20 02:40:00,18010.0,18010.5,18010.0,18010.5,3.136,56480.928
2020-11-20 02:41:00,18010.5,18010.5,18010.0,18010.0,0.8,14408.0
2020-11-20 02:42:00,18010.0,18010.5,18010.0,18010.5,0.346,6231.633
2020-11-20 02:43:00,18010.5,18010.5,18010.5,18010.5,0.485,8735.0925
2020-11-20 02:44:00,18010.5,18010.5,18010.5,18010.5,0.0,0.0
2020-11-20 02:45:00,18010.5,18010.5,18010.5,18010.5,0.1,1801.05
2020-11-20 02:46:00,18010.5,18011.5,18010.5,18011.5,14.005,252251.0575
2020-11-20 02:47:00,18011.5,18014.5,18011.5,18014.5,0.032,576.464
2020-11-20 02:48:00,18014.5,18015.5,18014.5,18015.5,0.253,4557.9215
2020-11-20 02:49:00,18015.5,18020.5,18015.5,18020.5,3.955,71271.0775
2020-11-20 02:50:00,18020.5,18022.5,18020.5,18022.5,3.299,59456.2275
2020-11-20 02:51:00,18022.5,18022.5,18015.0,18015.0,0.156,2810.34
2020-11-20 02:52:00,18015.0,18015.5,18015.0,18015.0,0.052,936.78
2020-11-20 02:53:00,18015.0,18025.0,18015.0,18025.0,3.027,54561.675
2020-11-20 02:54:00,18025.0,18038.0,18025.0,18038.0,17.084,308161.192
2020-11-20 02:55:00,18038.0,18058.0,18038.0,18057.0,53.55,966952.35
2020-11-20 02:56:00,18057.0,18107.0,18057.0,18107.0,75.011,1358224.177
2020-11-20 02:57:00,18107.0,18125.0,18105.0,18125.0,47.681,864218.125
2020-11-20 02:58:00,18125.0,18127.0,18074.5,18090.0,37.611,680382.99
2020-11-20 02:59:00,18090.0,18096.0,18073.0,18073.0,42.962,776452.226
2020-11-20 03:00:00,18073.0,18076.5,18040.0,18040.0,23.893,431029.72
2020-11-20 03:01:00,18040.0,18040.5,18001.0,18003.0,182.853,3291902.559
2020-11-20 03:02:00,18003.0,18005.0,17985.5,17996.5,29.306,527405.429
2020-11-20 03:03:00,17996.5,17996.5,17942.5,17988.0,45.525,818903.7
2020-11-20 03:04:00,17988.0,18012.5,17988.0,18008.5,37.084,667827.214
2020-11-20 03:05:00,18008.5,18008.5,17977.0,17977.0,22.41,402864.57
2020-11-20 03:06:00,17977.0,17977.0,17967.5,17974.5,6.22,111801.39
2020-11-20 03:07:00,17974.5,17974.5,17968.5,17974.5,3.735,67134.7575
2020-11-20 03:08:00,17974.5,17975.0,17970.5,17974.5,1.965,35319.8925
2020-11-20 03:09:00,17974.5,17993.0,17974.5,17983.5,6.101,109717.3335
2020-11-20 03:10:00,17983.5,17983.5,17969.5,17969.5,13.304,239066.228
2020-11-20 03:11:00,17969.5,17984.5,17969.5,17984.5,0.353,6348.5285
2020-11-20 03:12:00,17984.5,17989.5,17966.5,17966.5,4.897,87981.9505
2020-11-20 03:13:00,17966.5,17974.0,17965.5,17965.5,4.982,89504.121
2020-11-20 03:14:00,17965.5,17966.0,17946.5,17950.0,256.56,4605252.0
2020-11-20 03:15:00,17950.0,17952.5,17945.5,17945.5,10.535,189055.8425
2020-11-20 03:16:00,17945.5,17953.5,17945.5,17948.5,3.142,56394.187
2020-11-20 03:17:00,17948.5,17953.0,17942.0,17942.5,8.309,149084.2325
2020-11-20 03:18:00,17942.5,17949.5,17942.5,17949.5,0.006,107.697
2020-11-20 03:19:00,17949.5,17949.5,17944.5,17947.5,16.098,288918.855
2020-11-20 03:20:00,17947.5,17960.0,17947.5,17949.0,15.593,279878.757
2020-11-20 03:21:00,17949.0,17949.5,17944.5,17944.5,2.424,43497.468
2020-11-20 03:22:00,17944.5,17944.5,17911.5,17914.5,90.25,1616783.625
2020-11-20 03:23:00,17914.5,17914.5,17899.5,17913.5,85.96,1539844.46
2020-11-20 03:24:00,17913.5,17925.0,17913.5,17925.0,24.229,434304.825
2020-11-20 03:25:00,17925.0,17930.5,17922.5,17922.5,1.664,29823.04
2020-11-20 03:26:00,17922.5,17922.5,17916.0,17916.5,3.339,59823.1935
2020-11-20 03:27:00,17916.5,17941.0,17916.5,17941.0,12.29,220494.89
2020-11-20 03:28:00,17941.0,17945.0,17933.0,17943.5,24.941,447528.8335
2020-11-20 03:29:00,17943.5,17946.5,17943.5,17946.0,4.567,81959.382
2020-11-20 03:30:00,17946.0,17972.0,17946.0,17968.0,12.824,230421.632
2020-11-20 03:31:00,17968.0,17968.0,17950.0,17950.0,16.15,289892.5
2020-11-20 03:32:00,17950.0,17950.0,17948.5,17948.5,1.304,23404.844
2020-11-20 03:33:00,17948.5,17948.5,17933.5,17933.5,13.953,250226.1255
2020-11-20 03:34:00,17933.5,17933.5,17931.0,17931.0,1.328,23812.368
2020-11-20 03:35:00,17931.0,17931.0,17913.5,17914.0,20.528,367738.592
2020-11-20 03:36:00,17914.0,17914.0,17913.5,17913.5,24.609,440833.3215
2020-11-20 03:37:00,17913.5,17914.0,17913.0,17913.0,1.712,30667.056
2020-11-20 03:38:00,17913.0,17923.0,17913.0,17923.0,3.221,57729.983
2020-11-20 03:39:00,17923.0,17935.0,17923.0,17931.5,6.99,125341.185
2020-11-20 03:40:00,17931.5,17931.5,17929.5,17929.5,0.053,950.2635
2020-11-20 03:41:00,17929.5,17929.5,17929.0,17929.0,0.334,5988.286
2020-11-20 03:42:00,17929.0,17963.0,17929.0,17963.0,23.587,423693.281
2020-11-20 03:43:00,17963.0,17963.0,17947.5,17949.0,3.533,63413.817
2020-11-20 03:44:00,17949.0,17949.5,17939.0,17939.0,7.255,130147.445
2020-11-20 03:45:00,17939.0,17939.0,17937.0,17937.0,0.244,4376.628
2020-11-20 03:46:00,17937.0,17937.5,17937.0,17937.0,0.451,8089.587
2020-11-20 03:47:00,17937.0,17937.0,17937.0,17937.0,0.01,179.37
2020-11-20 03:48:00,17937.0,17937.0,17937.0,17937.0,0.0,0.0
2020-11-20 03:49:00,17937.0,17937.5,17937.0,17937.5,3.559,63839.5625
2020-11-20 03:50:00,17937.5,17937.5,17937.5,17937.5,1.0,17937.5
2020-11-20 03:51:00,17937.5,17937.5,17937.0,17937.0,0.031,556.047
2020-11-20 03:52:00,17937.0,17937.5,17926.0,17926.0,3.674,65860.124
2020-11-20 03:53:00,17926.0,17926.5,17921.0,17921.0,13.038,233653.998
2020-11-20 03:54:00,17921.0,17921.0,17921.0,17921.0,0.011,197.131
2020-11-20 03:55:00,17921.0,17921.0,17920.5,17921.0,0.451,8082.371
2020-11-20 03:56:00,17921.0,17921.0,17920.5,17920.5,0.35,6272.175
2020-11-20 03:57:00,17920.5,17923.0,17920.5,17923.0,11.281,202189.363
2020-11-20 03:58:00,17923.0,17923.0,17923.0,17923.0,1.344,24088.512
2020-11-20 03:59:00,17923.0,17923.0,17915.5,17915.5,3.072,55036.416
2020-11-20 04:00:00,17915.5,17915.5,17910.0,17915.5,0.826,14798.203
2020-11-20 04:01:00,17915.5,17915.5,17907.0,17907.0,31.577,565449.339
2020-11-20 04:02:00,17907.0,17907.5,17907.0,17907.0,0.308,5515.356
2020-11-20 04:03:00,17907.0,17907.0,17892.0,17893.0,11.163,199739.559
2020-11-20 04:04:00,17893.0,17894.0,17892.5,17894.0,22.047,394509.018
2020-11-20 04:05:00,17894.0,17894.0,17893.5,17893.5,1.724,30848.394
2020-11-20 04:06:00,17893.5,17911.0,17893.5,17911.0,48.163,862647.493
2020-11-20 04:07:00,17911.0,17915.0,17911.0,17915.0,13.661,244736.815
2020-11-20 04:08:00,17915.0,17915.5,17915.0,17915.5,4.116,73740.198
2020-11-20 04:09:00,17915.5,17919.0,17915.0,17919.0,15.009,268946.271
2020-11-20 04:10:00,17919.0,17920.0,17919.0,17920.0,11.889,213050.88
2020-11-20 04:11:00,17920.0,17920.0,17920.0,17920.0,3.514,62970.88
2020-11-20 04:12:00,17920.0,17928.5,17920.0,17928.5,25.492,457033.322
2020-11-20 04:13:00,17928.5,17951.5,17928.5,17951.0,59.977,1076647.127
2020-11-20 04:14:00,17951.0,17951.5,17939.5,17939.5,12.43,222987.985
2020-11-20 04:15:00,17939.5,17939.5,17927.0,17927.0,5.315,95282.005
2020-11-20 04:16:00,17927.0,17927.0,17924.0,17924.5,0.22,3943.39
2020-11-20 04:17:00,17924.5,17926.5,17924.5,17926.5,16.321,292578.4065
2020-11-20 04:18:00,17926.5,17931.5,17926.5,17931.5,5.795,103913.0425
2020-11-20 04:19:00,17931.5,17953.0,17931.5,17953.0,25.455,456993.615
2020-11-20 04:20:00,17953.0,17953.0,17933.0,17933.0,12.677,227336.641
2020-11-20 04:21:00,17933.0,17933.0,17924.5,17924.5,16.293,292043.8785
2020-11-20 04:22:00,17924.5,17925.0,17924.5,17924.5,3.411,61140.4695
2020-11-20 04:23:00,17924.5,17924.5,17920.0,17920.0,1.6,28672.0
2020-11-20 04:24:00,17920.0,17920.0,17904.5,17904.5,9.108,163074.186
2020-11-20 04:25:00,17904.5,17923.0,17904.5,17923.0,11.78,211132.94
2020-11-20 04:26:00,17923.0,17924.0,17916.0,17916.0,6.569,117690.204
2020-11-20 04:27:00,17916.0,17916.0,17904.5,17904.5,10.919,195499.2355
2020-11-20 04:28:00,17904.5,17904.5,17887.5,17888.0,36.171,647026.848
2020-11-20 04:29:00,17888.0,17888.5,17875.0,17880.5,22.957,410482.6385
2020-11-20 04:30:00,17880.5,17880.5,17878.0,17880.0,10.538,188419.44
2020-11-20 04:31:00,17880.0,17894.0,17880.0,17894.0,15.46,276641.24
2020-11-20 04:32:00,17894.0,17896.0,17885.5,17885.5,4.907,87764.1485
2020-11-20 04:33:00,17885.5,17885.5,17882.0,17882.0,7.946,142090.372
2020-11-20 04:34:00,17882.0,17882.0,17872.5,17879.5,7.423,132719.5285
2020-11-20 04:35:00,17879.5,17880.0,17879.5,17879.5,19.05,340604.475
2020-11-20 04:36:00,17879.5,17879.5,17865.5,17865.5,49.804,889773.362
2020-11-20 04:37:00,17865.5,17865.5,17865.5,17865.5,10.988,196306.114
2020-11-20 04:38:00,17865.5,17865.5,17769.0,17813.5,318.7,5677162.45
2020-11-20 04:39:00,17813.5,17820.0,17782.5,17804.5,48.0,854616.0
2020-11-20 04:40:00,17804.5,17809.5,17800.5,17801.0,27.709,493247.909
2020-11-20 04:41:00,17801.0,17801.0,17776.0,17776.0,39.716,705991.616
2020-11-20 04:42:00,17776.0,17809.5,17776.0,17803.0,80.85,1439372.55
2020-11-20 04:43:00,17803.0,17807.5,17782.0,17782.5,11.913,211842.9225
2020-11-20 04:44:00,17782.5,17799.5,17782.0,17795.5,4.139,73655.5745
2020-11-20 04:45:00,17795.5,17795.5,17781.0,17781.0,3.08,54765.48
2020-11-20 04:46:00,17781.0,17788.0,17776.0,17788.0,2.92,51940.96
2020-11-20 04:47:00,17788.0,17799.5,17788.0,17799.0,79.303,1411514.097
2020-11-20 04:48:00,17799.0,17799.0,17790.5,17799.0,15.899,282986.301
2020-11-20 04:49:00,17799.0,17799.5,17776.0,17776.0,8.494,150989.344
2020-11-20 04:50:00,17776.0,17785.5,17775.5,17775.5,10.853,192917.5015
2020-11-20 04:51:00,17775.5,17790.5,17775.0,17781.5,28.529,507288.4135
2020-11-20 04:52:00,17781.5,17792.5,17740.0,17740.0,172.219,3055165.06
2020-11-20 04:53:00,17740.0,17740.0,17725.5,17732.0,88.872,1575878.304
2020-11-20 04:54:00,17732.0,17740.0,17716.5,17740.0,30.379,538923.46
2020-11-20 04:55:00,17740.0,17766.5,17736.5,17738.5,56.709,1005932.5965
2020-11-20 04:56:00,17738.5,17769.5,17738.5,17766.0,42.596,756760.536
2020-11-20 04:57:00,17766.0,17770.0,17758.0,17766.5,12.086,214725.919
2020-11-20 04:58:00,17766.5,17770.5,17763.0,17770.5,11.526,204822.783
2020-11-20 04:59:00,17770.5,17771.0,17766.0,17769.5,10.848,192763.536
2020-11-20 05:00:00,17769.5,17776.0,17769.5,17776.0,48.83,868002.08
2020-11-20 05:01:00,17776.0,17793.0,17776.0,17781.5,23.345,415109.1175
2020-11-20 05:02:00,17781.5,17781.5,17764.5,17776.0,20.84,370451.84
2020-11-20 05:03:00,17776.0,17807.0,17776.0,17807.0,28.94,515334.58
2020-11-20 05:04:00,17807.0,17807.0,17794.5,17801.5,21.315,379438.9725
2020-11-20 05:05:00,17801.5,17806.5,17797.5,17806.5,2.999,53401.6935
2020-11-20 05:06:00,17806.5,17808.0,17798.0,17808.0,16.133,287296.464
2020-11-20 05:07:00,17808.0,17808.0,17799.5,17800.0,5.466,97294.8
2020-11-20 05:08:00,17800.0,17802.0,17799.5,17802.0,6.71,119451.42
2020-11-20 05:09:00,17802.0,17808.5,17802.0,17808.5,9.95,177194.575
2020-11-20 05:10:00,17808.5,17832.5,17808.5,17825.0,51.527,918468.775
2020-11-20 05:11:00,17825.0,17825.0,17824.5,17824.5,7.031,125324.0595
2020-11-20 05:12:00,17824.5,17825.0,17822.0,17822.0,15.236,271535.992
2020-11-20 05:13:00,17822.0,17822.0,17812.5,17819.0,3.734,66536.146
2020-11-20 05:14:00,17819.0,17827.0,17818.5,17827.0,8.258,147215.366
2020-11-20 05:15:00,17827.0,17828.0,17817.5,17817.5,24.863,442996.5025
2020-11-20 05:16:00,17817.5,17818.0,17806.0,17806.0,47.01,837060.06
2020-11-20 05:17:00,17806.0,17809.0,17800.0,17809.0,23.409,416890.881
2020-11-20 05:18:00,17809.0,17811.0,17800.5,17811.0,23.272,414497.592
2020-11-20 05:19:00,17811.0,17811.0,17806.5,17806.5,52.868,941394.042
2020-11-20 05:20:00,17806.5,17806.5,17802.5,17802.5,1.952,34750.48
2020-11-20 05:21:00,17802.5,17802.5,17800.0,17800.0,2.737,48718.6
2020-11-20 05:22:00,17800.0,17815.5,17800.0,17812.0,91.693,1633235.716
2020-11-20 05:23:00,17812.0,17812.0,17804.5,17804.5,2.431,43282.7395
2020-11-20 05:24:00,17804.5,17816.5,17804.0,17816.5,42.797,762492.7505
2020-11-20 05:25:00,17816.5,17816.5,17813.5,17813.5,8.515,151681.9525
2020-11-20 05:26:00,17813.5,17815.5,17813.5,17815.5,1.185,21111.3675
2020-11-20 05:27:00,17815.5,17816.5,17815.5,17816.5,7.319,130398.9635
2020-11-20 05:28:00,17816.5,17816.5,17811.0,17811.0,7.364,131160.204
2020-11-20 05:29:00,17811.0,17811.0,17802.0,17802.5,102.864,1831236.36
