timestamp,open,high,low,close,volume,turnover
2021-03-01 00:56:00,43546.0,43622.5,43546.0,43598.5,4.838,210929.543
2021-03-01 00:57:00,43598.5,43642.5,43512.0,43536.5,13.284,578338.866
2021-03-01 00:58:00,43536.5,43552.0,43500.0,43505.0,8.975,390457.375
2021-03-01 00:59:00,43505.0,43542.5,43505.0,43522.0,16.652,724728.344
2021-03-01 01:00:00,43522.0,43627.0,43522.0,43627.0,9.335,407258.045
2021-03-01 01:01:00,43627.0,43702.0,43627.0,43699.0,8.758,382715.842
2021-03-01 01:02:00,43699.0,43713.5,43690.0,43690.0,3.203,139939.07
2021-03-01 01:03:00,43690.0,43713.5,43665.5,43713.5,7.347,321163.0845
2021-03-01 01:04:00,43713.5,43769.0,43713.5,43755.0,5.13,224463.15
2021-03-01 01:05:00,43755.0,43775.0,43750.0,43764.0,8.22,359740.08
2021-03-01 01:06:00,43764.0,43772.0,43763.0,43772.0,1.218,53314.296
2021-03-01 01:07:00,43772.0,43772.0,43753.0,43770.0,4.661,204011.97
2021-03-01 01:08:00,43770.0,43770.0,43758.0,43758.0,1.074,46996.092
2021-03-01 01:09:00,43758.0,43779.5,43712.0,43713.0,15.366,671693.958
2021-03-01 01:10:00,43713.0,43744.0,43712.5,43744.0,0.565,24715.36
2021-03-01 01:11:00,43744.0,43744.5,43742.5,43742.5,0.7,30619.75
2021-03-01 01:12:00,43742.5,43742.5,43742.0,43742.0,1.472,64388.224
2021-03-01 01:13:00,43742.0,43760.0,43742.0,43759.5,27.025,1182600.4875
2021-03-01 01:14:00,43759.5,43759.5,43747.0,43749.0,1.385,60592.365
2021-03-01 01:15:00,43749.0,43859.0,43749.0,43859.0,16.774,735690.866
2021-03-01 01:16:00,43859.0,43876.0,43814.5,43876.0,23.66,1038106.16
2021-03-01 01:17:00,43899.5,44162.5,43899.5,44145.5,158.013,6975562.8915
2021-03-01 01:18:00,44145.5,44165.5,44084.0,44165.5,22.148,978177.494
2021-03-01 01:19:00,44165.5,44165.5,44080.0,44084.0,16.989,748943.076
2021-03-01 01:20:00,44084.0,44086.0,44052.0,44076.5,4.936,217561.604
2021-03-01 01:21:00,44076.5,44132.0,44050.0,44132.0,25.75,1136399.0
2021-03-01 01:22:00,44132.0,44251.0,44132.0,44212.5,35.079,1550930.2875
2021-03-01 01:23:00,44212.5,44338.0,44200.0,44338.0,63.062,2796042.956
2021-03-01 01:24:00,44338.0,44339.5,44202.5,44275.0,66.962,2964742.55
2021-03-01 01:25:00,44275.0,44347.5,44226.0,44281.5,20.379,902412.6885
2021-03-01 01:26:00,44281.5,44476.5,44281.5,44476.5,155.47,6914761.455
2021-03-01 01:27:00,44476.5,44545.5,44431.5,44447.5,51.851,2304647.3225
2021-03-01 01:28:00,44447.5,44447.5,44362.5,44398.0,42.301,1878079.798
2021-03-01 01:29:00,44398.0,44445.0,44397.5,44428.5,13.199,586411.7715
2021-03-01 01:30:00,44428.5,44511.0,44415.5,44511.0,27.073,1205046.303
2021-03-01 01:31:00,44511.0,44544.5,44413.0,44423.5,14.154,628770.219
2021-03-01 01:32:00,44423.5,44479.5,44423.5,44462.0,11.158,496106.996
2021-03-01 01:33:00,44457.5,44457.5,44373.0,44373.0,4.899,217383.327
2021-03-01 01:34:00,44373.0,44380.0,44305.0,44335.0,49.281,2184873.135
2021-03-01 01:35:00,44335.0,44399.5,44335.0,44385.5,5.582,247759.861
2021-03-01 01:36:00,44385.5,44390.0,44385.5,44389.5,3.703,164374.3185
2021-03-01 01:37:00,44389.5,44399.5,44360.5,44398.5,33.017,1465905.2745
2021-03-01 01:38:00,44398.5,44444.0,44398.0,44444.0,33.762,1500518.328
2021-03-01 01:39:00,44444.0,44462.5,44431.5,44432.0,87.641,3894064.912
2021-03-01 01:40:00,44432.0,44432.0,44360.5,44370.5,7.312,324437.096
2021-03-01 01:41:00,44370.5,44449.5,44367.0,44449.5,13.432,597045.684
2021-03-01 01:42:00,44449.5,44449.5,44392.0,44392.0,3.834,170198.928
2021-03-01 01:43:00,44392.0,44392.0,44352.0,44352.0,2.333,103473.216
2021-03-01 01:44:00,44350.5,44369.0,44340.0,44340.0,15.223,674987.82
2021-03-01 01:45:00,44340.0,44400.0,44339.0,44361.5,5.733,254324.4795
2021-03-01 01:46:00,44361.5,44379.0,44360.0,44360.0,5.464,242383.04
2021-03-01 01:47:00,44360.0,44360.0,44343.0,44343.0,2.008,89040.744
2021-03-01 01:48:00,44343.0,44343.0,44310.5,44311.0,4.597,203697.667
2021-03-01 01:49:00,44311.0,44311.0,44146.5,44157.5,51.248,2262983.56
2021-03-01 01:50:00,44157.5,44282.0,44126.0,44270.0,46.283,2048948.41
2021-03-01 01:51:00,44270.0,44430.0,44236.0,44407.5,29.81,1323787.575
2021-03-01 01:52:00,44407.5,44473.5,44395.0,44395.0,15.321,680175.795
2021-03-01 01:53:00,44395.0,44417.0,44323.0,44379.5,6.687,296765.7165
2021-03-01 01:54:00,44379.5,44390.5,44351.0,44351.0,3.408,151148.208
2021-03-01 01:55:00,44351.0,44360.0,44321.5,44347.0,3.471,153928.437
2021-03-01 01:56:00,44347.0,44415.0,44310.0,44310.0,8.113,359487.03
2021-03-01 01:57:00,44310.0,44318.5,44276.5,44276.5,21.828,966467.442
2021-03-01 01:58:00,44276.5,44329.5,44272.0,44272.5,1.546,68445.285
2021-03-01 01:59:00,44272.5,44317.5,44272.5,44286.5,1.794,79449.981
2021-03-01 02:00:00,44286.5,44317.0,44275.5,44290.0,2.882,127643.78
2021-03-01 02:01:00,44290.0,44293.5,44273.5,44273.5,3.048,134945.628
2021-03-01 02:02:00,44273.5,44321.0,44261.5,44321.0,39.702,1759632.342
2021-03-01 02:03:00,44321.0,44322.0,44253.5,44253.5,3.898,172500.143
2021-03-01 02:04:00,44253.5,44309.0,44253.0,44278.5,1.901,84173.4285
2021-03-01 02:05:00,44278.5,44291.5,44278.5,44283.5,6.598,292182.533
2021-03-01 02:06:00,44283.5,44318.0,44263.5,44263.5,3.747,165855.3345
2021-03-01 02:07:00,44263.5,44263.5,44248.0,44248.0,2.933,129779.384
2021-03-01 02:08:00,44248.0,44300.0,44245.5,44290.0,7.886,349270.94
2021-03-01 02:09:00,44290.0,44300.0,44255.5,44255.5,3.31,146485.705
2021-03-01 02:10:00,44255.5,44255.5,44149.5,44185.5,10.959,484228.8945
2021-03-01 02:11:00,44185.5,44202.0,44185.5,44202.0,6.375,281787.75
2021-03-01 02:12:00,44202.0,44267.5,44202.0,44267.0,14.563,644660.321
2021-03-01 02:13:00,44267.0,44267.0,44237.0,44237.0,1.253,55428.961
2021-03-01 02:14:00,44237.0,44252.5,44237.0,44252.5,5.398,238874.995
2021-03-01 02:15:00,44252.5,44285.5,44252.5,44284.5,24.095,1067035.0275
2021-03-01 02:16:00,44284.5,44313.0,44268.0,44313.0,3.172,140560.836
2021-03-01 02:17:00,44313.0,44330.0,44292.5,44300.0,5.383,238466.9
2021-03-01 02:18:00,44300.0,44309.0,44291.0,44309.0,3.796,168196.964
2021-03-01 02:19:00,44309.0,44353.0,44309.0,44350.0,3.243,143827.05
2021-03-01 02:20:00,44350.0,44350.0,44331.5,44348.5,5.739,254516.0415
2021-03-01 02:21:00,44348.5,44371.5,44347.0,44371.5,27.687,1228513.7205
2021-03-01 02:22:00,44371.5,44376.0,44370.0,44376.0,4.629,205416.504
2021-03-01 02:23:00,44376.0,44425.0,44376.0,44420.0,7.415,329374.3
2021-03-01 02:24:00,44420.0,44444.0,44400.0,44400.0,7.313,324697.2
2021-03-01 02:25:00,44384.5,44413.5,44377.5,44398.5,7.161,317937.6585
2021-03-01 02:26:00,44398.5,44814.5,44398.5,44809.5,75.175,3368554.1625
2021-03-01 02:27:00,44809.5,44851.0,44727.5,44836.0,49.377,2213867.172
2021-03-01 02:28:00,44836.0,44981.0,44826.5,44972.5,74.33,3342805.925
2021-03-01 02:29:00,44972.5,44972.5,44900.0,44900.0,27.325,1226892.5
2021-03-01 02:30:00,44900.0,45050.0,44900.0,45009.0,36.608,1647689.472
2021-03-01 02:31:00,45001.5,45024.0,44965.0,45016.5,23.438,1055096.727
2021-03-01 02:32:00,45016.5,45016.5,44931.5,44973.0,43.486,1955695.878
2021-03-01 02:33:00,44973.0,44973.5,44913.5,44965.0,13.389,602036.385
2021-03-01 02:34:00,44965.0,44965.0,44935.5,44936.0,4.832,217130.752
2021-03-01 02:35:00,44936.0,45031.0,44936.0,45024.0,12.83,577657.92
2021-03-01 02:36:00,45024.0,45337.0,45019.0,45270.0,87.809,3975113.43
2021-03-01 02:37:00,45270.0,45359.0,45248.5,45322.5,21.951,994874.1975
2021-03-01 02:38:00,45322.5,45385.0,45312.0,45320.0,15.89,720134.8
2021-03-01 02:39:00,45320.0,45363.5,45232.0,45243.0,24.706,1117773.558
2021-03-01 02:40:00,45243.0,45360.0,45243.0,45251.0,28.329,1281915.579
2021-03-01 02:41:00,45251.0,45251.0,45140.0,45140.0,15.556,702197.84
2021-03-01 02:42:00,45140.0,45228.0,45073.0,45209.0,25.453,1150704.677
2021-03-01 02:43:00,45209.0,45256.5,45185.0,45221.0,7.05,318808.05
2021-03-01 02:44:00,45221.0,45317.0,45185.5,45198.0,34.324,1551376.152
2021-03-01 02:45:00,45198.0,45211.0,44906.5,44977.5,101.665,4572637.5375
2021-03-01 02:46:00,44977.5,45065.5,44943.5,45037.5,17.385,782976.9375
2021-03-01 02:47:00,45037.5,45159.0,45013.0,45158.0,7.315,330330.77
2021-03-01 02:48:00,45158.0,45158.0,45037.5,45096.5,4.023,181423.2195
2021-03-01 02:49:00,45084.0,45129.0,45050.5,45129.0,10.077,454764.933
2021-03-01 02:50:00,45129.0,45129.0,45054.5,45078.0,8.416,379376.448
2021-03-01 02:51:00,45078.0,45113.5,45078.0,45096.0,1.215,54791.64
2021-03-01 02:52:00,45096.0,45119.5,45085.0,45119.0,3.716,167662.204
2021-03-01 02:53:00,45119.0,45207.5,45119.0,45206.5,64.502,2915909.663
2021-03-01 02:54:00,45206.5,45207.0,45151.0,45188.0,20.919,945287.772
2021-03-01 02:55:00,45188.0,45200.0,45109.0,45192.0,11.633,525718.536
2021-03-01 02:56:00,45192.0,45193.5,45091.5,45118.5,6.619,298639.3515
2021-03-01 02:57:00,45118.5,45119.0,45095.0,45100.0,4.903,221125.3
2021-03-01 02:58:00,45100.0,45166.5,45095.0,45100.0,4.87,219637.0
2021-03-01 02:59:00,45100.0,45143.5,45042.5,45073.0,11.29,508874.17
2021-03-01 03:00:00,45073.0,45172.0,45073.0,45139.5,23.958,1081452.141
2021-03-01 03:01:00,45139.5,45139.5,45089.0,45099.0,4.962,223781.238
2021-03-01 03:02:00,45099.0,45148.5,45099.0,45147.0,8.284,373997.748
2021-03-01 03:03:00,45147.0,45172.0,45143.0,45164.0,31.248,1411284.672
2021-03-01 03:04:00,45164.0,45240.0,45164.0,45237.0,6.61,299016.57
2021-03-01 03:05:00,45237.0,45237.0,45174.0,45185.0,2.566,115944.71
2021-03-01 03:06:00,45185.0,45287.0,45185.0,45287.0,7.643,346128.541
2021-03-01 03:07:00,45287.0,45287.0,45130.5,45130.5,5.57,251376.885
2021-03-01 03:08:00,45131.0,45217.0,45116.0,45217.0,14.742,666589.014
2021-03-01 03:09:00,45199.0,45249.5,45199.0,45199.5,5.916,267400.242
2021-03-01 03:10:00,45199.5,45233.5,45160.0,45233.5,6.835,309170.9725
2021-03-01 03:11:00,45233.5,45295.5,45233.5,45295.5,12.261,555368.1255
2021-03-01 03:12:00,45295.5,45307.5,45230.0,45232.0,11.606,524962.592
2021-03-01 03:13:00,45240.0,45240.0,45202.0,45218.0,2.632,119013.776
2021-03-01 03:14:00,45229.5,45297.0,45229.0,45292.5,6.709,303867.3825
2021-03-01 03:15:00,45292.5,45308.0,45226.0,45226.0,10.828,489707.128
2021-03-01 03:16:00,45226.0,45226.5,45159.0,45170.5,5.478,247443.999
2021-03-01 03:17:00,45170.5,45288.5,45159.5,45247.5,23.141,1047072.3975
2021-03-01 03:18:00,45244.0,45284.0,45193.5,45193.5,4.37,197495.595
2021-03-01 03:19:00,45193.5,45235.0,45193.5,45234.5,4.658,210702.301
2021-03-01 03:20:00,45234.5,45265.0,45231.5,45231.5,3.058,138317.927
2021-03-01 03:21:00,45231.5,45231.5,45211.5,45224.5,4.365,197404.9425
2021-03-01 03:22:00,45224.5,45257.5,45189.0,45189.0,3.767,170226.963
2021-03-01 03:23:00,45189.0,45201.5,45168.0,45195.0,8.236,372226.02
2021-03-01 03:24:00,45195.0,45259.0,45195.0,45200.0,15.441,697933.2
2021-03-01 03:25:00,45200.0,45250.0,45200.0,45217.0,5.582,252401.294
2021-03-01 03:26:00,45217.0,45217.0,45202.0,45202.0,3.229,145957.258
2021-03-01 03:27:00,45202.0,45202.0,45158.5,45158.5,4.102,185240.167
2021-03-01 03:28:00,45158.5,45158.5,45150.0,45150.5,5.715,258035.1075
2021-03-01 03:29:00,45150.5,45150.5,45150.0,45150.0,1.087,49078.05
2021-03-01 03:30:00,45150.0,45177.5,45150.0,45166.0,1.281,57857.646
2021-03-01 03:31:00,45166.0,45180.0,45166.0,45179.0,11.026,498143.654
2021-03-01 03:32:00,45179.0,45179.5,45054.5,45054.5,27.544,1240981.148
2021-03-01 03:33:00,45054.5,45108.0,45054.5,45108.0,9.621,433984.068
2021-03-01 03:34:00,45108.0,45182.0,45108.0,45182.0,5.872,265308.704
2021-03-01 03:35:00,45185.0,45185.5,45181.0,45181.5,5.803,262188.2445
2021-03-01 03:36:00,45181.5,45181.5,45181.0,45181.5,0.111,5015.1465
2021-03-01 03:37:00,45181.5,45238.0,45181.5,45238.0,26.525,1199937.95
2021-03-01 03:38:00,45238.0,45250.0,45238.0,45249.5,2.06,93213.97
2021-03-01 03:39:00,45249.5,45328.5,45249.5,45328.0,42.478,1925442.784
2021-03-01 03:40:00,45328.0,45328.0,45288.5,45298.5,9.096,412035.156
2021-03-01 03:41:00,45298.5,45301.5,45218.5,45218.5,16.727,756369.8495
2021-03-01 03:42:00,45217.5,45232.0,45167.5,45232.0,7.081,320287.792
2021-03-01 03:43:00,45232.0,45260.0,45232.0,45260.0,0.922,41729.72
2021-03-01 03:44:00,45260.0,45260.0,45246.5,45246.5,12.641,571961.0065
2021-03-01 03:45:00,45246.5,45246.5,45221.5,45221.5,2.123,96005.2445
2021-03-01 03:46:00,45221.5,45225.5,45221.5,45225.0,0.249,11261.025
2021-03-01 03:47:00,45225.0,45225.5,45144.0,45144.0,25.303,1142278.632
2021-03-01 03:48:00,45144.0,45144.5,45131.5,45131.5,2.528,114092.432
2021-03-01 03:49:00,45131.5,45142.0,45130.5,45142.0,1.624,73310.608
2021-03-01 03:50:00,45142.0,45175.0,45142.0,45172.5,3.178,143558.205
2021-03-01 03:51:00,45172.5,45172.5,45166.5,45167.0,1.753,79177.751
2021-03-01 03:52:00,45167.0,45167.0,45153.0,45153.0,4.852,219082.356
2021-03-01 03:53:00,45153.0,45153.5,45153.0,45153.0,2.096,94640.688
2021-03-01 03:54:00,45153.0,45155.0,45153.0,45155.0,10.853,490067.215
2021-03-01 03:55:00,45155.0,45164.5,45155.0,45164.5,4.834,218325.193
2021-03-01 03:56:00,45165.0,45175.0,45164.5,45175.0,1.271,57417.425
2021-03-01 03:57:00,45175.0,45193.5,45175.0,45193.5,3.012,136122.822
2021-03-01 03:58:00,45193.5,45203.0,45193.5,45203.0,2.901,131133.903
2021-03-01 03:59:00,45203.0,45224.0,45203.0,45224.0,10.643,481319.032
2021-03-01 04:00:00,45224.0,45225.0,45182.5,45183.0,7.162,323600.646
2021-03-01 04:01:00,45183.0,45183.0,45155.5,45155.5,8.776,396284.668
2021-03-01 04:02:00,45155.5,45155.5,45094.0,45094.0,15.141,682768.254
2021-03-01 04:03:00,45088.5,45088.5,44909.0,44909.5,29.176,1310279.572
2021-03-01 04:04:00,44909.5,45024.5,44782.5,44821.0,75.125,3367177.625
2021-03-01 04:05:00,44805.0,44919.5,44801.0,44899.5,22.245,998789.3775
2021-03-01 04:06:00,44900.0,44900.0,44850.5,44861.5,17.828,799790.822
2021-03-01 04:07:00,44861.5,44944.0,44861.0,44944.0,25.899,1164004.656
2021-03-01 04:08:00,44944.0,44987.5,44944.0,44987.0,4.851,218231.937
2021-03-01 04:09:00,44987.0,44987.5,44987.0,44987.5,4.468,201004.15
2021-03-01 04:10:00,44987.5,44988.5,44987.0,44988.5,12.463,560691.6755
2021-03-01 04:11:00,44988.5,45052.0,44988.5,45051.0,32.618,1469473.518
2021-03-01 04:12:00,45053.0,45087.5,45053.0,45087.5,6.902,311193.925
2021-03-01 04:13:00,45087.5,45088.0,44963.5,44963.5,13.003,584660.3905
2021-03-01 04:14:00,44963.5,45083.0,44947.0,45071.0,15.957,719197.947
2021-03-01 04:15:00,45045.5,45075.5,45045.5,45075.0,2.337,105340.275
2021-03-01 04:16:00,45075.0,45096.0,45075.0,45096.0,14.315,645549.24
2021-03-01 04:17:00,45096.0,45110.0,45043.0,45110.0,10.336,466256.96
2021-03-01 04:18:00,45110.0,45137.5,45109.5,45137.0,7.426,335187.362
2021-03-01 04:19:00,45137.0,45137.5,45124.0,45124.0,2.483,112042.892
2021-03-01 04:20:00,45124.0,45124.5,45124.0,45124.0,0.738,33301.512
2021-03-01 04:21:00,45124.0,45124.0,45030.0,45043.0,4.532,204134.876
2021-03-01 04:22:00,45043.0,45116.0,45043.0,45116.0,4.189,188990.924
2021-03-01 04:23:00,45116.0,45143.0,45115.5,45143.0,4.78,215783.54
2021-03-01 04:24:00,45143.0,45143.0,45081.5,45101.5,6.181,278772.3715
2021-03-01 04:25:00,45101.5,45132.5,45101.5,45132.0,1.088,49103.616
2021-03-01 04:26:00,45132.0,45132.5,45132.0,45132.5,0.226,10199.945
2021-03-01 04:27:00,45132.5,45144.5,45132.5,45144.0,2.704,122069.376
2021-03-01 04:28:00,45144.0,45145.0,45144.0,45144.5,1.99,89837.555
2021-03-01 04:29:00,45145.0,45150.5,45145.0,45150.5,1.698,76665.549
2021-03-01 04:30:00,45150.5,45200.0,45150.0,45175.0,10.837,489561.475
2021-03-01 04:31:00,45175.0,45460.0,45174.5,45459.0,43.087,1958691.933
2021-03-01 04:32:00,45459.0,45805.5,45459.0,45692.0,186.889,8539332.188
2021-03-01 04:33:00,45692.0,45817.0,45677.5,45754.0,17.521,801655.834
2021-03-01 04:34:00,45754.0,45833.0,45716.5,45815.0,34.732,1591246.58
2021-03-01 04:35:00,45815.0,45872.0,45771.0,45871.0,46.329,2125157.559
2021-03-01 04:36:00,45871.0,45871.0,45727.5,45756.0,38.252,1750258.512
2021-03-01 04:37:00,45756.0,45826.5,45756.0,45775.0,31.436,1438982.9
2021-03-01 04:38:00,45775.0,45814.5,45720.0,45772.0,14.152,647765.344
2021-03-01 04:39:00,45772.0,45799.0,45747.0,45747.0,8.132,372014.604
2021-03-01 04:40:00,45747.0,45757.5,45689.5,45750.0,17.288,790926.0
2021-03-01 04:41:00,45751.0,45757.5,45703.0,45715.0,12.429,568191.735
2021-03-01 04:42:00,45715.0,45715.0,45670.0,45696.0,9.669,441834.624
2021-03-01 04:43:00,45696.0,45711.0,45688.5,45688.5,12.766,583259.391
2021-03-01 04:44:00,45688.5,45689.0,45656.0,45656.0,54.203,2474692.168
2021-03-01 04:45:00,45656.0,45730.0,45643.5,45656.5,6.481,295899.7765
2021-03-01 04:46:00,45656.5,45706.0,45656.5,45706.0,8.371,382604.926
2021-03-01 04:47:00,45706.0,45706.0,45679.0,45679.0,3.064,139960.456
2021-03-01 04:48:00,45679.0,45679.0,45672.0,45672.0,1.548,70700.256
2021-03-01 04:49:00,45672.0,45672.5,45630.0,45630.0,4.935,225184.05
2021-03-01 04:50:00,45630.0,45659.0,45626.5,45640.0,7.587,346270.68
2021-03-01 04:51:00,45640.0,45664.5,45639.5,45664.5,8.794,401573.613
2021-03-01 04:52:00,45664.5,45672.0,45662.0,45662.5,5.043,230275.9875
2021-03-01 04:53:00,45662.5,45662.5,45642.0,45642.5,4.687,213926.3975
2021-03-01 04:54:00,45642.5,45642.5,45615.5,45616.0,45.247,2063987.152
2021-03-01 04:55:00,45616.0,45649.5,45601.0,45601.0,11.728,534808.528
2021-03-01 04:56:00,45601.0,45649.5,45600.0,45605.0,4.525,206362.625
2021-03-01 04:57:00,45605.0,45620.0,45583.0,45583.0,8.88,404777.04
2021-03-01 04:58:00,45583.0,45583.0,45452.0,45456.5,44.484,2022086.946
2021-03-01 04:59:00,45456.5,45534.5,45432.5,45526.0,24.06,1095355.56
2021-03-01 05:00:00,45526.0,45594.0,45507.0,45551.0,8.321,379029.871
2021-03-01 05:01:00,45551.0,45553.5,45524.0,45551.5,2.902,132190.453
2021-03-01 05:02:00,45551.5,45551.5,45450.0,45450.0,9.054,411504.3
2021-03-01 05:03:00,45450.0,45450.0,45400.0,45400.5,22.334,1013974.767
2021-03-01 05:04:00,45400.5,45410.0,45342.0,45360.5,9.936,450701.928
2021-03-01 05:05:00,45360.5,45373.5,45282.5,45282.5,10.961,496341.4825
2021-03-01 05:06:00,45282.5,45350.0,45272.5,45284.5,18.612,842835.114
2021-03-01 05:07:00,45284.5,45409.5,45284.5,45370.5,11.809,535780.2345
2021-03-01 05:08:00,45375.0,45390.0,45375.0,45381.0,3.042,138049.002
2021-03-01 05:09:00,45381.0,45381.0,45203.5,45203.5,19.852,897379.882
2021-03-01 05:10:00,45206.0,45286.0,45180.0,45279.0,8.859,401126.661
2021-03-01 05:11:00,45279.0,45300.0,45192.5,45206.0,21.827,986711.362
2021-03-01 05:12:00,45206.0,45267.5,45206.0,45250.5,9.048,409426.524
2021-03-01 05:13:00,45250.5,45266.0,45203.0,45240.0,2.624,118709.76
2021-03-01 05:14:00,45240.0,45295.0,45240.0,45288.5,2.488,112677.788
2021-03-01 05:15:00,45288.5,45288.5,45001.5,45068.0,90.632,4084602.976
2021-03-01 05:16:00,45068.5,45085.0,45050.0,45084.0,6.519,293902.596
2021-03-01 05:17:00,45084.0,45084.5,45000.0,45020.0,13.185,593588.7
2021-03-01 05:18:00,45020.0,45043.0,44988.0,44994.5,8.655,389427.3975
2021-03-01 05:19:00,44950.0,45030.0,44905.5,45030.0,12.837,578050.11
2021-03-01 05:20:00,45030.0,45076.0,44982.5,45006.0,15.989,719600.934
2021-03-01 05:21:00,45006.0,45054.0,44978.0,45054.0,7.511,338400.594
2021-03-01 05:22:00,45054.0,45090.5,44874.0,44896.5,164.874,7402265.541
2021-03-01 05:23:00,44896.5,44970.0,44864.0,44954.0,16.844,757205.176
2021-03-01 05:24:00,44954.0,44989.5,44888.0,44893.0,4.647,208617.771
2021-03-01 05:25:00,44893.0,44979.5,44893.0,44939.5,5.743,258087.5485
2021-03-01 05:26:00,44939.5,45041.0,44938.5,45041.0,9.755,439374.955
2021-03-01 05:27:00,45041.0,45041.0,44985.5,45030.0,6.499,292649.97
2021-03-01 05:28:00,45030.0,45052.5,45006.0,45052.5,15.471,697007.2275
