timestamp,open,high,low,close,volume,turnover
2021-03-09 00:23:00,50834.0,50834.5,50825.5,50825.5,0.612,31105.206
2021-03-09 00:24:00,50825.5,50825.5,50818.0,50818.5,21.524,1093817.394
2021-03-09 00:25:00,50818.5,50818.5,50803.0,50803.0,27.251,1384432.553
2021-03-09 00:26:00,50803.0,50803.5,50803.0,50803.0,3.362,170799.686
2021-03-09 00:27:00,50803.0,50803.5,50803.0,50803.0,0.525,26671.575
2021-03-09 00:28:00,50803.0,50803.5,50803.0,50803.5,2.128,108109.848
2021-03-09 00:29:00,50803.5,50803.5,50803.5,50803.5,4.502,228717.357
2021-03-09 00:30:00,50803.5,50850.0,50803.5,50850.0,7.169,364543.65
2021-03-09 00:31:00,50850.0,50884.0,50850.0,50884.0,3.936,200279.424
2021-03-09 00:32:00,50884.0,50917.5,50883.5,50917.5,3.424,174341.52
2021-03-09 00:33:00,50917.5,50918.5,50917.5,50918.0,3.703,188549.354
2021-03-09 00:34:00,50918.0,50918.5,50893.0,50893.5,11.664,593621.784
2021-03-09 00:35:00,50893.5,50893.5,50850.0,50859.0,9.132,464444.388
2021-03-09 00:36:00,50859.0,50859.0,50834.0,50836.5,13.157,668855.8305
2021-03-09 00:37:00,50836.5,50900.0,50836.5,50886.5,6.23,317022.895
2021-03-09 00:38:00,50886.5,50907.0,50886.0,50906.5,1.126,57320.719
2021-03-09 00:39:00,50906.5,50908.5,50906.5,50908.5,0.625,31817.8125
2021-03-09 00:40:00,50908.5,50908.5,50875.0,50875.0,3.388,172364.5
2021-03-09 00:41:00,50875.0,50910.0,50875.0,50910.0,5.546,282346.86
2021-03-09 00:42:00,50910.0,50950.0,50909.5,50950.0,6.809,346918.55
2021-03-09 00:43:00,50950.0,50980.0,50950.0,50979.5,15.417,785950.9515
2021-03-09 00:44:00,50979.5,51015.5,50979.5,51015.5,6.634,338436.827
2021-03-09 00:45:00,51015.5,51039.0,51015.0,51039.0,5.818,296944.902
2021-03-09 00:46:00,51039.0,51039.5,50984.0,51013.5,8.303,423565.0905
2021-03-09 00:47:00,51013.5,51014.0,50972.0,50972.0,3.513,179064.636
2021-03-09 00:48:00,50968.0,50968.5,50919.5,50949.5,6.175,314613.1625
2021-03-09 00:49:00,50949.5,51000.0,50937.0,51000.0,12.033,613683.0
2021-03-09 00:50:00,51000.0,51000.0,50971.5,50971.5,2.205,112392.1575
2021-03-09 00:51:00,50971.5,50972.0,50952.0,50952.5,7.244,369099.91
2021-03-09 00:52:00,50952.5,50953.0,50923.0,50923.0,1.386,70579.278
2021-03-09 00:53:00,50923.0,50923.5,50903.5,50903.5,1.527,77729.6445
2021-03-09 00:54:00,50903.5,50914.0,50903.5,50914.0,3.858,196426.212
2021-03-09 00:55:00,50914.0,50951.0,50914.0,50951.0,2.686,136854.386
2021-03-09 00:56:00,50951.0,50983.0,50950.5,50983.0,1.7,86671.1
2021-03-09 00:57:00,50983.0,50997.0,50957.0,50957.0,3.509,178808.113
2021-03-09 00:58:00,50957.0,50957.0,50944.0,50944.5,0.869,44270.7705
2021-03-09 00:59:00,50944.5,50990.0,50944.0,50990.0,2.065,105294.35
2021-03-09 01:00:00,50990.0,51150.0,50990.0,51150.0,59.544,3045675.6
2021-03-09 01:01:00,51159.5,51310.0,51135.0,51282.5,76.183,3906854.6975
2021-03-09 01:02:00,51282.5,51327.0,51282.0,51326.5,23.121,1186720.0065
2021-03-09 01:03:00,51336.0,51390.0,51309.5,51390.0,25.597,1315429.83
2021-03-09 01:04:00,51380.0,51405.5,51339.0,51349.5,18.758,963213.921
2021-03-09 01:05:00,51349.5,51354.5,51327.0,51328.0,11.487,589604.736
2021-03-09 01:06:00,51328.0,51328.0,51255.0,51295.0,33.455,1716074.225
2021-03-09 01:07:00,51295.0,51316.0,51289.5,51316.0,22.835,1171800.86
2021-03-09 01:08:00,51316.0,51317.0,51315.5,51315.5,11.853,608242.6215
2021-03-09 01:09:00,51315.5,51320.0,51276.5,51276.5,10.619,544505.1535
2021-03-09 01:10:00,51276.5,51322.0,51276.5,51322.0,21.335,1094954.87
2021-03-09 01:11:00,51322.0,51410.5,51315.0,51339.0,51.278,2632561.242
2021-03-09 01:12:00,51339.0,51430.0,51339.0,51430.0,16.147,830440.21
2021-03-09 01:13:00,51430.0,51430.0,51350.0,51357.0,10.363,532212.591
2021-03-09 01:14:00,51357.0,51357.0,51350.0,51350.0,1.577,80978.95
2021-03-09 01:15:00,51350.0,51390.0,51350.0,51390.0,16.005,822496.95
2021-03-09 01:16:00,51390.0,51439.5,51390.0,51423.5,10.368,533158.848
2021-03-09 01:17:00,51423.5,51470.5,51423.5,51470.0,15.007,772410.29
2021-03-09 01:18:00,51470.0,51485.5,51439.0,51452.5,14.655,754036.3875
2021-03-09 01:19:00,51452.5,51452.5,51415.0,51439.5,3.641,187291.2195
2021-03-09 01:20:00,51439.5,51440.0,51418.0,51418.5,2.411,123970.0035
2021-03-09 01:21:00,51418.5,51429.5,51359.0,51367.0,36.949,1897959.283
2021-03-09 01:22:00,51367.0,51367.0,51334.0,51335.5,18.833,966801.4715
2021-03-09 01:23:00,51335.5,51345.5,51310.0,51310.5,13.159,675194.8695
2021-03-09 01:24:00,51310.5,51372.5,51310.5,51362.0,10.406,534472.972
2021-03-09 01:25:00,51362.0,51362.0,51287.5,51288.0,16.583,850508.904
2021-03-09 01:26:00,51288.0,51363.0,51288.0,51363.0,10.855,557545.365
2021-03-09 01:27:00,51363.0,51363.0,51336.5,51345.5,2.66,136579.03
2021-03-09 01:28:00,51345.5,51366.0,51329.0,51329.0,5.514,283028.106
2021-03-09 01:29:00,51329.0,51339.5,51329.0,51339.0,2.332,119722.548
2021-03-09 01:30:00,51339.0,51400.0,51306.0,51306.5,20.164,1034544.266
2021-03-09 01:31:00,51306.5,51346.0,51279.5,51345.5,14.449,741891.1295
2021-03-09 01:32:00,51345.5,51345.5,51320.0,51321.0,3.032,155605.272
2021-03-09 01:33:00,51321.0,51321.0,51318.5,51319.0,2.091,107308.029
2021-03-09 01:34:00,51319.0,51328.0,51296.5,51327.5,3.847,197456.8925
2021-03-09 01:35:00,51327.5,51363.0,51327.5,51363.0,15.582,800338.266
2021-03-09 01:36:00,51363.0,51375.5,51362.5,51375.5,1.032,53019.516
2021-03-09 01:37:00,51387.5,51423.5,51377.5,51395.5,33.661,1730023.9255
2021-03-09 01:38:00,51395.5,51428.0,51395.5,51428.0,4.92,253025.76
2021-03-09 01:39:00,51428.0,51428.0,51412.0,51412.0,7.317,376181.604
2021-03-09 01:40:00,51412.0,51412.5,51365.5,51365.5,8.513,437274.5015
2021-03-09 01:41:00,51365.5,51379.5,51336.5,51336.5,17.467,896694.6455
2021-03-09 01:42:00,51336.5,51336.5,51325.0,51325.0,4.185,214795.125
2021-03-09 01:43:00,51325.0,51325.5,51306.5,51306.5,2.352,120672.888
2021-03-09 01:44:00,51306.5,51374.5,51304.5,51374.5,4.668,239816.166
2021-03-09 01:45:00,51382.0,51382.0,51341.5,51341.5,5.228,268413.362
2021-03-09 01:46:00,51341.5,51342.0,51341.5,51341.5,6.066,311437.539
2021-03-09 01:47:00,51341.5,51341.5,51341.5,51341.5,0.055,2823.7825
2021-03-09 01:48:00,51342.0,51342.0,51313.0,51313.5,3.945,202431.7575
2021-03-09 01:49:00,51313.5,51357.0,51311.5,51330.5,12.176,625000.168
2021-03-09 01:50:00,51330.5,51331.0,51322.0,51331.0,1.061,54462.191
2021-03-09 01:51:00,51331.0,51376.5,51331.0,51356.5,3.214,165059.791
2021-03-09 01:52:00,51356.5,51410.0,51356.5,51402.0,7.505,385772.01
2021-03-09 01:53:00,51402.0,51408.0,51401.5,51405.5,3.213,165165.8715
2021-03-09 01:54:00,51405.5,51450.0,51405.5,51430.0,4.241,218114.63
2021-03-09 01:55:00,51430.0,51476.0,51430.0,51476.0,6.49,334079.24
2021-03-09 01:56:00,51475.5,51475.5,51461.0,51461.0,5.802,298576.722
2021-03-09 01:57:00,51461.0,51461.0,51435.0,51435.0,3.886,199876.41
2021-03-09 01:58:00,51435.0,51443.5,51422.0,51443.5,7.995,411290.7825
2021-03-09 01:59:00,51443.5,51474.5,51432.0,51459.5,8.851,455468.0345
2021-03-09 02:00:00,51459.5,51541.5,51459.5,51541.5,55.491,2860089.3765
2021-03-09 02:01:00,51541.5,51541.5,51515.5,51526.5,24.14,1243849.71
2021-03-09 02:02:00,51526.5,51550.0,51526.5,51550.0,5.906,304454.3
2021-03-09 02:03:00,51550.0,51589.0,51534.0,51589.0,12.91,666013.99
2021-03-09 02:04:00,51588.0,51588.0,51533.0,51533.0,9.838,506981.654
2021-03-09 02:05:00,51533.0,51632.0,51440.5,51512.0,88.404,4553866.848
2021-03-09 02:06:00,51512.0,51538.5,51474.5,51531.5,5.383,277394.0645
2021-03-09 02:07:00,51531.5,51532.0,51494.5,51515.0,2.259,116372.385
2021-03-09 02:08:00,51514.5,51558.0,51514.5,51558.0,3.472,179009.376
2021-03-09 02:09:00,51558.0,51635.5,51558.0,51635.5,14.549,751244.8895
2021-03-09 02:10:00,51635.0,51695.0,51635.0,51651.0,11.244,580763.844
2021-03-09 02:11:00,51651.0,51724.0,51650.5,51724.0,17.555,908014.82
2021-03-09 02:12:00,51724.0,51779.5,51724.0,51779.5,15.25,789637.375
2021-03-09 02:13:00,51779.5,51879.0,51715.0,51879.0,51.084,2650186.836
2021-03-09 02:14:00,51879.0,51917.5,51866.5,51883.0,72.958,3785279.914
2021-03-09 02:15:00,51883.0,51907.5,51815.5,51856.5,13.236,686372.634
2021-03-09 02:16:00,51856.5,51857.0,51715.5,51768.5,29.727,1538922.1995
2021-03-09 02:17:00,51768.5,51781.5,51749.0,51781.5,23.62,1223079.03
2021-03-09 02:18:00,51781.5,51874.0,51781.5,51871.0,6.957,360866.547
2021-03-09 02:19:00,51871.0,51872.5,51806.0,51872.0,18.12,939920.64
2021-03-09 02:20:00,51872.0,52017.5,51872.0,51936.5,128.296,6663245.204
2021-03-09 02:21:00,51921.5,51930.0,51874.0,51874.0,21.738,1127637.012
2021-03-09 02:22:00,51874.0,51876.0,51806.5,51819.5,10.973,568615.3735
2021-03-09 02:23:00,51819.5,51819.5,51765.0,51770.0,18.257,945164.89
2021-03-09 02:24:00,51770.0,51803.0,51655.0,51679.5,62.833,3247178.0235
2021-03-09 02:25:00,51663.5,51760.0,51663.0,51760.0,14.847,768480.72
2021-03-09 02:26:00,51791.5,51791.5,51751.0,51790.0,11.743,608169.97
2021-03-09 02:27:00,51790.0,51824.0,51790.0,51815.0,3.911,202648.465
2021-03-09 02:28:00,51815.0,51815.5,51790.0,51791.5,6.886,356636.269
2021-03-09 02:29:00,51791.5,51792.0,51753.0,51770.5,15.802,818077.441
2021-03-09 02:30:00,51770.5,51842.0,51770.5,51841.5,13.782,714479.553
2021-03-09 02:31:00,51841.5,51849.0,51799.0,51849.0,11.393,590715.657
2021-03-09 02:32:00,51849.0,51899.0,51849.0,51899.0,19.034,987845.566
2021-03-09 02:33:00,51899.0,51899.0,51813.0,51850.0,8.076,418740.6
2021-03-09 02:34:00,51850.0,51850.0,51781.5,51782.0,5.722,296296.604
2021-03-09 02:35:00,51782.0,51782.0,51621.0,51621.0,50.595,2611764.495
2021-03-09 02:36:00,51621.0,51725.0,51567.5,51725.0,50.883,2631923.175
2021-03-09 02:37:00,51725.0,51729.0,51663.5,51672.0,15.629,807581.688
2021-03-09 02:38:00,51672.0,51672.0,51661.5,51661.5,0.956,49388.394
2021-03-09 02:39:00,51662.0,51678.5,51630.0,51678.5,9.863,509705.0455
2021-03-09 02:40:00,51678.5,51678.5,51636.0,51636.0,14.777,763025.172
2021-03-09 02:41:00,51636.0,51655.5,51636.0,51650.0,3.016,155776.4
2021-03-09 02:42:00,51650.0,51659.0,51648.5,51652.5,2.67,137912.175
2021-03-09 02:43:00,51652.5,51677.0,51652.5,51677.0,9.44,487830.88
2021-03-09 02:44:00,51698.0,51725.0,51678.5,51685.0,6.589,340552.465
2021-03-09 02:45:00,51685.0,51685.0,51678.5,51678.5,6.505,336168.6425
2021-03-09 02:46:00,51678.5,51679.0,51639.0,51674.0,17.47,902744.78
2021-03-09 02:47:00,51674.0,51674.5,51625.0,51625.0,4.01,207016.25
2021-03-09 02:48:00,51625.0,51625.5,51583.0,51620.5,17.532,905010.606
2021-03-09 02:49:00,51620.5,51656.0,51620.5,51655.0,2.867,148094.885
2021-03-09 02:50:00,51655.0,51655.5,51618.0,51618.0,1.91,98590.38
2021-03-09 02:51:00,51618.0,51622.0,51570.0,51622.0,24.102,1244193.444
2021-03-09 02:52:00,51624.5,51638.0,51601.5,51638.0,2.735,141229.93
2021-03-09 02:53:00,51637.5,51700.0,51637.5,51700.0,12.828,663207.6
2021-03-09 02:54:00,51722.5,51784.0,51705.5,51784.0,7.741,400859.944
2021-03-09 02:55:00,51784.5,51789.0,51705.5,51714.0,10.01,517657.14
2021-03-09 02:56:00,51714.0,51739.0,51714.0,51721.5,4.49,232229.535
2021-03-09 02:57:00,51721.5,51738.0,51695.5,51696.0,11.213,579667.248
2021-03-09 02:58:00,51696.0,51696.0,51668.0,51668.0,6.038,311971.384
2021-03-09 02:59:00,51668.0,51668.5,51668.0,51668.5,3.718,192103.483
2021-03-09 03:00:00,51668.5,51670.0,51668.0,51670.0,1.356,70064.52
2021-03-09 03:01:00,51670.0,51670.0,51669.0,51669.5,1.534,79261.013
2021-03-09 03:02:00,51669.5,51671.5,51669.5,51671.5,0.93,48054.495
2021-03-09 03:03:00,51671.5,51673.0,51671.5,51672.0,1.394,72030.768
2021-03-09 03:04:00,51672.5,51674.0,51672.0,51674.0,1.698,87742.452
2021-03-09 03:05:00,51674.0,51674.0,51673.5,51673.5,7.817,403931.7495
2021-03-09 03:06:00,51673.5,51674.0,51673.5,51673.5,3.069,158585.9715
2021-03-09 03:07:00,51673.5,51674.0,51657.5,51657.5,2.129,109978.8175
2021-03-09 03:08:00,51657.5,51657.5,51598.5,51598.5,15.474,798435.189
2021-03-09 03:09:00,51598.5,51634.0,51597.5,51634.0,9.309,480660.906
2021-03-09 03:10:00,51634.0,51634.0,51605.5,51634.0,20.704,1069030.336
2021-03-09 03:11:00,51634.5,51679.0,51634.5,51679.0,7.724,399168.596
2021-03-09 03:12:00,51679.0,51682.0,51678.0,51678.0,1.344,69455.232
2021-03-09 03:13:00,51678.0,51678.5,51678.0,51678.0,0.574,29663.172
2021-03-09 03:14:00,51678.0,51705.5,51678.0,51705.0,2.481,128280.105
2021-03-09 03:15:00,51705.0,51731.0,51701.0,51729.5,3.607,186588.3065
2021-03-09 03:16:00,51729.5,51753.5,51727.0,51753.5,2.694,139423.929
2021-03-09 03:17:00,51753.5,51756.5,51730.0,51751.0,5.173,267707.923
2021-03-09 03:18:00,51751.0,51751.5,51750.0,51750.0,3.579,185213.25
2021-03-09 03:19:00,51750.0,51750.0,51740.5,51750.0,2.465,127563.75
2021-03-09 03:20:00,51750.0,51861.5,51750.0,51850.0,75.2,3899120.0
2021-03-09 03:21:00,51850.0,51900.0,51849.5,51899.5,20.11,1043698.945
2021-03-09 03:22:00,51899.5,51919.0,51877.0,51907.5,26.181,1358990.2575
2021-03-09 03:23:00,51907.5,51908.0,51894.5,51907.5,6.447,334647.6525
2021-03-09 03:24:00,51907.5,51908.0,51861.0,51901.5,8.759,454605.2385
2021-03-09 03:25:00,51901.5,51912.0,51885.5,51912.0,11.144,578507.328
2021-03-09 03:26:00,51912.0,51912.0,51901.0,51901.5,4.72,244975.08
2021-03-09 03:27:00,51901.5,51901.5,51870.0,51870.5,16.939,878634.3995
2021-03-09 03:28:00,51870.5,51898.5,51870.5,51896.5,2.602,135034.693
2021-03-09 03:29:00,51896.5,51896.5,51870.0,51870.0,6.469,335547.03
2021-03-09 03:30:00,51870.0,51887.5,51868.5,51874.5,1.605,83258.5725
2021-03-09 03:31:00,51874.5,51890.0,51874.5,51890.0,5.101,264690.89
2021-03-09 03:32:00,51890.0,51890.5,51889.5,51890.0,2.502,129828.78
2021-03-09 03:33:00,51890.0,51890.5,51862.0,51862.0,2.495,129395.69
2021-03-09 03:34:00,51862.0,51862.0,51744.0,51744.5,75.236,3893049.202
2021-03-09 03:35:00,51744.5,51744.5,51684.0,51689.5,19.937,1030533.5615
2021-03-09 03:36:00,51689.5,51779.5,51689.5,51779.5,9.329,483050.9555
2021-03-09 03:37:00,51779.5,51780.0,51779.5,51780.0,4.149,214835.22
2021-03-09 03:38:00,51780.0,51780.0,51779.5,51779.5,1.648,85332.616
2021-03-09 03:39:00,51779.5,51780.0,51779.5,51779.5,10.211,528720.4745
2021-03-09 03:40:00,51779.5,51780.0,51779.0,51779.0,7.22,373844.38
2021-03-09 03:41:00,51779.0,51779.0,51710.0,51710.0,14.337,741366.27
2021-03-09 03:42:00,51710.0,51710.5,51650.0,51654.0,5.299,273714.546
2021-03-09 03:43:00,51654.0,51654.0,51653.5,51654.0,15.721,812052.534
2021-03-09 03:44:00,51654.0,51654.0,51653.5,51653.5,0.406,20971.321
2021-03-09 03:45:00,51653.5,51715.5,51653.5,51715.0,23.993,1240797.995
2021-03-09 03:46:00,51715.0,51716.0,51715.0,51715.5,2.066,106844.223
2021-03-09 03:47:00,51715.5,51720.0,51715.5,51720.0,4.219,218206.68
2021-03-09 03:48:00,51720.0,51745.0,51720.0,51745.0,9.787,506428.315
2021-03-09 03:49:00,51744.5,51753.5,51744.5,51753.5,1.107,57291.1245
2021-03-09 03:50:00,51753.5,51754.0,51753.5,51753.5,0.663,34312.5705
2021-03-09 03:51:00,51753.5,51754.0,51753.5,51753.5,2.273,117635.7055
2021-03-09 03:52:00,51753.5,51753.5,51697.5,51698.0,5.206,269139.788
2021-03-09 03:53:00,51698.0,51698.0,51697.5,51697.5,7.16,370154.1
2021-03-09 03:54:00,51697.5,51698.0,51615.0,51615.0,13.945,719771.175
2021-03-09 03:55:00,51615.0,51615.5,51615.0,51615.5,1.466,75668.323
2021-03-09 03:56:00,51615.5,51615.5,51606.5,51606.5,2.422,124990.943
2021-03-09 03:57:00,51605.5,51605.5,51415.0,51429.5,162.312,8347625.004
2021-03-09 03:58:00,51429.5,51575.5,51429.5,51575.5,11.436,589817.418
2021-03-09 03:59:00,51575.5,51593.5,51575.5,51593.0,6.576,339275.568
2021-03-09 04:00:00,51593.0,51594.0,51593.0,51593.0,10.602,546988.986
2021-03-09 04:01:00,51593.0,51630.0,51590.0,51630.0,8.434,435447.42
2021-03-09 04:02:00,51630.0,51665.0,51630.0,51665.0,5.576,288084.04
2021-03-09 04:03:00,51665.0,51674.5,51665.0,51674.5,7.961,411380.6945
2021-03-09 04:04:00,51674.5,51690.5,51674.5,51690.0,2.056,106274.64
2021-03-09 04:05:00,51690.0,51730.0,51689.5,51730.0,23.383,1209602.59
2021-03-09 04:06:00,51730.0,51780.0,51730.0,51780.0,10.352,536026.56
2021-03-09 04:07:00,51780.0,51780.0,51683.5,51694.0,26.402,1364824.988
2021-03-09 04:08:00,51694.0,51737.0,51694.0,51737.0,1.594,82468.778
2021-03-09 04:09:00,51737.0,51737.0,51711.5,51711.5,3.961,204829.2515
2021-03-09 04:10:00,51711.5,51712.0,51711.5,51711.5,0.276,14272.374
2021-03-09 04:11:00,51711.5,51712.0,51711.5,51711.5,2.518,130209.557
2021-03-09 04:12:00,51711.5,51712.0,51711.5,51712.0,0.924,47781.888
2021-03-09 04:13:00,51712.0,51712.0,51528.5,51528.5,36.634,1887695.069
2021-03-09 04:14:00,51523.5,51600.0,51475.5,51517.0,22.413,1154650.521
2021-03-09 04:15:00,51488.0,51590.5,51480.0,51590.0,3.617,186601.03
2021-03-09 04:16:00,51590.0,51590.0,51512.5,51556.5,11.054,569905.551
2021-03-09 04:17:00,51556.5,51575.5,51556.5,51575.5,19.803,1021349.6265
2021-03-09 04:18:00,51575.5,51583.5,51575.0,51583.0,1.371,70720.293
2021-03-09 04:19:00,51583.0,51583.5,51555.0,51555.0,3.523,181628.265
2021-03-09 04:20:00,51555.0,51567.0,51539.5,51567.0,2.309,119068.203
2021-03-09 04:21:00,51567.0,51600.0,51567.0,51600.0,12.435,641646.0
2021-03-09 04:22:00,51600.0,51612.5,51599.5,51600.5,2.557,131942.4785
2021-03-09 04:23:00,51600.5,51614.5,51600.0,51614.5,1.822,94041.619
2021-03-09 04:24:00,51615.0,51650.0,51615.0,51650.0,32.42,1674493.0
2021-03-09 04:25:00,51650.0,51650.0,51584.5,51584.5,6.716,346441.502
2021-03-09 04:26:00,51584.5,51585.0,51560.0,51560.0,9.766,503534.96
2021-03-09 04:27:00,51560.0,51569.5,51560.0,51569.5,0.554,28569.503
2021-03-09 04:28:00,51569.5,51569.5,51569.0,51569.5,0.401,20679.3695
2021-03-09 04:29:00,51569.5,51595.5,51569.0,51595.5,3.322,171400.251
2021-03-09 04:30:00,51595.5,51681.0,51595.5,51680.5,25.97,1342142.585
2021-03-09 04:31:00,51680.5,51694.0,51680.5,51693.5,1.898,98114.263
2021-03-09 04:32:00,51693.5,51694.0,51633.5,51650.0,4.757,245699.05
2021-03-09 04:33:00,51650.0,51665.5,51650.0,51665.5,0.96,49598.88
2021-03-09 04:34:00,51665.5,51680.0,51665.0,51680.0,0.297,15348.96
2021-03-09 04:35:00,51680.0,51723.0,51670.0,51670.5,8.231,425299.8855
2021-03-09 04:36:00,51670.5,51695.0,51670.0,51694.5,4.94,255370.83
2021-03-09 04:37:00,51694.5,51739.5,51694.5,51739.5,1.445,74763.5775
2021-03-09 04:38:00,51739.5,51750.0,51739.5,51749.5,24.834,1285147.083
2021-03-09 04:39:00,51749.5,51803.5,51749.5,51803.5,38.629,2001117.4015
2021-03-09 04:40:00,51803.5,51829.5,51799.0,51829.5,11.88,615734.46
2021-03-09 04:41:00,51829.5,51830.0,51743.0,51777.0,6.408,331787.016
2021-03-09 04:42:00,51777.0,51800.5,51777.0,51786.0,1.239,64162.854
2021-03-09 04:43:00,51786.0,51786.5,51750.0,51770.5,2.224,115137.592
2021-03-09 04:44:00,51770.5,51770.5,51733.5,51733.5,2.463,127419.6105
2021-03-09 04:45:00,51733.5,51751.0,51733.5,51734.0,2.097,108486.198
2021-03-09 04:46:00,51734.0,51745.0,51734.0,51745.0,5.206,269384.47
2021-03-09 04:47:00,51745.0,51749.5,51744.5,51749.5,3.645,188626.9275
2021-03-09 04:48:00,51749.5,51749.5,51686.5,51732.0,16.939,876288.348
2021-03-09 04:49:00,51732.0,51732.5,51725.0,51730.5,17.481,904300.8705
2021-03-09 04:50:00,51730.5,51778.5,51730.5,51763.5,6.713,347488.3755
2021-03-09 04:51:00,51763.0,51792.5,51763.0,51788.0,7.844,406225.072
2021-03-09 04:52:00,51788.0,51788.0,51765.0,51775.5,13.166,681676.233
2021-03-09 04:53:00,51775.5,51776.0,51770.0,51770.0,6.804,352243.08
2021-03-09 04:54:00,51770.0,51770.0,51764.0,51765.5,1.385,71695.2175
2021-03-09 04:55:00,51765.5,51766.0,51765.5,51766.0,0.758,39238.628
2021-03-09 04:56:00,51766.0,51766.0,51722.5,51743.5,16.213,838917.3655
2021-03-09 04:57:00,51743.5,51743.5,51730.5,51730.5,1.45,75009.225
2021-03-09 04:58:00,51730.5,51731.0,51680.0,51680.0,11.557,597265.76
2021-03-09 04:59:00,51680.0,51779.5,51680.0,51779.5,23.568,1220339.256
2021-03-09 05:00:00,51779.5,51875.0,51779.5,51874.0,27.035,1402413.59
2021-03-09 05:01:00,51874.0,51936.5,51874.0,51930.0,22.328,1159493.04
2021-03-09 05:02:00,51930.5,52069.0,51930.5,52035.5,93.315,4855692.6825
2021-03-09 05:03:00,52035.5,52100.0,52035.5,52100.0,57.5,2995750.0
2021-03-09 05:04:00,52100.0,52100.0,51996.0,51996.0,54.558,2836797.768
2021-03-09 05:05:00,51996.0,52060.0,51989.0,52060.0,35.677,1857344.62
2021-03-09 05:06:00,52060.0,52094.5,52059.5,52094.5,7.987,416078.7715
2021-03-09 05:07:00,52094.5,52094.5,52014.5,52017.5,36.323,1889431.6525
2021-03-09 05:08:00,52017.5,52018.0,52017.5,52017.5,4.259,221542.5325
2021-03-09 05:09:00,52017.5,52020.5,52017.5,52020.5,7.297,379593.5885
2021-03-09 05:10:00,52020.5,52030.0,52020.0,52030.0,5.334,277528.02
2021-03-09 05:11:00,52030.0,52079.5,52030.0,52079.0,25.308,1318015.332
2021-03-09 05:12:00,52089.0,52119.5,52072.5,52086.5,59.445,3096281.9925
2021-03-09 05:13:00,52086.0,52086.5,52052.0,52052.0,4.127,214818.604
2021-03-09 05:14:00,52052.0,52054.5,52030.0,52048.0,12.979,675530.992
2021-03-09 05:15:00,52048.0,52080.5,52047.5,52077.0,11.909,620184.993
2021-03-09 05:16:00,52077.0,52077.0,52069.5,52069.5,3.492,181826.694
2021-03-09 05:17:00,52069.5,52133.0,52069.5,52127.5,26.643,1388832.9825
2021-03-09 05:18:00,52127.5,52228.0,52126.0,52217.5,91.937,4800720.2975
2021-03-09 05:19:00,52226.0,52295.5,52226.0,52280.0,64.224,3357630.72
2021-03-09 05:20:00,52280.0,52370.0,52279.5,52369.0,51.784,2711876.296
2021-03-09 05:21:00,52369.0,52369.5,52313.0,52316.0,18.49,967322.84
2021-03-09 05:22:00,52316.0,52317.0,52200.0,52200.5,19.815,1034352.9075
2021-03-09 05:23:00,52200.5,52294.5,52200.0,52293.0,10.194,533074.842
2021-03-09 05:24:00,52293.0,52300.0,52257.0,52257.0,12.627,659849.139
2021-03-09 05:25:00,52257.0,52257.0,52215.5,52225.5,10.229,534214.6395
2021-03-09 05:26:00,52225.5,52253.0,52210.5,52250.0,14.328,748638.0
2021-03-09 05:27:00,52250.0,52250.0,52213.0,52238.5,7.42,387609.67
2021-03-09 05:28:00,52238.5,52238.5,52214.0,52230.0,22.606,1180711.38
