timestamp,open,high,low,close,volume,turnover
2023-06-30 00:00:00,30551.6,30593.9,30551.5,30591.6,517.047,15810087.0994
2023-06-30 00:01:00,30591.6,30616.8,30590.2,30610.2,292.384,8947635.0875
2023-06-30 00:02:00,30610.2,30610.3,30591.5,30591.5,122.172,3738677.501
2023-06-30 00:03:00,30591.5,30599.5,30591.5,30599.5,23.645,723413.9536
2023-06-30 00:04:00,30599.5,30599.5,30591.7,30591.7,79.783,2440971.131
2023-06-30 00:05:00,30591.7,30592.0,30591.7,30592.0,3.969,121419.2227
2023-06-30 00:06:00,30592.0,30592.0,30585.7,30585.7,36.277,1109738.432
2023-06-30 00:07:00,30585.7,30585.7,30566.7,30571.3,38.349,1172553.5282
2023-06-30 00:08:00,30571.3,30579.4,30571.3,30579.4,26.439,808360.6721
2023-06-30 00:09:00,30579.4,30583.6,30579.4,30583.6,16.365,500493.4903
2023-06-30 00:10:00,30583.6,30583.6,30566.0,30566.0,19.824,606086.7844
2023-06-30 00:11:00,30566.0,30577.4,30566.0,30577.3,16.686,510152.5815
2023-06-30 00:12:00,30577.3,30590.5,30573.5,30590.5,14.68,448921.7132
2023-06-30 00:13:00,30590.5,30591.8,30590.4,30591.7,39.578,1210732.2876
2023-06-30 00:14:00,30591.7,30591.8,30584.2,30585.7,9.643,294952.6015
2023-06-30 00:15:00,30585.7,30585.7,30575.4,30575.4,12.928,395327.4628
2023-06-30 00:16:00,30575.4,30575.5,30568.6,30568.6,19.33,590937.9348
2023-06-30 00:17:00,30568.6,30568.6,30559.9,30567.2,45.65,1395307.3764
2023-06-30 00:18:00,30567.2,30573.5,30567.2,30573.5,19.256,588668.9606
2023-06-30 00:19:00,30573.5,30573.5,30569.8,30569.9,12.804,391436.9375
2023-06-30 00:20:00,30569.9,30569.9,30558.8,30564.1,49.355,1508638.3621
2023-06-30 00:21:00,30564.1,30571.3,30564.1,30571.3,8.326,254509.0357
2023-06-30 00:22:00,30571.3,30578.8,30571.2,30578.8,67.242,2055682.069
2023-06-30 00:23:00,30578.8,30578.8,30561.4,30561.4,21.452,655794.112
2023-06-30 00:24:00,30561.4,30561.4,30551.7,30561.3,11.753,359113.4794
2023-06-30 00:25:00,30561.3,30574.0,30561.2,30574.0,17.497,534760.9617
2023-06-30 00:26:00,30574.0,30576.2,30574.0,30576.1,2.161,66074.82
2023-06-30 00:27:00,30576.1,30576.2,30567.9,30568.0,6.494,198543.3715
2023-06-30 00:28:00,30568.0,30568.0,30565.7,30565.8,1.609,49182.1022
