timestamp,open,high,low,close,volume,turnover
2024-07-19 00:00:00,63545.4,63556.3,63515.8,63523.0,24.67,1567365.1053
2024-07-19 00:01:00,63523.0,63532.7,63473.4,63493.6,52.935,3361177.7917
2024-07-19 00:02:00,63493.6,63565.0,63477.8,63555.8,17.787,1129993.2298
2024-07-19 00:03:00,63555.8,63586.7,63549.3,63565.5,20.249,1287122.9194
2024-07-19 00:04:00,63565.5,63580.6,63492.5,63508.2,33.442,2124489.9654
2024-07-19 00:05:00,63508.2,63548.9,63453.0,63457.9,65.336,4147560.8475
2024-07-19 00:06:00,63457.9,63457.9,63413.1,63454.9,88.252,5599090.1527
2024-07-19 00:07:00,63454.9,63460.0,63447.7,63460.0,38.059,2415012.0443
2024-07-19 00:08:00,63460.0,63469.3,63455.1,63465.4,16.675,1058214.1247
2024-07-19 00:09:00,63465.4,63465.5,63433.0,63433.1,38.447,2439329.7501
2024-07-19 00:10:00,63433.1,63454.0,63417.3,63417.3,30.663,1945234.3364
2024-07-19 00:11:00,63417.3,63456.1,63417.3,63456.0,14.015,889147.3306
2024-07-19 00:12:00,63456.0,63463.1,63431.4,63451.7,17.807,1129822.2834
2024-07-19 00:13:00,63451.7,63451.7,63383.6,63387.9,60.311,3825453.6827
2024-07-19 00:14:00,63387.9,63388.5,63322.0,63335.6,102.946,6522234.315
2024-07-19 00:15:00,63335.6,63349.2,63305.7,63330.0,76.724,4858580.3434
2024-07-19 00:16:00,63330.0,63383.1,63300.8,63372.5,73.992,4685545.4323
2024-07-19 00:17:00,63372.5,63419.8,63355.3,63406.2,47.586,3016325.9498
2024-07-19 00:18:00,63406.2,63456.7,63400.0,63450.6,32.906,2087310.5709
2024-07-19 00:19:00,63450.6,63457.8,63343.6,63346.3,60.635,3844590.3367
2024-07-19 00:20:00,63346.3,63414.4,63334.0,63414.3,34.016,2155237.9525
2024-07-19 00:21:00,63414.3,63417.2,63371.5,63392.0,13.297,842921.5121
2024-07-19 00:22:00,63392.0,63392.0,63320.3,63339.1,66.265,4196990.8614
2024-07-19 00:23:00,63339.1,63462.4,63339.0,63456.0,51.413,3259874.0677
2024-07-19 00:24:00,63456.0,63512.2,63442.1,63472.6,71.183,4518903.3648
2024-07-19 00:25:00,63472.6,63513.5,63472.6,63508.8,28.534,1811942.7368
2024-07-19 00:26:00,63508.8,63554.0,63480.9,63541.4,135.006,8576319.4335
2024-07-19 00:27:00,63541.4,63590.0,63530.1,63536.2,76.115,4838178.0226
2024-07-19 00:28:00,63536.2,63542.9,63512.4,63512.5,42.397,2693390.9816
2024-07-19 00:29:00,63512.5,63521.9,63490.3,63500.1,41.993,2666715.4392
2024-07-19 00:30:00,63500.1,63568.9,63480.4,63558.9,73.607,4676045.0487
2024-07-19 00:31:00,63558.9,63629.9,63558.8,63603.1,120.367,7656051.5621
2024-07-19 00:32:00,63603.1,63621.4,63582.4,63614.5,50.147,3189693.8193
2024-07-19 00:33:00,63614.5,63618.8,63584.3,63588.0,25.59,1627401.038
2024-07-19 00:34:00,63588.0,63595.1,63453.1,63458.1,74.082,4704262.8394
2024-07-19 00:35:00,63458.1,63469.4,63372.7,63467.1,85.795,5440056.8878
2024-07-19 00:36:00,63467.1,63552.3,63462.9,63537.6,29.254,1858320.3964
2024-07-19 00:37:00,63537.6,63582.6,63514.0,63522.5,25.642,1629143.3416
2024-07-19 00:38:00,63522.5,63541.9,63486.3,63518.2,30.526,1938530.8133
2024-07-19 00:39:00,63518.2,63562.0,63509.7,63540.2,32.603,2071363.5531
2024-07-19 00:40:00,63540.2,63560.7,63512.3,63559.4,13.621,865423.5202
2024-07-19 00:41:00,63559.4,63582.5,63526.5,63543.9,31.323,1990615.2178
2024-07-19 00:42:00,63543.9,63579.3,63475.2,63483.0,24.906,1582556.8455
2024-07-19 00:43:00,63483.0,63487.3,63411.1,63434.9,24.96,1583446.6106
2024-07-19 00:44:00,63434.9,63457.0,63415.1,63424.5,41.592,2637939.1912
2024-07-19 00:45:00,63424.5,63474.5,63424.5,63474.5,15.43,979055.2796
2024-07-19 00:46:00,63474.5,63499.0,63441.1,63460.9,28.26,1793765.2366
2024-07-19 00:47:00,63460.9,63521.9,63460.9,63519.7,17.433,1106983.5872
2024-07-19 00:48:00,63519.7,63548.0,63477.7,63483.0,12.108,768934.2641
2024-07-19 00:49:00,63483.0,63525.6,63477.4,63502.1,10.103,641550.7012
2024-07-19 00:50:00,63502.1,63502.1,63377.2,63402.5,85.958,5449921.9078
2024-07-19 00:51:00,63402.5,63455.8,63381.5,63390.0,49.691,3151076.7707
2024-07-19 00:52:00,63390.0,63390.0,63200.0,63275.5,550.177,34801113.1215
2024-07-19 00:53:00,63275.5,63293.7,63201.7,63239.9,362.291,22914005.6088
2024-07-19 00:54:00,63239.9,63240.0,63213.5,63238.5,86.736,5484296.6225
2024-07-19 00:55:00,63238.5,63275.2,63207.7,63223.3,114.618,7248244.4344
2024-07-19 00:56:00,63223.3,63280.0,63223.3,63255.0,173.638,10984687.9438
2024-07-19 00:57:00,63255.0,63297.0,63224.0,63296.9,52.01,3289531.5762
2024-07-19 00:58:00,63296.9,63386.3,63288.0,63379.7,80.127,5075353.261
2024-07-19 00:59:00,63379.7,63403.9,63360.6,63397.1,41.677,2641465.6785
2024-07-19 01:00:00,63397.1,63422.0,63360.0,63403.6,94.496,5990516.4088
2024-07-19 01:01:00,63403.6,63419.9,63385.2,63417.0,97.683,6193036.3052
2024-07-19 01:02:00,63417.0,63417.1,63350.0,63370.4,73.134,4634858.0613
2024-07-19 01:03:00,63370.4,63492.3,63370.4,63481.2,127.466,8088830.3522
2024-07-19 01:04:00,63481.2,63521.0,63460.1,63521.0,72.576,4608252.7232
2024-07-19 01:05:00,63521.0,63538.6,63505.4,63538.6,85.46,5429147.5014
2024-07-19 01:06:00,63538.6,63549.8,63486.4,63540.9,137.711,8748353.5221
2024-07-19 01:07:00,63540.9,63558.0,63531.5,63558.0,52.411,3330615.3581
2024-07-19 01:08:00,63558.0,63606.4,63540.6,63587.1,53.9,3426731.5562
2024-07-19 01:09:00,63587.1,63675.6,63571.6,63589.0,127.673,8123805.9048
2024-07-19 01:10:00,63589.0,63629.2,63588.9,63620.0,53.693,3415423.8839
2024-07-19 01:11:00,63620.0,63632.7,63559.1,63597.5,36.357,2312284.1207
2024-07-19 01:12:00,63597.5,63619.9,63585.3,63599.9,60.352,3838886.9983
2024-07-19 01:13:00,63599.9,63620.8,63553.2,63553.3,82.702,5259721.3396
2024-07-19 01:14:00,63553.3,63566.6,63548.9,63553.2,25.118,1596392.481
2024-07-19 01:15:00,63553.2,63600.0,63543.6,63560.0,41.312,2626097.6885
2024-07-19 01:16:00,63560.0,63565.5,63510.0,63535.0,64.537,4100216.6777
2024-07-19 01:17:00,63535.0,63606.7,63529.5,63598.2,62.325,3963049.2314
2024-07-19 01:18:00,63598.2,63623.6,63573.2,63592.1,16.26,1034187.0066
2024-07-19 01:19:00,63592.1,63663.5,63578.1,63661.9,64.303,4091956.3019
2024-07-19 01:20:00,63661.9,63682.9,63624.9,63637.7,116.777,7432853.3369
2024-07-19 01:21:00,63637.7,63643.7,63596.8,63610.4,53.022,3372925.9421
2024-07-19 01:22:00,63610.4,63655.7,63578.7,63655.7,40.719,2590201.5829
2024-07-19 01:23:00,63655.7,63665.4,63598.7,63605.1,25.731,1637413.6036
2024-07-19 01:24:00,63605.1,63686.6,63605.0,63649.3,138.949,8845431.2417
2024-07-19 01:25:00,63649.3,63729.9,63648.5,63676.2,169.675,10806818.9459
2024-07-19 01:26:00,63676.2,63684.5,63625.9,63625.9,37.471,2384973.9069
2024-07-19 01:27:00,63625.9,63663.0,63605.0,63605.6,28.973,1843125.4446
2024-07-19 01:28:00,63605.6,63614.5,63578.1,63611.5,36.856,2343745.2323
2024-07-19 01:29:00,63611.5,63611.6,63465.0,63532.5,204.64,12995425.234
2024-07-19 01:30:00,63532.5,63560.9,63478.6,63560.9,110.6,7025606.0943
2024-07-19 01:31:00,63560.9,63581.4,63510.1,63574.0,58.35,3708387.373
2024-07-19 01:32:00,63574.0,63588.7,63538.2,63585.6,17.081,1085765.3849
2024-07-19 01:33:00,63585.6,63588.7,63574.6,63578.1,7.912,503070.0204
2024-07-19 01:34:00,63578.1,63592.0,63536.7,63575.3,14.964,951182.5359
2024-07-19 01:35:00,63575.3,63604.1,63564.1,63584.1,11.063,703516.971
2024-07-19 01:36:00,63584.1,63584.1,63542.7,63552.7,34.677,2204031.3272
2024-07-19 01:37:00,63552.7,63552.7,63473.1,63473.1,33.521,2128731.6964
2024-07-19 01:38:00,63473.1,63477.5,63450.0,63452.0,60.108,3814581.9772
2024-07-19 01:39:00,63452.0,63458.6,63403.3,63439.3,125.302,7947892.4506
2024-07-19 01:40:00,63439.3,63470.3,63423.0,63427.0,41.004,2601526.4055
2024-07-19 01:41:00,63427.0,63444.0,63419.8,63430.5,39.888,2529954.1381
2024-07-19 01:42:00,63430.5,63443.6,63420.0,63435.1,21.456,1361059.0509
2024-07-19 01:43:00,63435.1,63435.1,63412.3,63421.8,22.912,1453169.0865
2024-07-19 01:44:00,63421.8,63427.6,63412.8,63425.4,21.695,1375960.5136
2024-07-19 01:45:00,63425.4,63426.9,63423.0,63425.0,7.426,470996.1952
2024-07-19 01:46:00,63425.0,63506.8,63424.9,63472.6,102.911,6529104.0072
2024-07-19 01:47:00,63472.6,63536.2,63465.9,63525.5,249.514,15843262.0942
2024-07-19 01:48:00,63525.5,63578.0,63525.5,63551.9,83.913,5332714.7889
2024-07-19 01:49:00,63551.9,63573.1,63550.0,63550.0,19.991,1270639.2257
2024-07-19 01:50:00,63550.0,63569.0,63550.0,63568.9,23.814,1513519.7192
2024-07-19 01:51:00,63568.9,63577.9,63557.2,63574.1,22.516,1431333.2076
2024-07-19 01:52:00,63574.1,63574.1,63550.0,63574.1,17.655,1122139.8221
2024-07-19 01:53:00,63574.1,63574.1,63552.8,63572.6,7.239,460120.7219
2024-07-19 01:54:00,63572.6,63572.6,63551.7,63551.7,6.42,408065.0857
2024-07-19 01:55:00,63551.7,63571.1,63551.7,63567.4,11.842,752626.8351
2024-07-19 01:56:00,63567.4,63620.0,63537.2,63620.0,199.775,12701028.8852
2024-07-19 01:57:00,63620.0,63642.2,63616.0,63633.2,46.669,2969704.6656
2024-07-19 01:58:00,63633.2,63637.2,63627.7,63627.7,25.512,1623402.4422
2024-07-19 01:59:00,63627.7,63650.3,63610.1,63650.1,59.447,3783065.3511
2024-07-19 02:00:00,63650.1,63660.3,63650.0,63654.4,60.707,3864315.0895
2024-07-19 02:01:00,63654.4,63658.5,63650.0,63650.0,21.122,1344457.8691
2024-07-19 02:02:00,63650.0,63650.1,63650.0,63650.1,7.656,487304.752
2024-07-19 02:03:00,63650.1,63650.1,63650.0,63650.1,12.253,779903.895
2024-07-19 02:04:00,63650.1,63650.1,63611.7,63628.4,67.267,4280790.7279
2024-07-19 02:05:00,63628.4,63687.1,63628.4,63683.6,52.355,3332922.8277
2024-07-19 02:06:00,63683.6,63689.1,63652.9,63665.0,18.532,1179999.8875
2024-07-19 02:07:00,63665.0,63680.8,63655.9,63680.8,15.601,993270.2869
2024-07-19 02:08:00,63680.8,63709.9,63677.5,63695.3,44.738,2849456.1078
2024-07-19 02:09:00,63695.3,63695.3,63676.4,63680.2,31.522,2007547.7502
2024-07-19 02:10:00,63680.2,63706.4,63680.1,63690.3,17.098,1089001.5278
2024-07-19 02:11:00,63690.3,63699.2,63686.3,63699.2,11.922,759314.9706
2024-07-19 02:12:00,63699.2,63699.2,63689.0,63689.1,10.084,642258.2708
2024-07-19 02:13:00,63689.1,63689.1,63646.6,63649.5,36.893,2348630.4265
2024-07-19 02:14:00,63649.5,63649.6,63623.5,63630.5,58.279,3708661.5713
2024-07-19 02:15:00,63630.5,63650.8,63613.0,63617.6,47.232,3005779.8416
2024-07-19 02:16:00,63617.6,63634.0,63617.5,63620.7,23.803,1514436.3015
2024-07-19 02:17:00,63620.7,63620.7,63571.8,63585.9,155.13,9866890.6343
2024-07-19 02:18:00,63585.9,63591.9,63561.7,63591.9,33.24,2113337.7445
2024-07-19 02:19:00,63591.9,63603.2,63591.0,63598.8,22.723,1445198.4811
2024-07-19 02:20:00,63598.8,63629.3,63590.0,63622.9,45.156,2872651.0218
2024-07-19 02:21:00,63622.9,63697.6,63622.8,63679.4,95.47,6077279.2036
2024-07-19 02:22:00,63679.4,63698.3,63675.4,63694.6,21.468,1367261.7958
2024-07-19 02:23:00,63694.6,63699.2,63694.6,63698.9,19.725,1256437.0799
2024-07-19 02:24:00,63698.9,63719.8,63694.6,63716.0,44.039,2805458.6416
2024-07-19 02:25:00,63716.0,63721.0,63706.3,63721.0,20.948,1334698.5562
2024-07-19 02:26:00,63721.0,63749.0,63720.9,63744.5,43.452,2769349.3274
2024-07-19 02:27:00,63744.5,63815.9,63744.4,63781.6,189.412,12081449.006
2024-07-19 02:28:00,63781.6,63793.1,63780.2,63793.1,24.644,1571863.7631
2024-07-19 02:29:00,63793.1,63828.8,63790.1,63803.0,71.598,4568771.6129
2024-07-19 02:30:00,63803.0,63809.9,63779.8,63791.9,64.397,4108280.8659
2024-07-19 02:31:00,63791.9,63798.5,63745.5,63758.6,34.05,2171130.9361
2024-07-19 02:32:00,63758.6,63758.7,63746.6,63746.6,20.782,1324792.0159
2024-07-19 02:33:00,63746.6,63746.7,63746.6,63746.6,1.963,125134.6602
2024-07-19 02:34:00,63746.6,63746.7,63746.6,63746.6,11.28,719061.9557
2024-07-19 02:35:00,63746.6,63760.6,63737.5,63737.5,33.956,2164645.1028
2024-07-19 02:36:00,63737.5,63737.5,63726.6,63726.9,19.811,1262496.315
2024-07-19 02:37:00,63726.9,63752.0,63726.9,63732.9,75.711,4826007.0142
2024-07-19 02:38:00,63732.9,63741.5,63732.9,63739.6,15.618,995478.6536
2024-07-19 02:39:00,63739.6,63795.8,63739.6,63794.5,30.261,1929751.6888
2024-07-19 02:40:00,63794.5,63794.5,63785.8,63785.8,29.461,1879328.4321
2024-07-19 02:41:00,63785.8,63785.9,63766.5,63780.2,13.253,845231.2464
2024-07-19 02:42:00,63780.2,63781.2,63780.1,63781.2,16.773,1069785.4367
2024-07-19 02:43:00,63781.2,63808.2,63781.2,63808.2,30.291,1932550.2189
2024-07-19 02:44:00,63808.2,63841.4,63808.2,63826.1,88.688,5660930.026
2024-07-19 02:45:00,63826.1,63826.1,63799.8,63799.8,21.985,1402767.4177
2024-07-19 02:46:00,63799.8,63848.9,63799.8,63841.2,51.767,3304648.3404
