startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718219340000,68870.3,68884.8,68850,68850.1,64.235,4423371.228
1718219400000,68850.1,68850.1,68777.2,68837.2,212.465,14623394.9634
1718219460000,68837.2,68889,68808.5,68889,57.542,3961258.0743
1718219520000,68889,68906.5,68816.2,68817.1,70.315,4840778.2965
1718219580000,68817.1,68872.1,68813.8,68829,59.615,4104226.5539
1718219640000,68829,68909.7,68809.1,68900.4,55.936,3851541.4829
1718219700000,68900.4,68926.1,68861.7,68926.1,72.535,4996543.6414
1718219760000,68926.1,68992,68882.4,68980.1,251.011,17310907.1085
1718219820000,68980.1,69138,68963.5,69112.6,686.716,47423015.1263
1718219880000,69112.6,69166.9,69096.3,69137.8,245.679,16983561.0525
1718219940000,69137.8,69218.4,69137.6,69158.8,210.078,14532075.0914
1718220000000,69158.8,69203.9,69156,69183.3,171.5,11865129.1374
1718220060000,69183.3,69198.1,69124.5,69198,136.445,9435803.1171
1718220120000,69198,69210.6,69130.7,69130.7,88.278,6106188.3491
1718220180000,69130.7,69130.7,68967.4,68993.6,443.37,30605313.3551
1718220240000,68993.6,68993.7,68786.6,68791,327.985,22596448.689
1718220300000,68791,68796.1,68421.3,68526.7,1838.425,126049268.5296
1718220360000,68526.7,68710.7,68500.8,68682,491.157,33692300.3102
1718220420000,68682,68832.5,68648.7,68682.8,447.39,30762541.3637
1718220480000,68682.8,68682.9,68490.6,68537.8,410.068,28112826.2569
1718220540000,68537.8,68544.1,68483.3,68510.3,317.796,21772344.7639
1718220600000,68510.3,68544.4,68333.9,68448.9,832.76,56962889.9522
1718220660000,68448.9,68448.9,68346.1,68445.5,379.224,25934700.7093
1718220720000,68445.5,68450,68340,68442.8,341.56,23362196.0203
1718220780000,68442.8,68483.2,68352.5,68377.1,260.852,17841504.7167
1718220840000,68377.1,68450,68370.2,68440.3,257.3,17601777.3886
1718220900000,68440.3,68441.9,68342.1,68357.5,234.754,16056298.6214
1718220960000,68357.5,68496.4,68357.5,68478.5,400.242,27394536.0945
1718221020000,68478.5,68561,68458,68469.4,377.334,25849755.5073
1718221080000,68469.4,68469.4,68300,68359.5,744.763,50915982.7633
1718221140000,68359.5,68377.7,68233,68235.6,449.372,30687445.2087
1718221200000,68235.6,68235.6,68113.7,68150.4,936.456,63833791.9363
1718221260000,68150.4,68229.2,68138,68138,358.46,24437523.8204
1718221320000,68138,68270,68050,68069.8,476.365,32452615.9762
1718221380000,68069.8,68150,68050,68130.7,337.067,22951115.2642
1718221440000,68130.7,68131.9,68081.1,68092.8,167.128,11383681.2325
1718221500000,68092.8,68122.7,67860,67951.9,1214.394,82561915.4097
1718221560000,67951.9,68072.9,67852.6,67963.1,649.339,44126735.094
1718221620000,67963.1,67963.1,67516.9,67594.7,2052.01,138891555.1842
1718221680000,67594.7,67639.9,67387,67396.2,1047.358,70721605.1738
1718221740000,67396.2,67625,67396.1,67500.9,509.626,34425811.4489
1718221800000,67500.9,67508.2,67251.4,67264.1,1175.681,79188463.0013
1718221860000,67264.1,67430.7,67228,67399.1,571.894,38505494.0365
1718221920000,67399.1,67446.9,67235.2,67444.7,735.63,49543315.4274
1718221980000,67444.7,67539.2,67383.6,67523.2,494.385,33353694.1023
1718222040000,67523.2,67528,67381.9,67395.7,290.319,19582251.5218
1718222100000,67395.7,67459.3,67342.5,67388.3,298.628,20123969.482
1718222160000,67388.3,67437.1,67320,67418.8,301.451,20311834.5587
1718222220000,67418.8,67500,67385.5,67488.4,406.977,27451629.172
1718222280000,67488.4,67560,67447,67468.8,284.144,19183708.1777
1718222340000,67468.8,67615.3,67448.2,67522.2,331.348,22389262.9241
1718222400000,67522.2,67598.4,67456,67456.8,263.715,17805476.1766
1718222460000,67456.8,67601,67427.1,67579.3,366.857,24778573.6478
1718222520000,67579.3,67579.3,67420.4,67457.6,197.35,13313379.2983
1718222580000,67457.6,67550,67457.6,67535.2,70.448,4756470.2192
1718222640000,67535.2,67570,67500,67503.4,123.749,8358009.8081
1718222700000,67503.4,67600,67503.4,67567.7,143.267,9679426.822
1718222760000,67567.7,67635,67545.5,67628.8,209.11,14135175.7488
1718222820000,67628.8,67646.2,67600,67646.2,163.379,11048600.6468
1718222880000,67646.2,67742.3,67646.1,67704.9,380.138,25737315.928
1718222940000,67704.9,67766.5,67669.9,67682.8,171.918,11642232.0649
1718223000000,67682.8,67719.2,67656,67694.1,197.141,13343249.7546
1718223060000,67694.1,67745.9,67674.8,67744,93.446,6325876.6277
1718223120000,67744,67797,67743.5,67782,156.874,10630794.6053
1718223180000,67782,67795.4,67715.2,67728.1,105.328,7136742.1494
1718223240000,67728.1,67763.7,67728.1,67763.7,55.841,3782720.9302
1718223300000,67763.7,67822.7,67720.1,67723.6,189.704,12861495.3084
1718223360000,67723.6,67841.1,67719.9,67841.1,153.134,10381784.0633
1718223420000,67841.1,67854,67785.6,67800.7,133.594,9060537.9879
1718223480000,67800.7,67830,67736,67749.2,119.477,8096780.3635
1718223540000,67749.2,67807.1,67749.2,67775.5,53.146,3602381.0446
1718223600000,67775.5,67830,67775.4,67829.9,75.356,5109360.9105
1718223660000,67829.9,67859,67820.8,67839.7,98.638,6691366.6789
1718223720000,67839.7,67851.8,67815.3,67827.1,42.817,2904412.2899
1718223780000,67827.1,67881.2,67822.2,67871.6,65.611,4452385.7413
1718223840000,67871.6,67881.9,67822.8,67830.8,69.508,4716676.2349
1718223900000,67830.8,67834.6,67783.5,67820,58.655,3977336.1882
1718223960000,67820,67860,67814.7,67860,54.921,3725561.4381
1718224020000,67860,67908.5,67859.9,67896.4,127.027,8623541.1154
1718224080000,67896.4,67938.9,67868.5,67869.1,341.982,23221553.9476
1718224140000,67869.1,67940,67869,67940,232.195,15769531.5967
1718224200000,67940,67940,67886.4,67934.7,68.174,4629807.3144
1718224260000,67934.7,67998,67929.7,67998,202.615,13772060.7284
1718224320000,67998,68019,67962.1,68019,234.569,15950492.849
1718224380000,68019,68031,67983.4,68031,138.777,9438471.2119
1718224440000,68031,68057,68023.9,68042.5,172.82,11759308.7418
1718224500000,68042.5,68059.5,68006,68024.9,142.776,9713809.453
1718224560000,68024.9,68110,68024.9,68103.2,158.588,10796078.4404
1718224620000,68103.2,68112.1,68092.8,68108.5,80.018,5449497.518
1718224680000,68108.5,68114.1,68080,68114.1,45.013,3065311.7479
1718224740000,68114.1,68114.1,68005.9,68067,112.249,7639415.5408
1718224800000,68067,68175,68066.9,68137.4,250.437,17064670.601
1718224860000,68137.4,68164.9,68110.7,68147.8,80.75,5502109.1034
1718224920000,68147.8,68228.8,68147.8,68177.4,250.047,17051679.2657
1718224980000,68177.4,68239.7,68171.3,68227.5,134.23,9157333.8466
1718225040000,68227.5,68255.5,68223.7,68255,82.021,5597061.9291
1718225100000,68255,68265,68200.6,68207.9,108.064,7374592.3767
1718225160000,68207.9,68229.4,68165.6,68178.2,181.133,12351818.7729
1718225220000,68178.2,68203.7,68150,68174.9,88.956,6064435.1483
1718225280000,68174.9,68175,68080,68084.9,158.836,10818628.2972
1718225340000,68084.9,68117.2,68044.1,68117.2,209.31,14247901.7784
1718225400000,68117.2,68121.3,68088.6,68100,116.12,7908192.158
1718225460000,68100,68108.6,68079.5,68108.5,27.845,1896024.4523
1718225520000,68108.5,68108.6,68046.3,68057.2,68.4,4655830.0234
1718225580000,68057.2,68079.8,68057.2,68079.7,18.009,1225880.5939
1718225640000,68079.7,68079.7,68065.6,68065.7,24.08,1639153.9468
1718225700000,68065.7,68095.8,68065.6,68071.8,70.722,4814599.1718
1718225760000,68071.8,68113.5,68071.8,68113.4,29.785,2028054.1377
1718225820000,68113.4,68113.4,68070.2,68072,29.344,1998040.4896
1718225880000,68072,68079.7,68070.6,68076.6,28.563,1944406.2082
1718225940000,68076.6,68111.5,68076.6,68076.7,21.356,1454225.5632
1718226000000,68076.7,68096.9,68069.6,68096.8,35.948,2447210.9086
1718226060000,68096.8,68137,68070.3,68136.9,68.535,4667594.881
1718226120000,68136.9,68187.9,68118.5,68121.2,152.392,10384862.4896
1718226180000,68121.2,68164,68111.3,68163.9,72.299,4925663.168
1718226240000,68163.9,68172.6,68143.9,68172.6,26.794,1826236.237
1718226300000,68172.6,68194.1,68162.5,68180.5,48.58,3311974.5243
1718226360000,68180.5,68198.9,68180.1,68186,30.058,2049665.9618
1718226420000,68186,68198.8,68176.2,68185.1,24.033,1638773.6886
1718226480000,68185.1,68185.1,68139.4,68144.5,18.213,1241480.603
1718226540000,68144.5,68170.2,68144.4,68146.6,18.725,1276231.5469
1718226600000,68146.6,68181.8,68146.5,68178.7,28.401,1935903.9857
1718226660000,68178.7,68202.1,68167.7,68189.8,31.318,2135346.3136
1718226720000,68189.8,68200.3,68182.6,68195.5,21.241,1448519.0073
1718226780000,68195.5,68205,68195.4,68205,10.501,716200.0619
1718226840000,68205,68236.8,68204.9,68228.7,48.769,3327273.878
1718226900000,68228.7,68238,68217.6,68220.8,38.781,2645864.8301
1718226960000,68220.8,68255.6,68220.7,68255.5,22.734,1551260.3582
1718227020000,68255.5,68255.6,68232.5,68232.6,16.936,1155852.9528
1718227080000,68232.6,68232.7,68232.4,68232.4,16.006,1092129.7579
1718227140000,68232.4,68247,68222,68244.7,49.633,3386532.5399
1718227200000,68244.7,68326.5,68234.8,68295.4,248.682,16979605.2564
1718227260000,68295.4,68305,68265.9,68289.1,61.433,4195085.9294
1718227320000,68289.1,68300,68288,68288,21.904,1495858.2691
1718227380000,68288,68288,68242.4,68242.5,21.687,1480714.6181
1718227440000,68242.5,68242.5,68208.5,68208.5,87.147,5945438.6703
1718227500000,68208.5,68208.6,68188.6,68188.7,22.049,1503656.3437
1718227560000,68188.7,68201.8,68187.7,68187.7,29.781,2030959.5011
1718227620000,68187.7,68236.7,68177.4,68236.6,77.666,5297011.5389
1718227680000,68236.6,68395.6,68236.6,68387.1,236.046,16130611.3001
1718227740000,68387.1,68426.8,68293.9,68414.4,148.303,10140107.7857
1718227800000,68414.4,68414.4,68304.6,68363.9,182.774,12492459.687
1718227860000,68363.9,68365,68320,68343.5,45.95,3140457.5596
1718227920000,68343.5,68355.9,68335.1,68335.2,34.512,2358625.0971
1718227980000,68335.2,68399.9,68329.4,68396.7,52.541,3591291.6592
1718228040000,68396.7,68429,68376.5,68405.4,62.246,4257922.7675
1718228100000,68405.4,68443.1,68397.5,68443,55.05,3766462.6258
1718228160000,68443,68471.3,68433.6,68465.1,79.298,5428500.6755
1718228220000,68465.1,68466.4,68437.8,68437.9,66.887,4578300.0646
1718228280000,68437.9,68493.2,68414.1,68481.8,82.629,5656429.5769
1718228340000,68481.8,68660.1,68453.4,68571.1,290.27,19903963.5853
1718228400000,68571.1,68571.2,68500.1,68509.2,79.014,5415234.6434
1718228460000,68509.2,68570,68479,68479,102.743,7041031.1586
1718228520000,68479,68566,68475.6,68559.9,78.252,5362662.3249
1718228580000,68559.9,68571.5,68553.9,68553.9,26.225,1798163.2225
1718228640000,68553.9,68591.8,68538.7,68551.6,72.693,4984248.6201
1718228700000,68551.6,68582.9,68519.5,68582.8,107.033,7337274.4118
1718228760000,68582.8,68583.7,68576.7,68576.7,27.026,1853500.5614
1718228820000,68576.7,68579.3,68569.5,68569.5,18.189,1247328.281
1718228880000,68569.5,68569.6,68512.7,68512.7,34.356,2354823.2366
1718228940000,68512.7,68533.4,68405.3,68425.6,130.953,8964174.5039
1718229000000,68425.6,68527.1,68425.6,68527,55.449,3796846.1523
1718229060000,68527,68527.6,68520.3,68520.4,23.106,1583367.5479
1718229120000,68520.4,68520.5,68511.2,68511.3,11.202,767488.7954
1718229180000,68511.3,68511.3,68467.6,68474.3,23.821,1631563.4373
1718229240000,68474.3,68511.4,68455.9,68511.4,41.501,2841547.1833
1718229300000,68511.4,68528,68455.9,68460.2,44.001,3013221.8029
1718229360000,68460.2,68529.5,68458.9,68520.7,43.219,2960445.8744
1718229420000,68520.7,68520.7,68480.7,68480.7,12.245,838785.5779
1718229480000,68480.7,68521,68474.1,68518,31.734,2173892.4405
1718229540000,68518,68518,68478.5,68504.1,29.462,2018098.6953
1718229600000,68504.1,68510,68452.2,68509.9,70.886,4854493.1196
1718229660000,68509.9,68510,68431.2,68438.2,37.579,2572766.1006
1718229720000,68438.2,68456.5,68384.8,68456.5,85.971,5881997.5963
1718229780000,68456.5,68478,68440.1,68440.1,39.876,2729840.1339
1718229840000,68440.1,68464.6,68432.6,68433.5,51.025,3492341.3479
1718229900000,68433.5,68433.5,68392.8,68420.1,214.728,14689088.3274
1718229960000,68420.1,68428,68420,68424.9,13.417,918030.4027
1718230020000,68424.9,68425,68350,68386.3,206.105,14092989.861
1718230080000,68386.3,68399.9,68386.3,68398,34.327,2347862.6115
1718230140000,68398,68398.2,68392,68392,22.817,1560588.7715
1718230200000,68392,68451.2,68392,68436.1,126.092,8628756.1176
1718230260000,68436.1,68436.1,68394,68394,41.786,2858722.9104
1718230320000,68394,68405.9,68393.9,68405.9,23.676,1619408.8433
1718230380000,68405.9,68405.9,68399,68399,12.309,841969.1076
1718230440000,68399,68399.8,68399,68399.8,5.739,392542.5477
1718230500000,68399.8,68399.8,68399,68399,14.9,1019147.4171
1718230560000,68399,68399.1,68355,68355,95.943,6560287.187
1718230620000,68355,68364.2,68355,68355,15.115,1033265.09
1718230680000,68355,68364.2,68355,68364.1,17.107,1169450.2538
1718230740000,68364.1,68364.2,68356.5,68356.5,8.359,571424.1014
1718230800000,68356.5,68356.6,68342.6,68342.6,32.771,2239962.0213
1718230860000,68342.6,68342.7,68317.2,68340.9,134.834,9213213.3726
1718230920000,68340.9,68341,68272.8,68286.5,150.613,10286534.1334
1718230980000,68286.5,68290,68282.4,68287.2,13.979,954592.5514
1718231040000,68287.2,68289.6,68287.1,68289.6,13.97,953994.7158
1718231100000,68289.6,68290,68272.8,68274.9,53.095,3625687.8704
1718231160000,68274.9,68275,68260.3,68260.5,26.462,1806426.5898
1718231220000,68260.5,68265.8,68260.4,68265.8,11.378,776688.3851
1718231280000,68265.8,68299.2,68265.7,68299.2,63.237,4317560.5137
1718231340000,68299.2,68311.3,68284,68284,89.469,6110858.5219
1718231400000,68284,68284,68253.4,68253.4,34.749,2372086.5689
1718231460000,68253.4,68260.1,68253.4,68260,7.192,490902.4482
1718231520000,68260,68260.1,68256.3,68256.3,10.879,742586.5926
1718231580000,68256.3,68258.8,68250,68258.8,22.557,1539567.7644
1718231640000,68258.8,68270.4,68258.8,68270.4,5.529,377456.7349
1718231700000,68270.4,68272.3,68258,68272.3,9.401,641757.403
1718231760000,68272.3,68275.2,68272.2,68275.2,2.075,141665.6461
1718231820000,68275.2,68316.2,68275.2,68316.2,26.555,1813592.3595
1718231880000,68316.2,68316.2,68316.1,68316.2,6.382,435993.9327
1718231940000,68316.2,68344.5,68309.6,68309.7,47.178,3223540.0617
1718232000000,68309.7,68309.7,68296.5,68296.5,23.235,1587044.553
1718232060000,68296.5,68296.6,68284,68284,6.109,417175.9882
1718232120000,68284,68284.1,68271,68271.1,20.258,1383113.0126
1718232180000,68271.1,68272.6,68271,68272.6,4.715,321899.852
1718232240000,68272.6,68272.6,68271,68271,19.101,1304054.0745
1718232300000,68271,68271,68258.3,68270.6,27.173,1854898.8949
1718232360000,68270.6,68270.6,68258.3,68258.3,15.88,1084114.7499
1718232420000,68258.3,68261.3,68252.3,68259.3,16.054,1095790.9958
1718232480000,68259.3,68259.3,68259.2,68259.3,2.354,160682.226
1718232540000,68259.3,68259.3,68246.7,68251.4,59.16,4037870.826
1718232600000,68251.4,68251.6,68251.3,68251.6,6.157,420224.0063
1718232660000,68251.6,68292.4,68251.5,68286,15.439,1054148.1089
1718232720000,68286,68315,68285.9,68315,20.001,1366055.5999
1718232780000,68315,68347.6,68314.9,68347.6,18.35,1253901.4735
1718232840000,68347.6,68358,68342.3,68342.4,33.442,2285727.5861
1718232900000,68342.4,68342.4,68322.4,68325.6,17.103,1168735.5776
1718232960000,68325.6,68325.6,68311.1,68311.1,32.642,2229937.1661
1718233020000,68311.1,68311.2,68307.8,68307.9,16.613,1134834.0999
1718233080000,68307.9,68307.9,68288.9,68290.7,34.229,2337755.1694
1718233140000,68290.7,68330,68290.6,68324.7,74.182,5068057.4801
1718233200000,68324.7,68324.7,68317.2,68323.1,10.38,709162.9512
1718233260000,68323.1,68323.1,68317.2,68317.3,9.723,664294.2201
1718233320000,68317.3,68317.3,68291.4,68292,6.554,447631.303
1718233380000,68292,68292.1,68252.3,68256.5,27.957,1908540.8959
1718233440000,68256.5,68271.8,68256.5,68271.8,5.423,370184.8985
1718233500000,68271.8,68271.8,68254.7,68254.7,11.694,798266.0717
1718233560000,68254.7,68254.7,68202.8,68215.5,161.287,11003374.5048
1718233620000,68215.5,68218.9,68188,68218.9,84.076,5734305.3328
1718233680000,68218.9,68229.2,68208.4,68220.2,52.122,3555714.6099
1718233740000,68220.2,68220.2,68208.3,68208.3,9.906,675723.5277
1718233800000,68208.3,68208.4,68183.7,68196,70.471,4805392.6197
1718233860000,68196,68230,68196,68229.9,8.647,589856.8977
1718233920000,68229.9,68232.6,68134.7,68143.3,101.373,6911132.5832
1718233980000,68143.3,68162,68138.7,68161.1,39.048,2661047.0742
1718234040000,68161.1,68184,68161.1,68184,15.547,1059845.2946
1718234100000,68184,68200,68183.9,68200,8.013,546391.3514
1718234160000,68200,68200,68163,68163,25.36,1729094.1937
1718234220000,68163,68163.1,68116.3,68131.9,36.083,2458393.9283
1718234280000,68131.9,68160.9,68115,68160.8,30.079,2049413.4238
1718234340000,68160.8,68161.2,68143.9,68143.9,21.733,1481184.854
1718234400000,68143.9,68154.6,68122.5,68122.5,17.438,1188296.5036
1718234460000,68122.5,68136.8,68101,68123.8,50.233,3421841.0426
1718234520000,68123.8,68128.2,68100,68128.2,22.647,1542513.0849
1718234580000,68128.2,68147.2,68128.1,68147.1,14.385,980140.7459
1718234640000,68147.1,68160,68147,68150.3,36.908,2515347.8118
1718234700000,68150.3,68150.4,68132,68147.9,15.662,1067183.6024
1718234760000,68147.9,68160.6,68147.8,68160.5,13.502,920215.4995
1718234820000,68160.5,68177.5,68160.5,68177.5,28.447,1939210.0121
1718234880000,68177.5,68193,68168.8,68177.8,30.014,2046280.1161
1718234940000,68177.8,68187.8,68177.7,68186.7,8.803,600211.711
1718235000000,68186.7,68186.7,68145.7,68164.6,29.818,2032257.9956
1718235060000,68164.6,68185.6,68163.2,68184.9,10.8,736280.1508
1718235120000,68184.9,68186,68164.9,68186,23.445,1598391.4268
1718235180000,68186,68196.3,68182.1,68182.2,17.828,1215722.8321
1718235240000,68182.2,68221.1,68182.1,68218.7,16.626,1133977.2327
1718235300000,68218.7,68218.7,68202.4,68202.4,14.442,985123.8269
1718235360000,68202.4,68243,68202.4,68217.8,54.545,3721519.8277
1718235420000,68217.8,68217.8,68211.6,68213,17.34,1182797.5416
1718235480000,68213,68234.3,68213,68234.3,36.336,2479009.9876
1718235540000,68234.3,68247.1,68234.2,68247.1,23.536,1606004.2237
1718235600000,68247.1,68247.1,68227.2,68227.2,14.444,985663.4671
1718235660000,68227.2,68227.2,68218.9,68219,3.27,223080.2897
1718235720000,68219,68225.3,68218.9,68225.3,7.357,501905.5666
1718235780000,68225.3,68226,68225.2,68226,2.903,198058.4776
1718235840000,68226,68226,68196.4,68200,27.768,1893941.2289
1718235900000,68200,68218.6,68199.9,68218.6,28.998,1977792.6499
1718235960000,68218.6,68218.6,68194,68217,12.998,886557.9388
1718236020000,68217,68234,68217,68229.9,14.48,987956.8112
1718236080000,68229.9,68232.5,68229.9,68232.5,6.375,434971.1852
1718236140000,68232.5,68241.7,68216.3,68220.2,19.734,1346373.3313
1718236200000,68220.2,68234.1,68220.1,68224.6,5.661,386244.8803
1718236260000,68224.6,68224.6,68206,68206.1,7.227,493028.8443
1718236320000,68206.1,68208.5,68206,68208.5,4.452,303660.3126
1718236380000,68208.5,68238.1,68208.4,68231.6,11.35,774334.4969
1718236440000,68231.6,68243.2,68231.6,68231.8,13.711,935541.369
1718236500000,68231.8,68243.1,68231.7,68243.1,6.362,434117.6105
1718236560000,68243.1,68243.1,68220.4,68220.4,4.853,331114.9866
1718236620000,68220.4,68220.5,68220.4,68220.4,0.984,67128.9523
1718236680000,68220.4,68240.9,68220.4,68240.9,6.108,416749.0024
1718236740000,68240.9,68240.9,68240.8,68240.9,5.986,408489.6308
1718236800000,68240.9,68267,68239.3,68263.9,30.006,2048031.8771
1718236860000,68263.9,68264,68195.6,68199.1,25.098,1712521.1457
1718236920000,68199.1,68208.3,68158.8,68164.9,40.173,2738871.5454
1718236980000,68164.9,68190,68164.8,68164.8,18.725,1276692.2353
1718237040000,68164.8,68169.6,68143.8,68165.2,51.058,3480017.9593
1718237100000,68165.2,68165.2,68161.9,68162,26.274,1790970.9607
1718237160000,68162,68162,68118,68129.9,43.6,2970786.902
1718237220000,68129.9,68138.5,68125,68125,12.323,839625.4215
1718237280000,68125,68153.6,68075,68140.1,117.264,7985820.6653
1718237340000,68140.1,68140.1,68117.3,68117.3,20.314,1384091.3269
1718237400000,68117.3,68117.4,68076.1,68076.1,64.186,4370620.9123
1718237460000,68076.1,68083.9,68053.2,68060.2,54.059,3679707.1945
1718237520000,68060.2,68065.6,68036.5,68055,59.73,4064675.7322
1718237580000,68055,68074.4,68046.4,68071.8,36.431,2479381.7797
1718237640000,68071.8,68071.8,68069,68069.9,12.83,873347.8142
1718237700000,68069.9,68111.7,68069.9,68110.4,26.966,1835946.9916
1718237760000,68110.4,68110.4,68076.9,68076.9,13.093,891533.8273
1718237820000,68076.9,68076.9,68043.8,68043.8,18.927,1288107.5459
1718237880000,68043.8,68057.2,67978.8,68057.1,202.494,13771481.0041
1718237940000,68057.1,68057.1,67980,67980,24.865,1691484.7148
1718238000000,67980,68076.8,67980,68076.7,103.303,7026672.7899
1718238060000,68076.7,68106.7,68076.7,68096.2,54.456,3708221.8173
1718238120000,68096.2,68138.7,68090,68138.6,20.285,1381597.3031
1718238180000,68138.6,68179,68138.6,68156.9,40.839,2783618.497
1718238240000,68156.9,68159.8,68146.1,68159.8,23.806,1622415.2264
1718238300000,68159.8,68188.9,68159.8,68188.8,32.018,2182849.1023
1718238360000,68188.8,68199.9,68180.3,68199.9,19.787,1349291.0066
1718238420000,68199.9,68200.8,68135.7,68162.5,39.551,2695865.7684
1718238480000,68162.5,68162.6,68134.1,68148.9,14.513,988971.9523
1718238540000,68148.9,68170.6,68148.8,68161.6,18.731,1276785.692
1718238600000,68161.6,68208.3,68153.7,68186.5,33.023,2251804.7123
1718238660000,68186.5,68186.5,68183.1,68186.5,13.349,910199.8894
1718238720000,68186.5,68191,68183.4,68183.4,11.872,809520.5451
1718238780000,68183.4,68183.4,68150,68150,16.925,1153662.0012
1718238840000,68150,68164,68150,68163.8,22.731,1549407.1071
1718238900000,68163.8,68163.8,68085,68085.7,40.205,2739065.3227
1718238960000,68085.7,68119.8,68061.9,68119.8,30.431,2072103.3379
1718239020000,68119.8,68119.8,68095,68113.9,17.622,1200055.8855
1718239080000,68113.9,68119.7,68112.5,68119.7,7.201,490482.1437
1718239140000,68119.7,68119.7,68116,68116,3.914,266616.7271
1718239200000,68116,68118.9,68085.2,68110,21.349,1454047.8059
1718239260000,68110,68117,68109.9,68116.2,7.035,479189.9389
1718239320000,68116.2,68116.2,68110.3,68110.7,17.235,1173891.6617
1718239380000,68110.7,68139.6,68110.6,68139.6,27.286,1858676.0496
1718239440000,68139.6,68180,68127.1,68180,11.375,775090.4481
1718239500000,68180,68234.8,68179.5,68234.5,34.713,2367855.1922
1718239560000,68234.5,68260.8,68233,68258.5,68.897,4701982.0872
1718239620000,68258.5,68266.6,68246.9,68247,28.051,1914690.5555
1718239680000,68247,68315.9,68243,68305.3,80.925,5526362.6131
1718239740000,68305.3,68305.3,68268.8,68296.8,39.101,2670005.5124
1718239800000,68296.8,68333,68294.3,68319.4,34.622,2365260.8963
1718239860000,68319.4,68320,68301.2,68313.6,16.414,1121240.5413
1718239920000,68313.6,68362,68313.5,68353.3,52.194,3567145.2367
1718239980000,68353.3,68376.3,68330.6,68370,170.419,11648549.252
1718240040000,68370,68373.4,68345.6,68373.4,47.199,3226518.508
1718240100000,68373.4,68373.4,68334.1,68334.2,24.066,1644926.8409
1718240160000,68334.2,68334.2,68316.3,68322.9,33.798,2309031.4718
1718240220000,68322.9,68322.9,68299.6,68300.2,26.196,1789460.3419
1718240280000,68300.2,68314.9,68292.1,68312.1,36.075,2463758.5091
1718240340000,68312.1,68312.1,68294.7,68294.8,8.802,601213.5139
1718240400000,68294.8,68340.9,68294.7,68309.7,46.924,3205830.7806
1718240460000,68309.7,68327.2,68307.5,68310.3,47.218,3225871.1318
1718240520000,68310.3,68313.6,68307.3,68307.5,6.912,472158.1836
1718240580000,68307.5,68307.6,68298.1,68298.2,27.482,1877153.811
1718240640000,68298.2,68298.2,68273,68273.1,30.345,2071855.6033
