timestamp,open,high,low,close,volume,turnover
2024-05-27 00:00:00,68758.6,68758.6,68748.3,68748.3,8.748,601473.8178
2024-05-27 00:01:00,68748.3,68748.3,68747.0,68747.1,8.674,596315.8361
2024-05-27 00:02:00,68747.1,68752.9,68747.0,68752.8,6.4,439997.6778
2024-05-27 00:03:00,68752.8,68784.0,68752.8,68783.9,14.843,1020786.3769
2024-05-27 00:04:00,68783.9,68831.6,68783.8,68831.5,15.493,1066243.2641
2024-05-27 00:05:00,68831.5,68831.6,68803.9,68803.9,10.317,710028.2575
2024-05-27 00:06:00,68803.9,68804.0,68785.5,68800.3,7.625,524552.5415
2024-05-27 00:07:00,68800.3,68800.3,68773.8,68773.8,3.25,223566.3011
2024-05-27 00:08:00,68773.8,68776.6,68759.8,68759.8,15.822,1088088.3572
2024-05-27 00:09:00,68759.8,68785.7,68759.7,68785.7,13.847,952194.8786
2024-05-27 00:10:00,68785.7,68792.2,68785.6,68792.2,1.176,80896.9488
2024-05-27 00:11:00,68792.2,68795.0,68780.0,68794.9,5.082,349588.165
2024-05-27 00:12:00,68794.9,68795.0,68786.4,68793.1,7.176,493640.8687
2024-05-27 00:13:00,68793.1,68800.0,68791.3,68791.3,4.674,321550.5976
2024-05-27 00:14:00,68791.3,68794.2,68791.2,68794.1,3.225,221853.686
2024-05-27 00:15:00,68794.1,68815.7,68794.1,68815.7,19.638,1351153.8195
2024-05-27 00:16:00,68815.7,68840.8,68815.6,68838.6,20.089,1382675.2033
2024-05-27 00:17:00,68838.6,68838.6,68824.5,68838.5,14.191,976750.2059
2024-05-27 00:18:00,68838.5,68851.2,68838.5,68843.6,16.098,1108260.9686
2024-05-27 00:19:00,68843.6,68843.6,68824.5,68838.3,9.159,630466.9242
2024-05-27 00:20:00,68838.3,68856.7,68836.7,68836.7,6.982,480689.9478
2024-05-27 00:21:00,68836.7,68836.8,68820.2,68825.0,6.118,421104.1899
2024-05-27 00:22:00,68825.0,68825.1,68817.4,68817.5,3.55,244321.8736
2024-05-27 00:23:00,68817.5,68824.6,68816.0,68824.6,6.369,438291.5016
2024-05-27 00:24:00,68824.6,68825.0,68824.5,68825.0,2.791,192090.4437
2024-05-27 00:25:00,68825.0,68825.0,68805.9,68805.9,10.696,736108.2031
2024-05-27 00:26:00,68805.9,68814.9,68805.9,68814.9,10.314,709706.0926
2024-05-27 00:27:00,68814.9,68816.5,68814.8,68816.4,1.928,132677.6414
2024-05-27 00:28:00,68816.4,68818.3,68816.4,68818.2,1.721,118435.3795
2024-05-27 00:29:00,68818.2,68818.3,68811.0,68811.0,5.24,360593.2253
2024-05-27 00:30:00,68811.0,68820.0,68811.0,68819.9,6.56,451435.229
2024-05-27 00:31:00,68819.9,68820.0,68815.0,68820.0,4.553,313332.7187
2024-05-27 00:32:00,68820.0,68846.7,68819.9,68846.7,11.424,786365.5703
2024-05-27 00:33:00,68846.7,68851.3,68846.6,68846.7,7.558,520357.871
2024-05-27 00:34:00,68846.7,68853.7,68846.7,68850.1,5.042,347148.7876
2024-05-27 00:35:00,68850.1,68850.1,68848.4,68848.5,7.016,483041.8705
2024-05-27 00:36:00,68848.5,68850.6,68848.4,68850.5,8.447,581564.053
2024-05-27 00:37:00,68850.5,68897.3,68850.5,68891.0,26.543,1828204.6991
2024-05-27 00:38:00,68891.0,68919.5,68890.9,68902.9,22.401,1543555.218
2024-05-27 00:39:00,68902.9,68903.1,68871.5,68902.7,8.621,593895.7777
2024-05-27 00:40:00,68902.7,68929.5,68902.7,68929.5,21.616,1489905.0851
2024-05-27 00:41:00,68929.5,68929.5,68922.8,68924.8,26.054,1795758.9993
2024-05-27 00:42:00,68924.8,68942.7,68900.1,68900.2,24.203,1668145.7508
2024-05-27 00:43:00,68900.2,68906.7,68900.1,68900.2,9.343,643743.0864
2024-05-27 00:44:00,68900.2,68900.2,68891.5,68891.5,3.193,219994.145
2024-05-27 00:45:00,68891.5,68906.7,68891.5,68906.6,10.631,732480.9065
2024-05-27 00:46:00,68906.6,68906.7,68893.9,68897.0,4.494,309623.9713
2024-05-27 00:47:00,68897.0,68908.0,68896.9,68908.0,3.118,214834.3232
2024-05-27 00:48:00,68908.0,68912.0,68907.9,68911.9,3.227,222374.1317
2024-05-27 00:49:00,68911.9,68912.0,68911.9,68912.0,6.425,442759.5218
2024-05-27 00:50:00,68912.0,68932.0,68911.9,68915.0,9.876,680622.38
2024-05-27 00:51:00,68915.0,68915.1,68901.7,68901.8,4.335,298735.0601
2024-05-27 00:52:00,68901.8,68901.8,68891.9,68892.0,5.35,368585.5628
2024-05-27 00:53:00,68892.0,68901.3,68891.9,68896.9,5.497,378722.1547
2024-05-27 00:54:00,68896.9,68897.0,68895.7,68895.8,1.421,97902.1805
2024-05-27 00:55:00,68895.8,68895.8,68877.2,68879.7,22.378,1541457.4174
2024-05-27 00:56:00,68879.7,68879.7,68876.3,68879.6,2.731,188105.6344
2024-05-27 00:57:00,68879.6,68879.7,68865.1,68865.1,7.336,505261.0406
2024-05-27 00:58:00,68865.1,68865.2,68865.1,68865.1,2.643,182010.6324
2024-05-27 00:59:00,68865.1,68865.2,68851.8,68851.8,6.437,443261.0187
2024-05-27 01:00:00,68851.8,68851.9,68849.0,68849.0,5.822,400847.1991
2024-05-27 01:01:00,68849.0,68875.4,68849.0,68875.4,11.811,813385.2294
2024-05-27 01:02:00,68875.4,68902.9,68875.3,68902.9,7.09,488392.9946
2024-05-27 01:03:00,68902.9,68902.9,68891.9,68898.1,2.375,163627.9532
2024-05-27 01:04:00,68898.1,68905.2,68898.1,68905.2,3.479,239719.5603
2024-05-27 01:05:00,68905.2,68912.5,68900.2,68900.2,6.925,477187.1594
2024-05-27 01:06:00,68900.2,68900.3,68895.3,68895.4,3.02,208076.2114
2024-05-27 01:07:00,68895.4,68895.4,68895.3,68895.3,2.601,179196.8579
2024-05-27 01:08:00,68895.3,68895.4,68895.3,68895.3,2.118,145920.3743
2024-05-27 01:09:00,68895.3,68901.0,68892.0,68901.0,9.832,677379.4724
2024-05-27 01:10:00,68901.0,68902.9,68900.9,68902.9,3.196,220213.2563
2024-05-27 01:11:00,68902.9,68902.9,68892.0,68892.0,9.676,666653.4201
2024-05-27 01:12:00,68892.0,68892.1,68892.0,68892.1,0.783,53942.4504
2024-05-27 01:13:00,68892.1,68892.1,68892.0,68892.1,0.708,48775.5827
2024-05-27 01:14:00,68892.1,68906.4,68892.0,68906.4,5.342,368053.1807
2024-05-27 01:15:00,68906.4,68909.5,68902.1,68909.0,8.395,578477.5999
2024-05-27 01:16:00,68909.0,68909.0,68906.2,68908.4,4.001,275699.9342
2024-05-27 01:17:00,68908.4,68935.0,68908.3,68910.5,12.869,886998.8298
2024-05-27 01:18:00,68910.5,68910.6,68879.9,68879.9,9.532,656771.0354
