timestamp,open,high,low,close,volume,turnover
2024-02-10 01:26:00,47433.2,47463.1,47424.8,47449.7,84.662,4016654.6598
2024-02-10 01:27:00,47449.7,47463.2,47425.0,47463.2,20.216,958959.0984
2024-02-10 01:28:00,47463.2,47513.9,47463.2,47510.9,56.296,2674030.8281
2024-02-10 01:29:00,47510.9,47511.7,47473.4,47486.4,49.239,2338479.2294
2024-02-10 01:30:00,47486.4,47544.4,47486.3,47540.1,49.718,2362543.9126
2024-02-10 01:31:00,47540.1,47590.0,47540.1,47579.5,65.895,3134490.3186
2024-02-10 01:32:00,47579.5,47620.6,47550.4,47598.3,61.502,2926866.7813
2024-02-10 01:33:00,47598.3,47632.0,47587.0,47590.8,111.1,5290069.4126
2024-02-10 01:34:00,47590.8,47591.0,47550.0,47579.6,87.065,4141187.235
2024-02-10 01:35:00,47579.6,47584.7,47531.8,47550.1,69.803,3319272.0271
2024-02-10 01:36:00,47550.1,47568.8,47550.0,47568.8,30.13,1432889.5026
2024-02-10 01:37:00,47568.8,47570.0,47550.0,47551.1,36.996,1759381.7887
2024-02-10 01:38:00,47551.1,47583.9,47530.0,47583.9,40.085,1905914.7622
2024-02-10 01:39:00,47583.9,47629.5,47580.5,47610.3,110.137,5243761.4238
2024-02-10 01:40:00,47610.3,47661.0,47610.3,47642.4,90.828,4326841.0447
2024-02-10 01:41:00,47642.4,47652.0,47595.6,47596.0,59.65,2840648.9659
2024-02-10 01:42:00,47596.0,47607.5,47578.0,47607.4,76.673,3648661.416
2024-02-10 01:43:00,47607.4,47637.4,47582.7,47614.7,84.867,4040999.4224
2024-02-10 01:44:00,47614.7,47623.5,47596.4,47619.5,23.154,1102348.1585
2024-02-10 01:45:00,47619.5,47619.6,47575.0,47590.0,66.298,3155582.9745
2024-02-10 01:46:00,47590.0,47641.5,47590.0,47591.3,107.525,5119604.7058
2024-02-10 01:47:00,47591.3,47610.0,47580.7,47610.0,46.287,2202858.0978
2024-02-10 01:48:00,47610.0,47631.5,47606.0,47609.6,43.667,2079322.7097
2024-02-10 01:49:00,47609.6,47672.6,47609.6,47624.1,91.646,4367005.0274
2024-02-10 01:50:00,47624.1,47632.0,47590.9,47595.7,92.459,4401534.4353
2024-02-10 01:51:00,47595.7,47595.8,47540.0,47541.7,138.548,6590278.2101
2024-02-10 01:52:00,47541.7,47549.9,47495.3,47504.5,91.53,4349546.0549
2024-02-10 01:53:00,47504.5,47566.8,47496.0,47564.3,66.875,3177805.8252
2024-02-10 01:54:00,47564.3,47590.5,47564.3,47581.3,51.557,2453161.9048
2024-02-10 01:55:00,47581.3,47585.0,47514.7,47514.8,109.677,5214835.2047
2024-02-10 01:56:00,47514.8,47546.0,47503.3,47536.4,53.679,2551175.9711
2024-02-10 01:57:00,47536.4,47600.0,47531.9,47597.0,37.565,1787106.2979
2024-02-10 01:58:00,47597.0,47633.9,47510.0,47557.9,324.718,15449609.0169
2024-02-10 01:59:00,47557.9,47566.6,47520.1,47566.6,52.413,2491661.9444
2024-02-10 02:00:00,47566.6,47566.6,47513.1,47538.5,75.721,3600091.086
2024-02-10 02:01:00,47538.5,47580.0,47520.6,47520.6,101.315,4818062.353
2024-02-10 02:02:00,47520.6,47550.0,47520.5,47546.2,36.96,1756773.2118
2024-02-10 02:03:00,47546.2,47608.1,47546.2,47593.1,104.859,4990026.6351
2024-02-10 02:04:00,47593.1,47603.1,47572.6,47591.5,20.542,977618.1094
2024-02-10 02:05:00,47591.5,47605.4,47531.0,47541.1,50.062,2381918.8751
2024-02-10 02:06:00,47541.1,47560.7,47502.0,47502.0,81.235,3861305.1169
2024-02-10 02:07:00,47502.0,47502.1,47439.0,47490.0,121.308,5758144.0881
2024-02-10 02:08:00,47490.0,47554.5,47490.0,47554.5,48.717,2315057.7365
2024-02-10 02:09:00,47554.5,47592.3,47554.5,47576.1,102.136,4859209.3007
2024-02-10 02:10:00,47576.1,47595.9,47568.0,47574.1,30.943,1472178.8291
2024-02-10 02:11:00,47574.1,47579.9,47514.3,47516.0,76.928,3657452.3395
2024-02-10 02:12:00,47516.0,47557.3,47516.0,47524.1,62.968,2992974.7923
2024-02-10 02:13:00,47524.1,47550.0,47522.2,47529.6,34.47,1638464.4188
2024-02-10 02:14:00,47529.6,47568.7,47497.4,47554.5,244.181,11605774.2732
2024-02-10 02:15:00,47554.5,47555.4,47478.6,47478.6,103.578,4921750.2835
2024-02-10 02:16:00,47478.6,47517.7,47478.6,47493.1,47.592,2260658.3514
2024-02-10 02:17:00,47493.1,47519.0,47492.0,47518.9,64.861,3081500.5669
2024-02-10 02:18:00,47518.9,47535.5,47494.1,47535.4,30.933,1469699.8579
2024-02-10 02:19:00,47535.4,47550.0,47511.8,47524.3,31.557,1500002.7941
2024-02-10 02:20:00,47524.3,47525.0,47495.5,47505.6,28.611,1359325.7942
2024-02-10 02:21:00,47505.6,47520.0,47493.0,47516.3,36.614,1739142.4147
2024-02-10 02:22:00,47516.3,47568.5,47509.2,47559.5,58.233,2768396.978
2024-02-10 02:23:00,47559.5,47604.7,47554.6,47600.0,59.29,2821768.022
2024-02-10 02:24:00,47600.0,47631.4,47594.5,47607.2,84.37,4017485.7362
2024-02-10 02:25:00,47607.2,47607.3,47552.0,47560.6,67.532,3212895.8421
2024-02-10 02:26:00,47560.6,47560.6,47520.0,47520.0,49.883,2371516.2617
2024-02-10 02:27:00,47520.0,47521.8,47468.7,47470.1,105.864,5028486.881
2024-02-10 02:28:00,47470.1,47487.0,47456.5,47456.5,85.918,4078578.961
2024-02-10 02:29:00,47456.5,47495.3,47436.8,47486.7,134.555,6386397.0264
2024-02-10 02:30:00,47486.7,47536.5,47486.7,47524.0,56.999,2708059.6489
2024-02-10 02:31:00,47524.0,47572.2,47524.0,47541.9,48.044,2284892.4733
2024-02-10 02:32:00,47541.9,47542.0,47510.9,47518.0,27.801,1321255.2455
2024-02-10 02:33:00,47518.0,47529.8,47510.0,47525.2,41.442,1969255.0361
2024-02-10 02:34:00,47525.2,47536.2,47518.6,47536.2,16.453,781920.0083
2024-02-10 02:35:00,47536.2,47554.7,47526.7,47526.7,23.847,1133619.1259
2024-02-10 02:36:00,47526.7,47539.7,47512.3,47512.3,6.356,302074.0658
2024-02-10 02:37:00,47512.3,47520.0,47512.3,47514.9,6.322,300397.02
2024-02-10 02:38:00,47514.9,47515.0,47446.8,47456.2,51.668,2453202.3338
2024-02-10 02:39:00,47456.2,47461.8,47406.2,47418.0,96.785,4591251.8614
2024-02-10 02:40:00,47418.0,47425.9,47384.6,47419.4,208.192,9867973.4787
2024-02-10 02:41:00,47419.4,47419.4,47393.9,47393.9,37.773,1790625.6039
2024-02-10 02:42:00,47393.9,47415.0,47392.9,47404.0,37.644,1784493.0779
2024-02-10 02:43:00,47404.0,47416.8,47345.8,47380.3,223.406,10582809.6828
2024-02-10 02:44:00,47380.3,47380.3,47295.9,47360.9,232.533,11006974.9695
2024-02-10 02:45:00,47360.9,47418.6,47349.8,47403.0,73.272,3471497.7212
2024-02-10 02:46:00,47403.0,47423.6,47379.6,47395.5,44.326,2101236.5338
2024-02-10 02:47:00,47395.5,47441.5,47395.5,47426.0,51.126,2424640.4107
2024-02-10 02:48:00,47426.0,47450.0,47419.7,47449.9,37.239,1766258.2131
2024-02-10 02:49:00,47449.9,47466.0,47435.7,47465.9,24.895,1181384.6314
2024-02-10 02:50:00,47465.9,47470.0,47440.1,47470.0,18.28,867516.5112
2024-02-10 02:51:00,47470.0,47485.4,47448.7,47460.0,65.602,3114250.6252
2024-02-10 02:52:00,47460.0,47461.9,47440.1,47442.0,24.867,1180002.8817
2024-02-10 02:53:00,47442.0,47442.0,47415.0,47435.0,30.825,1461994.4601
2024-02-10 02:54:00,47435.0,47439.3,47416.2,47416.2,8.113,384802.9312
2024-02-10 02:55:00,47416.2,47428.3,47388.5,47388.5,22.313,1057703.5546
2024-02-10 02:56:00,47388.5,47400.0,47336.9,47341.9,72.821,3449144.7894
2024-02-10 02:57:00,47341.9,47390.0,47341.9,47390.0,106.847,5060895.7953
2024-02-10 02:58:00,47390.0,47390.0,47362.1,47362.1,22.742,1077457.5191
2024-02-10 02:59:00,47362.1,47362.2,47340.0,47353.4,37.94,1796500.1883
2024-02-10 03:00:00,47353.4,47367.6,47340.0,47350.8,42.508,2013015.1747
2024-02-10 03:01:00,47350.8,47358.1,47316.4,47316.5,60.114,2845587.3633
2024-02-10 03:02:00,47316.5,47322.4,47263.2,47299.2,214.496,10143835.7491
2024-02-10 03:03:00,47299.2,47350.1,47299.2,47348.0,65.908,3118981.9932
2024-02-10 03:04:00,47348.0,47367.1,47318.0,47351.1,44.833,2122683.0064
2024-02-10 03:05:00,47351.1,47367.9,47330.5,47367.9,43.855,2076330.5569
2024-02-10 03:06:00,47367.9,47379.3,47356.0,47376.0,33.094,1567658.9538
2024-02-10 03:07:00,47376.0,47376.1,47338.8,47338.8,38.623,1828801.9087
2024-02-10 03:08:00,47338.8,47354.3,47322.6,47354.3,72.606,3437013.2735
2024-02-10 03:09:00,47354.3,47384.0,47342.9,47383.9,29.814,1412153.4191
2024-02-10 03:10:00,47383.9,47415.8,47383.9,47411.9,66.218,3138952.1218
2024-02-10 03:11:00,47411.9,47440.0,47401.1,47440.0,85.221,4041328.8788
2024-02-10 03:12:00,47440.0,47440.0,47379.6,47380.0,43.606,2067080.3218
2024-02-10 03:13:00,47380.0,47382.2,47345.6,47360.5,56.346,2668656.0532
2024-02-10 03:14:00,47360.5,47361.7,47336.8,47361.7,33.283,1575786.0322
2024-02-10 03:15:00,47361.7,47363.7,47331.5,47361.1,107.829,5105372.0207
2024-02-10 03:16:00,47361.1,47376.4,47333.5,47334.3,86.358,4089413.784
2024-02-10 03:17:00,47334.3,47398.0,47334.2,47373.6,122.275,5792987.2399
2024-02-10 03:18:00,47373.6,47426.0,47373.6,47418.7,66.983,3175754.1968
2024-02-10 03:19:00,47418.7,47430.0,47418.7,47430.0,13.705,649956.4405
2024-02-10 03:20:00,47430.0,47440.0,47424.1,47440.0,34.919,1656364.0113
2024-02-10 03:21:00,47440.0,47471.0,47433.0,47467.4,54.454,2584163.426
2024-02-10 03:22:00,47467.4,47509.4,47439.7,47509.4,103.275,4904364.0066
2024-02-10 03:23:00,47509.4,47529.9,47469.6,47512.6,59.699,2835657.9367
2024-02-10 03:24:00,47512.6,47516.7,47487.2,47497.7,53.826,2557018.9341
2024-02-10 03:25:00,47497.7,47513.9,47487.2,47505.7,32.24,1531436.3601
2024-02-10 03:26:00,47505.7,47505.7,47489.7,47500.0,9.132,433761.7489
2024-02-10 03:27:00,47500.0,47528.5,47499.9,47528.0,47.131,2239702.1974
2024-02-10 03:28:00,47528.0,47528.0,47492.2,47501.7,21.289,1011407.6425
2024-02-10 03:29:00,47501.7,47501.7,47478.2,47479.4,24.666,1171330.9943
2024-02-10 03:30:00,47479.4,47506.0,47472.1,47494.8,27.716,1316203.1244
2024-02-10 03:31:00,47494.8,47527.9,47494.8,47527.9,28.669,1362166.6845
2024-02-10 03:32:00,47527.9,47530.0,47447.9,47454.6,67.897,3224610.2609
2024-02-10 03:33:00,47454.6,47466.6,47425.5,47462.4,46.347,2199167.7758
2024-02-10 03:34:00,47462.4,47526.9,47462.3,47519.5,30.334,1440933.4415
2024-02-10 03:35:00,47519.5,47528.0,47510.7,47510.7,25.013,1188595.6068
2024-02-10 03:36:00,47510.7,47516.4,47494.2,47494.2,29.029,1379087.5168
2024-02-10 03:37:00,47494.2,47506.5,47486.9,47493.9,14.143,671774.2383
2024-02-10 03:38:00,47493.9,47505.3,47482.0,47485.3,48.998,2326772.715
2024-02-10 03:39:00,47485.3,47503.4,47485.3,47496.8,42.504,2018831.2632
2024-02-10 03:40:00,47496.8,47496.8,47484.0,47484.0,10.318,490010.3962
2024-02-10 03:41:00,47484.0,47484.0,47420.3,47424.0,94.528,4484197.407
2024-02-10 03:42:00,47424.0,47424.1,47396.5,47417.0,60.922,2888006.5194
2024-02-10 03:43:00,47417.0,47436.2,47410.0,47419.5,20.57,975411.8474
2024-02-10 03:44:00,47419.5,47419.5,47417.8,47417.9,6.855,325049.4497
2024-02-10 03:45:00,47417.9,47458.4,47417.8,47458.2,40.007,1897950.8125
2024-02-10 03:46:00,47458.2,47458.2,47447.3,47450.2,10.024,475649.0272
2024-02-10 03:47:00,47450.2,47450.2,47419.5,47419.5,5.584,264905.6577
2024-02-10 03:48:00,47419.5,47419.5,47355.0,47381.6,72.256,3423012.2478
2024-02-10 03:49:00,47381.6,47399.7,47380.6,47395.7,21.68,1027507.2723
2024-02-10 03:50:00,47395.7,47395.7,47384.0,47394.2,19.131,906583.1951
2024-02-10 03:51:00,47394.2,47431.9,47394.2,47424.8,12.072,572449.4295
2024-02-10 03:52:00,47424.8,47424.8,47398.5,47399.9,11.332,537237.4144
2024-02-10 03:53:00,47399.9,47400.0,47339.8,47340.9,81.172,3844177.0459
2024-02-10 03:54:00,47340.9,47358.8,47336.1,47358.7,77.137,3651943.9282
2024-02-10 03:55:00,47358.7,47382.7,47356.5,47382.7,38.369,1817485.6575
2024-02-10 03:56:00,47382.7,47390.0,47365.8,47370.4,18.669,884454.8332
2024-02-10 03:57:00,47370.4,47393.4,47348.2,47393.4,53.274,2523685.0822
2024-02-10 03:58:00,47393.4,47393.4,47373.5,47377.8,16.408,777471.6074
2024-02-10 03:59:00,47377.8,47391.2,47375.4,47384.0,6.343,300565.2294
2024-02-10 04:00:00,47384.0,47384.1,47377.1,47377.7,14.911,706491.3959
2024-02-10 04:01:00,47377.7,47388.5,47377.6,47387.8,9.424,446563.2327
2024-02-10 04:02:00,47387.8,47402.4,47378.1,47378.1,32.622,1546091.7721
2024-02-10 04:03:00,47378.1,47378.2,47315.0,47319.7,40.288,1907042.2137
2024-02-10 04:04:00,47319.7,47328.1,47314.8,47325.1,21.458,1015434.6238
2024-02-10 04:05:00,47325.1,47330.4,47325.0,47330.4,25.998,1230457.0192
2024-02-10 04:06:00,47330.4,47330.4,47330.3,47330.4,6.468,306132.6602
2024-02-10 04:07:00,47330.4,47330.4,47310.8,47312.0,23.934,1132563.8003
2024-02-10 04:08:00,47312.0,47319.9,47244.0,47254.0,147.444,6969616.5163
2024-02-10 04:09:00,47254.0,47280.5,47247.5,47247.6,92.426,4368774.6745
2024-02-10 04:10:00,47247.6,47271.3,47058.5,47119.0,845.748,39880972.5421
2024-02-10 04:11:00,47119.0,47125.3,47000.9,47118.6,372.577,17532766.396
2024-02-10 04:12:00,47118.6,47123.8,47088.3,47090.8,78.376,3692322.7494
2024-02-10 04:13:00,47090.8,47131.4,47080.0,47131.3,88.185,4154586.2822
2024-02-10 04:14:00,47131.3,47210.1,47131.3,47210.1,111.547,5261538.7932
2024-02-10 04:15:00,47210.1,47220.6,47199.8,47200.7,157.885,7453950.286
2024-02-10 04:16:00,47200.7,47200.8,47166.5,47173.7,78.377,3698593.5116
2024-02-10 04:17:00,47173.7,47173.7,47134.2,47136.0,69.845,3292757.294
2024-02-10 04:18:00,47136.0,47185.4,47128.2,47185.4,78.464,3699622.6427
2024-02-10 04:19:00,47185.4,47241.1,47176.2,47180.1,115.464,5451753.6774
2024-02-10 04:20:00,47180.1,47180.9,47166.7,47178.4,42.411,2000706.8598
2024-02-10 04:21:00,47178.4,47230.6,47175.7,47230.6,37.485,1769395.2207
2024-02-10 04:22:00,47230.6,47239.7,47213.5,47238.0,34.314,1620478.5437
2024-02-10 04:23:00,47238.0,47260.4,47238.0,47259.2,46.955,2218685.2287
2024-02-10 04:24:00,47259.2,47262.5,47259.1,47262.5,18.052,853160.0974
2024-02-10 04:25:00,47262.5,47262.5,47262.4,47262.5,30.766,1454075.4663
2024-02-10 04:26:00,47262.5,47262.5,47248.1,47248.2,37.311,1763369.6809
2024-02-10 04:27:00,47248.2,47248.2,47225.5,47237.6,37.435,1768251.2074
2024-02-10 04:28:00,47237.6,47258.6,47237.6,47254.5,18.612,879471.3377
2024-02-10 04:29:00,47254.5,47257.0,47254.5,47256.9,16.075,759652.4165
2024-02-10 04:30:00,47256.9,47257.0,47232.2,47237.4,19.539,923022.4929
2024-02-10 04:31:00,47237.4,47237.5,47186.5,47187.6,34.419,1625277.6801
2024-02-10 04:32:00,47187.6,47206.4,47187.5,47200.9,37.94,1790667.9545
2024-02-10 04:33:00,47200.9,47229.8,47197.2,47229.8,41.026,1936569.9765
2024-02-10 04:34:00,47229.8,47229.9,47192.8,47197.9,29.902,1411650.8136
2024-02-10 04:35:00,47197.9,47209.9,47170.1,47197.5,66.534,3139501.9381
2024-02-10 04:36:00,47197.5,47224.9,47158.0,47224.8,78.836,3718943.9755
2024-02-10 04:37:00,47224.8,47237.8,47220.5,47237.7,35.79,1690337.9346
2024-02-10 04:38:00,47237.7,47237.8,47222.0,47222.0,34.982,1652336.3898
2024-02-10 04:39:00,47222.0,47273.0,47220.1,47266.2,71.609,3383046.0804
2024-02-10 04:40:00,47266.2,47270.2,47250.0,47252.1,49.147,2322986.7497
2024-02-10 04:41:00,47252.1,47252.1,47222.0,47223.3,13.14,620669.4973
2024-02-10 04:42:00,47223.3,47237.8,47223.3,47233.1,15.901,750942.5977
2024-02-10 04:43:00,47233.1,47242.0,47231.5,47241.9,12.947,611598.2324
2024-02-10 04:44:00,47241.9,47242.5,47232.0,47232.0,7.659,361798.2471
2024-02-10 04:45:00,47232.0,47247.3,47232.0,47247.2,20.755,980484.1916
2024-02-10 04:46:00,47247.2,47267.3,47247.2,47267.3,19.112,903105.3354
2024-02-10 04:47:00,47267.3,47267.3,47242.1,47247.9,30.966,1463221.4829
2024-02-10 04:48:00,47247.9,47260.0,47245.2,47260.0,14.477,684045.3133
2024-02-10 04:49:00,47260.0,47264.0,47259.9,47264.0,9.52,449924.9278
2024-02-10 04:50:00,47264.0,47273.0,47262.3,47262.4,19.097,902685.6037
2024-02-10 04:51:00,47262.4,47262.4,47213.7,47216.0,41.735,1971622.7167
2024-02-10 04:52:00,47216.0,47235.3,47204.3,47204.3,13.239,625200.0645
2024-02-10 04:53:00,47204.3,47220.0,47204.3,47206.0,29.873,1410223.997
2024-02-10 04:54:00,47206.0,47219.3,47206.0,47207.0,13.071,617131.7332
2024-02-10 04:55:00,47207.0,47212.0,47186.0,47186.1,27.746,1309506.1431
2024-02-10 04:56:00,47186.1,47188.0,47150.0,47152.9,40.618,1916023.0327
2024-02-10 04:57:00,47152.9,47162.6,47129.0,47130.5,63.878,3011163.7056
2024-02-10 04:58:00,47130.5,47146.5,47125.0,47146.4,43.701,2059794.6819
2024-02-10 04:59:00,47146.4,47156.0,47142.0,47150.1,11.852,558831.66
2024-02-10 05:00:00,47150.1,47153.3,47110.0,47116.7,54.311,2559652.2764
2024-02-10 05:01:00,47116.7,47123.5,47095.0,47106.0,38.799,1827671.5585
2024-02-10 05:02:00,47106.0,47106.0,47050.9,47057.5,120.393,5667324.5912
2024-02-10 05:03:00,47057.5,47095.0,47045.0,47085.1,68.242,3212144.2898
2024-02-10 05:04:00,47085.1,47107.0,47076.7,47103.0,68.87,3243249.2644
2024-02-10 05:05:00,47103.0,47107.0,47084.4,47106.9,24.496,1153710.8353
2024-02-10 05:06:00,47106.9,47158.5,47106.9,47117.3,99.131,4672666.3444
2024-02-10 05:07:00,47117.3,47161.3,47117.2,47139.8,64.62,3046851.8977
2024-02-10 05:08:00,47139.8,47150.3,47138.0,47139.9,11.898,560926.2863
2024-02-10 05:09:00,47139.9,47172.2,47139.9,47169.7,28.093,1324840.1382
2024-02-10 05:10:00,47169.7,47178.2,47136.6,47138.0,29.77,1404023.294
2024-02-10 05:11:00,47138.0,47138.0,47110.0,47110.1,29.058,1369227.2295
2024-02-10 05:12:00,47110.1,47154.5,47110.0,47149.2,45.911,2163978.8541
2024-02-10 05:13:00,47149.2,47154.9,47134.6,47141.8,26.813,1264037.8523
2024-02-10 05:14:00,47141.8,47150.0,47126.0,47135.5,23.108,1089310.2726
2024-02-10 05:15:00,47135.5,47135.5,47095.0,47118.2,34.07,1604921.3865
2024-02-10 05:16:00,47118.2,47118.3,47092.8,47105.4,23.887,1125140.3643
2024-02-10 05:17:00,47105.4,47120.0,47072.0,47116.1,41.923,1973976.8409
