timestamp,open,high,low,close,volume,turnover
2024-04-08 00:00:00,69563.4,69563.4,69484.4,69550.0,96.207,6687340.0437
2024-04-08 00:01:00,69550.0,69576.6,69528.7,69532.1,27.775,1931645.5608
2024-04-08 00:02:00,69532.1,69549.9,69500.9,69501.0,93.431,6495136.2649
2024-04-08 00:03:00,69501.0,69501.0,69424.9,69446.1,178.015,12363892.6681
2024-04-08 00:04:00,69446.1,69496.0,69446.0,69450.5,27.192,1889044.0969
2024-04-08 00:05:00,69450.5,69473.4,69435.7,69465.5,58.27,4046981.8384
2024-04-08 00:06:00,69465.5,69477.0,69384.9,69398.6,177.612,12329745.9061
2024-04-08 00:07:00,69398.6,69417.4,69333.6,69353.9,231.314,16045458.5335
2024-04-08 00:08:00,69353.9,69365.3,69307.6,69326.6,167.209,11592903.8209
2024-04-08 00:09:00,69326.6,69326.6,69270.0,69275.9,165.141,11443208.3413
2024-04-08 00:10:00,69275.9,69360.9,69230.6,69317.5,352.002,24385453.8611
2024-04-08 00:11:00,69317.5,69389.4,69303.4,69352.9,60.902,4223654.086
2024-04-08 00:12:00,69352.9,69370.8,69323.3,69326.6,40.562,2813105.7153
2024-04-08 00:13:00,69326.6,69369.9,69324.0,69369.9,28.039,1944018.906
2024-04-08 00:14:00,69369.9,69413.3,69366.0,69406.6,48.237,3347326.4633
2024-04-08 00:15:00,69406.6,69425.0,69367.2,69410.2,64.576,4481735.1202
2024-04-08 00:16:00,69410.2,69443.2,69347.5,69367.9,82.483,5723705.0101
2024-04-08 00:17:00,69367.9,69374.4,69315.4,69355.1,41.408,2871425.0678
2024-04-08 00:18:00,69355.1,69360.8,69344.5,69352.0,24.063,1668831.2485
2024-04-08 00:19:00,69352.0,69405.8,69352.0,69387.1,33.255,2306952.2091
2024-04-08 00:20:00,69387.1,69403.2,69366.0,69403.1,17.094,1186011.9592
2024-04-08 00:21:00,69403.1,69434.8,69386.4,69426.1,32.505,2256383.7786
2024-04-08 00:22:00,69426.1,69428.2,69404.0,69404.5,25.767,1788607.9395
2024-04-08 00:23:00,69404.5,69463.7,69393.5,69447.1,86.232,5987278.0722
2024-04-08 00:24:00,69447.1,69447.1,69371.3,69375.9,38.537,2675101.1917
2024-04-08 00:25:00,69375.9,69382.5,69350.3,69364.1,44.285,3071742.5507
2024-04-08 00:26:00,69364.1,69398.7,69361.6,69374.9,44.143,3062620.3358
2024-04-08 00:27:00,69374.9,69425.9,69374.9,69390.9,30.936,2147091.6628
2024-04-08 00:28:00,69390.9,69415.0,69384.2,69415.0,10.142,703843.5371
2024-04-08 00:29:00,69415.0,69415.9,69403.4,69403.5,8.07,560129.5022
2024-04-08 00:30:00,69403.5,69403.5,69357.2,69375.9,18.175,1260820.8728
2024-04-08 00:31:00,69375.9,69376.0,69348.0,69359.9,25.557,1772569.272
2024-04-08 00:32:00,69359.9,69363.9,69350.0,69363.9,18.189,1261507.1336
2024-04-08 00:33:00,69363.9,69363.9,69308.5,69308.6,24.657,1709664.7804
