timestamp,open,high,low,close,volume,turnover
2022-04-19 00:00:00,40750.5,40789.0,40740.0,40750.0,58.999,2405191.1065
2022-04-19 00:01:00,40750.0,40788.0,40738.5,40771.0,142.997,5827228.284
2022-04-19 00:02:00,40771.0,40779.0,40728.0,40747.0,113.136,4610428.8005
2022-04-19 00:03:00,40747.0,40797.0,40747.0,40770.0,72.429,2953227.188
2022-04-19 00:04:00,40770.0,40797.0,40750.0,40797.0,37.186,1515933.473
2022-04-19 00:05:00,40797.0,40860.0,40797.0,40829.0,104.164,4253173.8735
2022-04-19 00:06:00,40829.0,40829.5,40718.0,40718.0,103.194,4206393.22
2022-04-19 00:07:00,40718.0,40741.5,40685.5,40699.0,102.945,4190486.9805
2022-04-19 00:08:00,40699.0,40704.5,40659.0,40696.0,142.483,5796397.8115
2022-04-19 00:09:00,40696.0,40696.0,40691.5,40696.0,23.987,976150.016
2022-04-19 00:10:00,40696.0,40720.5,40695.5,40714.5,40.429,1646004.034
2022-04-19 00:11:00,40714.5,40715.0,40660.0,40685.0,83.296,3388864.2745
2022-04-19 00:12:00,40685.0,40699.0,40685.0,40699.0,59.311,2413297.564
2022-04-19 00:13:00,40699.0,40718.5,40678.5,40679.0,98.146,3994580.5655
2022-04-19 00:14:00,40679.0,40679.0,40667.0,40677.0,27.576,1121586.0945
2022-04-19 00:15:00,40677.0,40687.5,40620.0,40635.5,84.248,3424807.463
2022-04-19 00:16:00,40635.5,40660.0,40547.5,40650.5,398.581,16183847.8235
2022-04-19 00:17:00,40650.5,40659.5,40640.0,40659.5,100.104,4069253.0025
2022-04-19 00:18:00,40659.5,40660.0,40630.0,40655.0,33.052,1343304.6065
2022-04-19 00:19:00,40655.0,40698.0,40630.0,40653.0,216.155,8788934.7975
2022-04-19 00:20:00,40653.0,40723.5,40641.0,40723.5,56.706,2307222.3275
2022-04-19 00:21:00,40723.5,40723.5,40692.5,40692.5,70.263,2860349.0195
2022-04-19 00:22:00,40692.5,40725.0,40580.5,40580.5,386.655,15719257.298
2022-04-19 00:23:00,40580.5,40625.0,40557.0,40625.0,46.311,1879544.146
2022-04-19 00:24:00,40625.0,40625.0,40605.5,40610.5,42.414,1722609.9305
2022-04-19 00:25:00,40610.5,40619.5,40600.0,40619.5,30.03,1219418.6265
2022-04-19 00:26:00,40619.5,40670.0,40619.5,40632.0,73.085,2970763.7875
2022-04-19 00:27:00,40632.0,40669.5,40624.0,40659.5,63.019,2561677.4905
2022-04-19 00:28:00,40659.5,40659.5,40649.0,40649.5,12.603,512367.995
2022-04-19 00:29:00,40649.5,40649.5,40625.0,40633.0,34.423,1398587.989
2022-04-19 00:30:00,40633.0,40740.0,40633.0,40686.0,107.834,4389030.9025
2022-04-19 00:31:00,40686.0,40686.0,40657.5,40668.0,43.451,1766675.7255
2022-04-19 00:32:00,40668.0,40672.5,40642.5,40672.5,67.176,2730862.838
2022-04-19 00:33:00,40672.5,40672.5,40609.5,40610.0,179.962,7312402.793
2022-04-19 00:34:00,40610.0,40620.0,40605.0,40605.0,80.379,3264628.4855
2022-04-19 00:35:00,40605.0,40634.5,40605.0,40634.0,18.899,767633.779
2022-04-19 00:36:00,40634.0,40634.5,40605.0,40624.5,38.022,1544209.979
2022-04-19 00:37:00,40624.5,40625.0,40554.5,40554.5,79.816,3239232.122
2022-04-19 00:38:00,40554.5,40574.0,40529.5,40545.5,94.477,3830512.0565
2022-04-19 00:39:00,40545.5,40557.5,40510.5,40532.5,94.696,3838420.904
2022-04-19 00:40:00,40532.5,40543.0,40500.0,40524.0,144.479,5853814.628
2022-04-19 00:41:00,40524.0,40524.0,40500.0,40500.0,51.433,2083610.7505
2022-04-19 00:42:00,40500.0,40514.0,40486.0,40494.0,88.833,3597576.049
2022-04-19 00:43:00,40494.0,40494.5,40454.5,40465.5,126.471,5118184.0665
2022-04-19 00:44:00,40465.5,40500.0,40452.0,40500.0,87.465,3539283.1125
2022-04-19 00:45:00,40500.0,40547.5,40487.0,40493.0,65.099,2637163.6145
2022-04-19 00:46:00,40493.0,40553.5,40493.0,40546.0,74.259,3009266.0145
2022-04-19 00:47:00,40546.0,40546.0,40522.5,40522.5,76.583,3104325.4275
2022-04-19 00:48:00,40522.5,40532.5,40498.0,40532.0,35.463,1436707.507
2022-04-19 00:49:00,40532.0,40586.0,40532.0,40555.0,97.836,3968534.7175
2022-04-19 00:50:00,40555.0,40593.5,40555.0,40582.5,38.042,1543757.051
2022-04-19 00:51:00,40582.5,40722.0,40582.0,40655.0,292.965,11911338.2795
2022-04-19 00:52:00,40655.0,40675.0,40610.0,40610.0,75.219,3056132.7435
2022-04-19 00:53:00,40610.0,40610.5,40582.0,40590.0,49.298,2001151.8875
2022-04-19 00:54:00,40590.0,40629.5,40589.5,40615.5,21.423,870014.531
2022-04-19 00:55:00,40615.5,40625.0,40589.0,40589.5,31.796,1291145.9415
2022-04-19 00:56:00,40589.5,40600.5,40589.0,40600.0,18.768,761958.6365
2022-04-19 00:57:00,40600.0,40612.5,40600.0,40612.0,10.062,408581.8435
2022-04-19 00:58:00,40612.0,40623.0,40564.0,40584.0,58.22,2362801.056
2022-04-19 00:59:00,40584.0,40598.0,40571.5,40597.5,9.061,367729.7725
2022-04-19 01:00:00,40597.5,40597.5,40555.0,40555.5,46.76,1897167.5285
2022-04-19 01:01:00,40555.5,40563.0,40542.0,40562.5,57.727,2340801.173
2022-04-19 01:02:00,40562.5,40563.0,40507.0,40524.5,94.174,3817858.632
2022-04-19 01:03:00,40524.5,40526.0,40507.0,40520.0,31.096,1259871.553
2022-04-19 01:04:00,40520.0,40520.0,40479.5,40480.0,71.986,2914568.0575
2022-04-19 01:05:00,40480.0,40494.0,40473.0,40482.5,67.214,2721515.6755
2022-04-19 01:06:00,40482.5,40483.0,40466.0,40480.5,72.547,2936408.167
2022-04-19 01:07:00,40480.5,40494.0,40467.0,40467.5,35.962,1455969.739
2022-04-19 01:08:00,40467.5,40467.5,40425.0,40446.5,126.581,5119482.167
2022-04-19 01:09:00,40446.5,40447.0,40427.0,40442.5,60.818,2459133.993
2022-04-19 01:10:00,40442.5,40454.5,40442.0,40449.5,57.897,2341858.537
2022-04-19 01:11:00,40449.5,40475.0,40449.5,40474.5,45.453,1839076.336
2022-04-19 01:12:00,40474.5,40492.5,40470.0,40492.5,53.821,2178806.1585
2022-04-19 01:13:00,40492.5,40510.5,40475.0,40487.0,75.71,3065626.9995
2022-04-19 01:14:00,40487.0,40487.0,40482.5,40482.5,9.055,366590.39
2022-04-19 01:15:00,40482.5,40500.0,40474.0,40494.5,34.843,1410689.0635
2022-04-19 01:16:00,40494.5,40494.5,40458.0,40458.0,22.908,927133.3585
2022-04-19 01:17:00,40458.0,40475.0,40458.0,40474.5,19.136,774281.7965
2022-04-19 01:18:00,40474.5,40475.0,40448.5,40448.5,27.565,1115305.0975
2022-04-19 01:19:00,40448.5,40448.5,40425.0,40425.0,23.634,955561.9705
2022-04-19 01:20:00,40425.0,40450.0,40405.0,40450.0,76.356,3086194.349
2022-04-19 01:21:00,40450.0,40458.5,40434.0,40434.5,18.857,762699.3865
2022-04-19 01:22:00,40434.5,40465.5,40429.5,40465.0,28.241,1142272.118
2022-04-19 01:23:00,40465.0,40492.0,40465.0,40492.0,26.092,1056049.1535
