timestamp,open,high,low,close,volume,turnover
2020-08-08 01:40:00,11567.0,11567.5,11567.0,11567.5,32.436,375203.43
2020-08-08 01:41:00,11567.5,11568.0,11561.5,11561.5,43.184,499271.816
2020-08-08 01:42:00,11561.5,11570.5,11561.0,11570.5,16.357,189258.6685
2020-08-08 01:43:00,11570.5,11576.5,11570.5,11572.0,54.363,629088.636
2020-08-08 01:44:00,11572.0,11572.0,11567.5,11567.5,0.209,2417.6075
2020-08-08 01:45:00,11567.5,11570.0,11567.5,11570.0,0.634,7335.38
2020-08-08 01:46:00,11570.0,11570.5,11570.0,11570.0,0.573,6629.61
2020-08-08 01:47:00,11570.0,11570.0,11565.0,11565.0,0.789,9124.785
2020-08-08 01:48:00,11565.0,11565.5,11561.0,11565.5,7.164,82855.242
2020-08-08 01:49:00,11565.5,11572.0,11565.5,11572.0,5.779,66874.588
2020-08-08 01:50:00,11572.0,11572.5,11572.0,11572.0,0.024,277.728
2020-08-08 01:51:00,11572.0,11572.5,11572.0,11572.5,0.513,5936.6925
2020-08-08 01:52:00,11572.5,11572.5,11570.5,11570.5,0.011,127.2755
2020-08-08 01:53:00,11570.5,11571.0,11568.5,11568.5,1.248,14437.488
2020-08-08 01:54:00,11568.5,11569.0,11560.5,11561.0,2.314,26752.154
2020-08-08 01:55:00,11561.0,11561.0,11560.5,11561.0,0.204,2358.444
2020-08-08 01:56:00,11561.0,11571.0,11561.0,11571.0,7.416,85810.536
2020-08-08 01:57:00,11571.0,11582.5,11571.0,11582.5,5.06,58607.45
2020-08-08 01:58:00,11582.5,11589.5,11582.5,11589.5,8.299,96181.2605
2020-08-08 01:59:00,11589.5,11591.0,11588.0,11588.0,8.056,93352.928
2020-08-08 02:00:00,11588.0,11588.0,11587.0,11587.0,3.778,43775.686
2020-08-08 02:01:00,11587.0,11587.5,11586.5,11587.0,4.011,46475.457
2020-08-08 02:02:00,11587.0,11587.0,11587.0,11587.0,0.0,0.0
2020-08-08 02:03:00,11587.0,11587.0,11583.0,11583.5,7.037,81513.0895
2020-08-08 02:04:00,11583.5,11583.5,11569.0,11571.0,7.123,82420.233
2020-08-08 02:05:00,11571.0,11574.0,11568.5,11568.5,3.222,37273.707
2020-08-08 02:06:00,11568.5,11569.0,11568.5,11568.5,0.546,6316.401
2020-08-08 02:07:00,11568.5,11569.0,11568.5,11569.0,0.6,6941.4
2020-08-08 02:08:00,11569.0,11571.0,11569.0,11571.0,1.241,14359.611
2020-08-08 02:09:00,11571.0,11571.5,11571.0,11571.5,9.502,109952.393
2020-08-08 02:10:00,11571.5,11572.0,11571.0,11571.0,0.871,10078.341
2020-08-08 02:11:00,11571.0,11571.0,11569.5,11569.5,0.031,358.6545
2020-08-08 02:12:00,11569.5,11585.5,11569.5,11585.5,3.242,37560.191
2020-08-08 02:13:00,11585.5,11589.0,11585.5,11589.0,0.653,7567.617
2020-08-08 02:14:00,11589.0,11589.0,11576.5,11576.5,2.083,24113.8495
2020-08-08 02:15:00,11576.5,11576.5,11572.5,11573.0,0.73,8448.29
2020-08-08 02:16:00,11573.0,11573.0,11563.0,11563.0,4.691,54242.033
2020-08-08 02:17:00,11563.0,11563.0,11562.5,11562.5,0.202,2335.625
2020-08-08 02:18:00,11562.5,11564.5,11562.5,11564.5,0.003,34.6935
2020-08-08 02:19:00,11564.5,11564.5,11564.5,11564.5,0.0,0.0
2020-08-08 02:20:00,11564.5,11566.0,11564.5,11565.5,0.654,7563.837
2020-08-08 02:21:00,11565.5,11566.0,11565.5,11566.0,0.002,23.132
2020-08-08 02:22:00,11566.0,11566.0,11565.5,11565.5,0.959,11091.3145
2020-08-08 02:23:00,11565.5,11565.5,11563.0,11563.0,0.801,9261.963
2020-08-08 02:24:00,11563.0,11563.5,11560.5,11560.5,17.778,205522.569
2020-08-08 02:25:00,11560.5,11561.0,11560.5,11560.5,3.038,35120.799
2020-08-08 02:26:00,11560.5,11570.5,11560.5,11570.5,9.082,105083.281
2020-08-08 02:27:00,11570.5,11577.0,11570.5,11574.5,4.288,49631.456
2020-08-08 02:28:00,11574.5,11574.5,11570.5,11570.5,0.012,138.846
2020-08-08 02:29:00,11570.5,11570.5,11566.5,11566.5,2.661,30778.4565
2020-08-08 02:30:00,11566.5,11567.0,11560.5,11560.5,0.388,4485.474
2020-08-08 02:31:00,11560.5,11561.0,11557.5,11557.5,1.958,22629.585
2020-08-08 02:32:00,11557.5,11560.0,11557.5,11560.0,1.024,11837.44
2020-08-08 02:33:00,11560.0,11564.0,11560.0,11564.0,0.01,115.64
2020-08-08 02:34:00,11564.0,11569.5,11564.0,11569.5,1.637,18939.2715
2020-08-08 02:35:00,11569.5,11569.5,11569.5,11569.5,2.656,30728.592
2020-08-08 02:36:00,11569.5,11570.0,11568.0,11568.0,1.159,13407.312
2020-08-08 02:37:00,11568.0,11568.0,11566.5,11567.0,0.115,1330.205
2020-08-08 02:38:00,11567.0,11572.5,11567.0,11572.5,0.284,3286.59
2020-08-08 02:39:00,11572.5,11572.5,11572.5,11572.5,0.2,2314.5
2020-08-08 02:40:00,11572.5,11572.5,11572.0,11572.0,9.118,105513.496
2020-08-08 02:41:00,11572.0,11572.5,11572.0,11572.0,3.6,41659.2
2020-08-08 02:42:00,11572.0,11584.5,11572.0,11584.0,6.814,78933.376
2020-08-08 02:43:00,11584.0,11586.0,11584.0,11586.0,0.243,2815.398
2020-08-08 02:44:00,11586.0,11589.5,11586.0,11589.5,2.408,27907.516
2020-08-08 02:45:00,11589.5,11602.0,11589.5,11601.5,28.782,333914.373
2020-08-08 02:46:00,11601.5,11602.0,11601.5,11602.0,0.802,9304.804
2020-08-08 02:47:00,11602.0,11602.0,11592.5,11592.5,2.549,29549.2825
2020-08-08 02:48:00,11592.5,11592.5,11589.5,11590.0,1.449,16793.91
2020-08-08 02:49:00,11590.0,11590.0,11590.0,11590.0,0.1,1159.0
2020-08-08 02:50:00,11590.0,11590.0,11584.0,11584.0,1.168,13530.112
2020-08-08 02:51:00,11584.0,11584.5,11581.0,11581.5,0.109,1262.3835
2020-08-08 02:52:00,11581.5,11581.5,11565.0,11565.0,2.882,33330.33
2020-08-08 02:53:00,11565.0,11567.0,11564.0,11564.0,1.559,18028.276
2020-08-08 02:54:00,11564.0,11564.5,11564.0,11564.5,0.511,5909.4595
2020-08-08 02:55:00,11564.5,11564.5,11564.0,11564.0,0.002,23.128
2020-08-08 02:56:00,11564.0,11575.0,11564.0,11575.0,1.386,16042.95
2020-08-08 02:57:00,11575.0,11577.0,11575.0,11576.5,0.167,1933.2755
2020-08-08 02:58:00,11576.5,11577.0,11576.5,11577.0,0.669,7745.013
2020-08-08 02:59:00,11577.0,11577.0,11577.0,11577.0,0.008,92.616
2020-08-08 03:00:00,11577.0,11577.0,11576.5,11577.0,3.098,35865.546
2020-08-08 03:01:00,11577.0,11582.5,11577.0,11582.5,0.511,5918.6575
2020-08-08 03:02:00,11582.5,11584.5,11582.5,11584.5,0.022,254.859
2020-08-08 03:03:00,11584.5,11589.0,11584.5,11589.0,2.062,23896.518
2020-08-08 03:04:00,11589.0,11598.5,11589.0,11598.5,2.642,30643.237
2020-08-08 03:05:00,11598.5,11599.5,11598.5,11599.5,0.556,6449.322
2020-08-08 03:06:00,11599.5,11599.5,11595.5,11595.5,1.62,18784.71
2020-08-08 03:07:00,11595.5,11595.5,11594.0,11594.0,0.015,173.91
2020-08-08 03:08:00,11594.0,11594.0,11585.0,11585.5,1.027,11898.3085
2020-08-08 03:09:00,11585.5,11585.5,11583.5,11584.0,4.945,57282.88
2020-08-08 03:10:00,11584.0,11584.0,11583.5,11584.0,1.411,16345.024
2020-08-08 03:11:00,11584.0,11584.0,11583.5,11583.5,1.372,15892.562
2020-08-08 03:12:00,11583.5,11583.5,11580.5,11580.5,0.076,880.118
2020-08-08 03:13:00,11580.5,11592.0,11580.5,11592.0,0.195,2260.44
2020-08-08 03:14:00,11592.0,11593.0,11592.0,11593.0,0.002,23.186
2020-08-08 03:15:00,11593.0,11593.0,11592.5,11593.0,0.002,23.186
2020-08-08 03:16:00,11593.0,11593.0,11592.5,11592.5,0.032,370.96
2020-08-08 03:17:00,11592.5,11593.0,11586.0,11586.0,2.858,33112.788
2020-08-08 03:18:00,11586.0,11586.0,11583.5,11584.0,1.726,19993.984
2020-08-08 03:19:00,11584.0,11584.0,11583.5,11584.0,3.394,39316.096
2020-08-08 03:20:00,11584.0,11590.5,11583.5,11590.5,1.204,13954.962
2020-08-08 03:21:00,11590.5,11605.0,11590.5,11604.5,8.893,103198.8185
2020-08-08 03:22:00,11604.5,11607.0,11604.5,11607.0,1.302,15112.314
2020-08-08 03:23:00,11607.0,11611.5,11605.5,11605.5,1.998,23187.789
2020-08-08 03:24:00,11605.5,11606.0,11605.0,11606.0,0.543,6302.058
2020-08-08 03:25:00,11606.0,11606.0,11605.5,11606.0,0.016,185.696
2020-08-08 03:26:00,11606.0,11609.0,11605.5,11608.5,2.118,24586.803
2020-08-08 03:27:00,11608.5,11610.5,11608.5,11610.5,2.578,29931.869
2020-08-08 03:28:00,11610.5,11613.5,11585.5,11585.5,9.385,108729.9175
2020-08-08 03:29:00,11585.5,11596.0,11585.5,11596.0,1.101,12767.196
2020-08-08 03:30:00,11596.0,11600.0,11596.0,11600.0,3.012,34939.2
2020-08-08 03:31:00,11600.0,11600.0,11599.5,11600.0,0.034,394.4
2020-08-08 03:32:00,11600.0,11600.0,11599.5,11600.0,1.191,13815.6
2020-08-08 03:33:00,11600.0,11600.5,11599.5,11600.5,1.016,11786.108
2020-08-08 03:34:00,11600.5,11603.5,11600.5,11603.5,0.109,1264.7815
2020-08-08 03:35:00,11603.5,11603.5,11603.5,11603.5,0.09,1044.315
2020-08-08 03:36:00,11603.5,11613.5,11603.5,11613.5,3.416,39671.716
2020-08-08 03:37:00,11613.5,11613.5,11613.0,11613.0,42.408,492484.104
2020-08-08 03:38:00,11613.0,11613.0,11613.0,11613.0,2.499,29020.887
2020-08-08 03:39:00,11613.0,11613.0,11613.0,11613.0,0.001,11.613
2020-08-08 03:40:00,11613.0,11613.5,11595.5,11595.5,11.201,129881.1955
2020-08-08 03:41:00,11595.5,11595.5,11593.5,11594.0,3.088,35802.272
2020-08-08 03:42:00,11594.0,11599.0,11594.0,11599.0,0.021,243.579
2020-08-08 03:43:00,11599.0,11605.0,11599.0,11605.0,0.238,2761.99
2020-08-08 03:44:00,11605.0,11609.5,11605.0,11609.5,1.748,20293.406
2020-08-08 03:45:00,11609.5,11614.5,11609.5,11614.5,3.619,42032.8755
2020-08-08 03:46:00,11614.5,11614.5,11614.0,11614.5,0.552,6411.204
2020-08-08 03:47:00,11614.5,11623.0,11608.5,11623.0,4.743,55127.889
2020-08-08 03:48:00,11623.0,11624.0,11623.0,11624.0,2.025,23538.6
2020-08-08 03:49:00,11624.0,11625.0,11623.5,11625.0,3.378,39269.25
2020-08-08 03:50:00,11625.0,11625.0,11617.0,11617.0,7.739,89903.963
2020-08-08 03:51:00,11617.0,11617.0,11615.5,11615.5,0.369,4286.1195
2020-08-08 03:52:00,11615.5,11621.5,11615.5,11621.5,2.552,29658.068
2020-08-08 03:53:00,11621.5,11625.5,11621.5,11625.5,1.217,14148.2335
2020-08-08 03:54:00,11625.5,11625.5,11625.0,11625.5,0.002,23.251
2020-08-08 03:55:00,11625.5,11625.5,11614.5,11614.5,4.023,46725.1335
2020-08-08 03:56:00,11614.5,11614.5,11614.5,11614.5,0.0,0.0
2020-08-08 03:57:00,11614.5,11614.5,11614.5,11614.5,0.25,2903.625
2020-08-08 03:58:00,11614.5,11614.5,11611.5,11611.5,0.674,7826.151
2020-08-08 03:59:00,11611.5,11611.5,11610.5,11610.5,0.1,1161.05
2020-08-08 04:00:00,11610.5,11611.0,11610.0,11610.5,0.095,1102.9975
2020-08-08 04:01:00,11610.5,11610.5,11610.0,11610.5,0.004,46.442
2020-08-08 04:02:00,11610.5,11611.5,11610.0,11611.5,0.063,731.5245
2020-08-08 04:03:00,11611.5,11624.0,11611.5,11624.0,6.504,75602.496
2020-08-08 04:04:00,11624.0,11628.0,11624.0,11627.5,4.262,49556.405
2020-08-08 04:05:00,11627.5,11630.0,11627.5,11630.0,5.835,67861.05
2020-08-08 04:06:00,11630.0,11630.0,11629.5,11629.5,0.685,7966.2075
2020-08-08 04:07:00,11629.5,11629.5,11629.0,11629.5,48.903,568717.4385
2020-08-08 04:08:00,11629.5,11629.5,11623.0,11623.0,10.301,119728.523
2020-08-08 04:09:00,11623.0,11623.0,11622.5,11623.0,1.625,18887.375
2020-08-08 04:10:00,11623.0,11625.0,11623.0,11624.5,0.014,162.743
2020-08-08 04:11:00,11624.5,11625.0,11624.5,11625.0,0.042,488.25
2020-08-08 04:12:00,11625.0,11625.0,11625.0,11625.0,0.0,0.0
2020-08-08 04:13:00,11625.0,11625.0,11624.5,11624.5,0.002,23.249
2020-08-08 04:14:00,11624.5,11625.0,11624.5,11624.5,0.102,1185.699
2020-08-08 04:15:00,11624.5,11626.5,11624.5,11626.5,1.002,11649.753
2020-08-08 04:16:00,11626.5,11633.0,11626.5,11633.0,0.688,8003.504
2020-08-08 04:17:00,11633.0,11635.0,11611.0,11611.0,39.581,459574.991
2020-08-08 04:18:00,11611.0,11611.5,11607.5,11608.0,8.057,93525.656
2020-08-08 04:19:00,11608.0,11627.0,11608.0,11627.0,4.708,54739.916
2020-08-08 04:20:00,11627.0,11630.0,11621.0,11621.0,1.016,11806.936
2020-08-08 04:21:00,11621.0,11621.0,11614.0,11614.0,1.179,13692.906
2020-08-08 04:22:00,11614.0,11614.0,11582.5,11594.0,23.487,272308.278
2020-08-08 04:23:00,11594.0,11594.0,11585.0,11585.5,1.402,16242.871
2020-08-08 04:24:00,11585.5,11597.0,11585.0,11597.0,1.584,18369.648
2020-08-08 04:25:00,11597.0,11608.0,11596.5,11608.0,0.765,8880.12
2020-08-08 04:26:00,11608.0,11608.5,11607.5,11608.5,0.152,1764.492
2020-08-08 04:27:00,11608.5,11610.0,11608.5,11610.0,1.133,13154.13
2020-08-08 04:28:00,11610.0,11610.0,11597.0,11597.0,7.255,84136.235
2020-08-08 04:29:00,11597.0,11597.0,11586.5,11586.5,1.523,17646.2395
2020-08-08 04:30:00,11586.5,11590.0,11586.0,11590.0,0.517,5992.03
2020-08-08 04:31:00,11590.0,11597.5,11590.0,11597.5,0.493,5717.5675
2020-08-08 04:32:00,11597.5,11605.5,11597.5,11605.5,3.177,36870.6735
2020-08-08 04:33:00,11605.5,11620.0,11605.5,11620.0,103.716,1205179.92
2020-08-08 04:34:00,11620.0,11629.5,11620.0,11626.5,4.704,54691.056
2020-08-08 04:35:00,11626.5,11632.0,11626.5,11632.0,5.72,66535.04
2020-08-08 04:36:00,11632.0,11632.0,11631.5,11631.5,3.742,43525.073
2020-08-08 04:37:00,11631.5,11632.0,11620.0,11620.0,8.796,102209.52
2020-08-08 04:38:00,11620.0,11620.0,11618.5,11618.5,0.15,1742.775
2020-08-08 04:39:00,11618.5,11618.5,11618.5,11618.5,0.139,1614.9715
2020-08-08 04:40:00,11618.5,11619.0,11618.5,11618.5,0.039,453.1215
2020-08-08 04:41:00,11618.5,11618.5,11618.0,11618.5,0.553,6425.0305
2020-08-08 04:42:00,11618.5,11624.5,11618.0,11624.5,2.832,32920.584
2020-08-08 04:43:00,11624.5,11626.5,11624.5,11626.5,0.705,8196.6825
2020-08-08 04:44:00,11626.5,11626.5,11626.0,11626.5,1.564,18183.846
2020-08-08 04:45:00,11626.5,11627.0,11626.0,11626.5,2.03,23601.795
2020-08-08 04:46:00,11626.5,11627.0,11626.5,11626.5,1.2,13951.8
2020-08-08 04:47:00,11626.5,11626.5,11622.0,11622.0,0.415,4823.13
2020-08-08 04:48:00,11622.0,11622.0,11615.5,11615.5,4.552,52873.756
2020-08-08 04:49:00,11615.5,11615.5,11612.0,11612.5,11.666,135471.425
2020-08-08 04:50:00,11612.5,11612.5,11612.0,11612.5,3.221,37403.8625
2020-08-08 04:51:00,11612.5,11615.5,11612.0,11615.5,0.216,2508.948
2020-08-08 04:52:00,11615.5,11616.5,11615.5,11616.5,0.002,23.233
2020-08-08 04:53:00,11616.5,11617.0,11616.5,11616.5,0.019,220.7135
2020-08-08 04:54:00,11616.5,11616.5,11609.5,11609.5,3.375,39182.0625
2020-08-08 04:55:00,11609.5,11609.5,11609.0,11609.5,1.356,15742.482
2020-08-08 04:56:00,11609.5,11609.5,11595.5,11595.5,4.277,49593.9535
2020-08-08 04:57:00,11595.5,11600.5,11595.5,11600.5,0.742,8607.571
2020-08-08 04:58:00,11600.5,11600.5,11596.5,11597.0,1.296,15029.712
2020-08-08 04:59:00,11597.0,11597.0,11592.0,11592.0,0.855,9911.16
2020-08-08 05:00:00,11592.0,11592.0,11589.0,11589.0,0.235,2723.415
2020-08-08 05:01:00,11589.0,11599.5,11588.0,11599.5,8.795,102017.6025
2020-08-08 05:02:00,11599.5,11600.0,11596.5,11596.5,0.595,6899.9175
2020-08-08 05:03:00,11596.5,11596.5,11596.0,11596.0,0.1,1159.6
2020-08-08 05:04:00,11596.0,11596.5,11590.0,11590.0,2.251,26089.09
2020-08-08 05:05:00,11590.0,11590.0,11587.0,11587.0,3.044,35270.828
2020-08-08 05:06:00,11587.0,11587.0,11567.0,11567.0,11.264,130290.688
2020-08-08 05:07:00,11567.0,11578.0,11566.0,11578.0,5.072,58723.616
2020-08-08 05:08:00,11578.0,11578.5,11578.0,11578.0,1.457,16869.146
2020-08-08 05:09:00,11578.0,11578.5,11572.0,11572.0,1.973,22831.556
2020-08-08 05:10:00,11572.0,11572.0,11567.5,11567.5,2.494,28849.345
2020-08-08 05:11:00,11567.5,11568.0,11567.5,11567.5,0.008,92.54
2020-08-08 05:12:00,11567.5,11567.5,11567.5,11567.5,0.0,0.0
2020-08-08 05:13:00,11567.5,11583.5,11566.5,11583.5,7.521,87119.5035
2020-08-08 05:14:00,11583.5,11586.5,11577.5,11577.5,5.354,61985.935
2020-08-08 05:15:00,11577.5,11577.5,11576.0,11576.0,1.271,14713.096
2020-08-08 05:16:00,11576.0,11576.5,11575.5,11575.5,3.286,38037.093
2020-08-08 05:17:00,11575.5,11575.5,11573.0,11573.0,1.55,17938.15
2020-08-08 05:18:00,11573.0,11573.0,11559.0,11565.5,11.35,131268.425
2020-08-08 05:19:00,11565.5,11572.0,11565.5,11572.0,1.734,20065.848
2020-08-08 05:20:00,11572.0,11573.0,11571.5,11573.0,0.224,2592.352
2020-08-08 05:21:00,11573.0,11573.0,11572.5,11572.5,0.426,4929.885
2020-08-08 05:22:00,11572.5,11573.0,11572.5,11573.0,0.183,2117.859
2020-08-08 05:23:00,11573.0,11583.5,11573.0,11583.5,5.31,61508.385
2020-08-08 05:24:00,11583.5,11584.0,11583.5,11584.0,5.185,60063.04
2020-08-08 05:25:00,11584.0,11584.0,11582.0,11584.0,0.856,9915.904
2020-08-08 05:26:00,11584.0,11591.5,11583.5,11591.5,2.003,23217.7745
2020-08-08 05:27:00,11591.5,11592.0,11591.5,11591.5,0.939,10884.4185
2020-08-08 05:28:00,11591.5,11592.0,11591.5,11592.0,1.789,20738.088
2020-08-08 05:29:00,11592.0,11595.5,11592.0,11595.5,4.008,46474.764
2020-08-08 05:30:00,11595.5,11595.5,11589.0,11589.0,6.978,80868.042
