timestamp,open,high,low,close,volume,turnover
2021-01-27 02:39:00,32059.0,32065.0,32049.0,32060.5,5.819,186560.0495
2021-01-27 02:40:00,32060.5,32097.5,32060.5,32066.5,7.352,235752.908
2021-01-27 02:41:00,32066.5,32069.5,32052.0,32052.0,4.399,140996.748
2021-01-27 02:42:00,32052.0,32067.5,32047.5,32067.5,19.691,631441.1425
2021-01-27 02:43:00,32067.5,32076.0,32047.0,32062.5,12.118,388533.375
2021-01-27 02:44:00,32062.5,32063.0,32049.0,32063.0,1.155,37032.765
2021-01-27 02:45:00,32063.0,32097.0,32063.0,32079.5,8.544,274087.248
2021-01-27 02:46:00,32079.5,32080.0,32070.5,32077.0,0.358,11483.566
2021-01-27 02:47:00,32077.0,32077.5,32047.0,32047.0,12.349,395748.403
2021-01-27 02:48:00,32047.0,32047.0,31987.0,32013.0,50.108,1604107.404
2021-01-27 02:49:00,32013.0,32013.0,31968.0,31979.5,4.701,150335.6295
2021-01-27 02:50:00,31979.5,32024.0,31978.0,32024.0,9.157,293243.768
2021-01-27 02:51:00,32024.0,32147.0,32024.0,32146.5,12.683,407714.0595
2021-01-27 02:52:00,32146.5,32179.0,32130.5,32179.0,13.461,433161.519
2021-01-27 02:53:00,32179.0,32185.5,32147.0,32185.5,19.267,620118.0285
2021-01-27 02:54:00,32185.5,32188.5,32177.0,32188.5,1.521,48958.7085
2021-01-27 02:55:00,32188.5,32225.0,32188.5,32225.0,29.015,935008.375
2021-01-27 02:56:00,32225.0,32225.0,32211.5,32217.0,27.942,900207.414
2021-01-27 02:57:00,32217.0,32217.5,32195.5,32208.0,10.873,350197.584
2021-01-27 02:58:00,32208.0,32224.5,32191.5,32224.5,6.379,205560.0855
2021-01-27 02:59:00,32224.5,32248.5,32224.5,32239.0,10.312,332448.568
2021-01-27 03:00:00,32239.0,32280.0,32239.0,32280.0,4.26,137512.8
2021-01-27 03:01:00,32280.0,32287.5,32279.5,32287.5,2.183,70483.6125
2021-01-27 03:02:00,32287.5,32303.0,32252.0,32252.0,3.794,122364.088
2021-01-27 03:03:00,32252.0,32252.0,32162.5,32165.5,5.443,175076.8165
2021-01-27 03:04:00,32165.5,32200.5,32165.5,32198.0,2.634,84809.532
2021-01-27 03:05:00,32198.0,32243.0,32198.0,32243.0,17.582,566896.426
2021-01-27 03:06:00,32243.0,32243.0,32195.0,32208.0,15.31,493104.48
2021-01-27 03:07:00,32208.0,32210.5,32163.0,32169.5,4.192,134854.544
2021-01-27 03:08:00,32169.5,32181.5,32059.5,32101.0,147.848,4746068.648
2021-01-27 03:09:00,32101.0,32101.0,32059.0,32082.5,7.175,230191.9375
2021-01-27 03:10:00,32082.5,32137.0,32082.5,32125.5,4.849,155776.5495
2021-01-27 03:11:00,32125.5,32164.0,32125.5,32163.5,2.263,72786.0005
2021-01-27 03:12:00,32163.5,32181.0,32101.0,32136.5,8.132,261334.018
2021-01-27 03:13:00,32136.5,32163.0,32136.5,32163.0,3.512,112956.456
2021-01-27 03:14:00,32163.0,32163.0,32137.0,32143.0,0.843,27096.549
2021-01-27 03:15:00,32143.0,32155.5,32141.0,32141.0,2.416,77652.656
2021-01-27 03:16:00,32141.0,32157.0,32141.0,32146.5,32.613,1048393.8045
2021-01-27 03:17:00,32146.5,32146.5,32081.5,32101.5,2.787,89466.8805
2021-01-27 03:18:00,32101.5,32148.5,32086.5,32136.5,4.839,155508.5235
2021-01-27 03:19:00,32136.5,32161.5,32119.0,32141.0,5.272,169447.352
2021-01-27 03:20:00,32141.0,32141.0,32032.5,32032.5,7.934,254145.855
2021-01-27 03:21:00,32032.5,32059.0,32010.0,32010.0,8.169,261489.69
2021-01-27 03:22:00,32010.0,32054.0,32010.0,32034.5,6.956,222831.982
2021-01-27 03:23:00,32034.5,32053.5,32016.5,32043.0,7.842,251281.206
2021-01-27 03:24:00,32043.0,32076.5,32043.0,32065.5,4.822,154619.841
2021-01-27 03:25:00,32065.5,32065.5,32010.0,32010.5,3.59,114917.695
2021-01-27 03:26:00,32010.5,32054.0,32008.5,32021.5,12.135,388580.9025
2021-01-27 03:27:00,32021.5,32032.5,32012.0,32012.0,2.809,89921.708
2021-01-27 03:28:00,32012.0,32012.0,31950.0,31957.0,51.686,1651729.502
2021-01-27 03:29:00,31957.0,32030.0,31957.0,32003.0,10.901,348864.703
2021-01-27 03:30:00,32003.0,32006.5,31957.5,31957.5,12.944,413657.88
2021-01-27 03:31:00,31957.5,31970.0,31957.5,31970.0,0.489,15633.33
2021-01-27 03:32:00,31970.0,32017.5,31970.0,32003.0,5.718,182993.154
2021-01-27 03:33:00,32003.0,32003.0,31950.0,31950.0,3.299,105403.05
2021-01-27 03:34:00,31950.0,31991.5,31950.0,31956.5,3.947,126132.3055
2021-01-27 03:35:00,31956.5,31991.5,31956.0,31978.5,3.277,104793.5445
2021-01-27 03:36:00,31978.5,31978.5,31911.0,31957.5,16.774,536055.105
2021-01-27 03:37:00,31957.5,31957.5,31925.5,31945.0,3.745,119634.025
2021-01-27 03:38:00,31945.0,31977.5,31945.0,31974.0,4.192,134035.008
2021-01-27 03:39:00,31974.0,31974.0,31923.5,31923.5,23.446,748478.381
2021-01-27 03:40:00,31923.5,31955.5,31921.5,31946.5,6.131,195863.9915
2021-01-27 03:41:00,31946.5,31946.5,31946.0,31946.0,0.019,606.974
2021-01-27 03:42:00,31946.0,32104.0,31946.0,32103.5,13.796,442899.886
2021-01-27 03:43:00,32103.5,32103.5,32054.0,32054.0,12.786,409842.444
2021-01-27 03:44:00,32054.0,32054.5,32054.0,32054.0,2.829,90680.766
2021-01-27 03:45:00,32054.0,32108.0,32054.0,32097.0,20.416,655292.352
2021-01-27 03:46:00,32097.0,32097.5,32097.0,32097.5,0.264,8473.74
2021-01-27 03:47:00,32097.5,32097.5,32087.0,32087.0,5.395,173109.365
2021-01-27 03:48:00,32087.0,32087.0,32080.0,32080.5,0.604,19376.622
2021-01-27 03:49:00,32080.5,32080.5,32054.0,32054.0,3.144,100777.776
2021-01-27 03:50:00,32054.0,32054.5,32043.5,32043.5,5.912,189441.172
2021-01-27 03:51:00,32043.5,32043.5,32033.5,32033.5,0.546,17490.291
2021-01-27 03:52:00,32033.5,32117.5,32033.5,32062.0,15.315,491029.53
2021-01-27 03:53:00,32062.0,32062.0,31979.0,31979.0,14.844,474696.276
2021-01-27 03:54:00,31979.0,31986.0,31971.0,31986.0,5.75,183919.5
2021-01-27 03:55:00,31986.0,32002.5,31985.5,32002.5,5.403,172909.5075
2021-01-27 03:56:00,32002.5,32119.0,32002.5,32119.0,17.223,553185.537
2021-01-27 03:57:00,32119.0,32170.0,32119.0,32157.5,17.918,576198.085
2021-01-27 03:58:00,32157.5,32157.5,32131.5,32137.0,1.268,40749.716
2021-01-27 03:59:00,32137.0,32193.0,32137.0,32193.0,38.865,1251180.945
2021-01-27 04:00:00,32193.0,32229.0,32192.5,32206.0,17.251,555585.706
2021-01-27 04:01:00,32206.0,32213.0,32176.5,32176.5,6.537,210337.7805
2021-01-27 04:02:00,32176.5,32217.0,32166.5,32217.0,7.605,245010.285
2021-01-27 04:03:00,32217.0,32217.5,32216.0,32216.0,1.215,39142.44
2021-01-27 04:04:00,32216.0,32216.0,32197.0,32206.5,37.798,1217341.287
2021-01-27 04:05:00,32206.5,32207.0,32173.5,32173.5,56.547,1819314.9045
2021-01-27 04:06:00,32173.5,32232.5,32173.0,32232.5,3.175,102338.1875
2021-01-27 04:07:00,32232.5,32242.0,32225.5,32241.5,7.562,243810.223
2021-01-27 04:08:00,32241.5,32254.5,32239.0,32239.0,4.153,133888.567
2021-01-27 04:09:00,32239.0,32258.0,32239.0,32258.0,1.413,45580.554
2021-01-27 04:10:00,32258.0,32260.0,32208.0,32233.0,17.258,556277.114
2021-01-27 04:11:00,32233.0,32260.0,32233.0,32259.5,3.81,122908.695
2021-01-27 04:12:00,32259.5,32260.0,32250.0,32250.5,2.731,88076.1155
2021-01-27 04:13:00,32250.5,32259.5,32228.0,32259.5,21.365,689224.2175
2021-01-27 04:14:00,32259.5,32292.0,32259.5,32292.0,50.888,1643275.296
2021-01-27 04:15:00,32292.0,32298.0,32262.0,32297.5,7.92,255796.2
2021-01-27 04:16:00,32297.5,32361.0,32297.5,32361.0,23.615,764205.015
2021-01-27 04:17:00,32361.0,32361.0,32271.0,32301.0,10.784,348333.984
2021-01-27 04:18:00,32301.0,32304.0,32282.0,32282.0,3.045,98298.69
2021-01-27 04:19:00,32282.0,32304.0,32282.0,32304.0,9.414,304109.856
2021-01-27 04:20:00,32304.0,32304.0,32231.5,32231.5,15.455,498137.8325
2021-01-27 04:21:00,32231.5,32260.0,32231.5,32239.5,7.757,250081.8015
2021-01-27 04:22:00,32239.5,32260.0,32239.5,32259.5,4.333,139780.4135
2021-01-27 04:23:00,32259.5,32278.5,32252.5,32278.5,5.633,181824.7905
2021-01-27 04:24:00,32278.5,32293.0,32271.5,32284.5,3.219,103923.8055
2021-01-27 04:25:00,32284.5,32298.0,32284.0,32298.0,2.183,70506.534
2021-01-27 04:26:00,32298.0,32340.0,32297.5,32340.0,23.168,749253.12
2021-01-27 04:27:00,32340.0,32639.0,32340.0,32625.5,157.162,5127488.831
2021-01-27 04:28:00,32625.5,32637.5,32530.5,32601.0,20.329,662745.729
2021-01-27 04:29:00,32601.0,32736.0,32600.0,32736.0,72.186,2363080.896
2021-01-27 04:30:00,32736.0,32843.0,32736.0,32829.5,95.071,3121133.3945
2021-01-27 04:31:00,32829.5,32895.0,32822.0,32822.0,39.346,1291414.412
2021-01-27 04:32:00,32822.0,32822.0,32766.5,32766.5,22.974,752777.571
2021-01-27 04:33:00,32766.5,32781.0,32750.0,32750.0,12.731,416940.25
2021-01-27 04:34:00,32750.0,32757.0,32741.0,32741.0,14.244,466362.804
2021-01-27 04:35:00,32741.0,32755.5,32724.5,32724.5,19.094,624841.603
2021-01-27 04:36:00,32724.5,32724.5,32684.0,32724.5,14.294,467764.003
2021-01-27 04:37:00,32724.5,32778.0,32724.0,32750.0,10.445,342073.75
2021-01-27 04:38:00,32750.0,32750.0,32681.5,32681.5,8.286,270798.909
2021-01-27 04:39:00,32681.5,32681.5,32637.5,32648.5,11.25,367295.625
2021-01-27 04:40:00,32648.5,32658.5,32620.0,32620.5,8.713,284222.4165
2021-01-27 04:41:00,32620.5,32669.0,32614.5,32661.0,10.674,348623.514
2021-01-27 04:42:00,32661.0,32661.0,32584.5,32595.0,11.43,372560.85
2021-01-27 04:43:00,32595.0,32595.0,32559.0,32572.5,16.913,550898.6925
2021-01-27 04:44:00,32572.5,32632.0,32564.5,32599.5,13.967,455317.2165
2021-01-27 04:45:00,32599.5,32672.5,32599.5,32672.0,4.509,147318.048
2021-01-27 04:46:00,32672.0,32672.5,32621.0,32621.5,30.132,982951.038
2021-01-27 04:47:00,32621.5,32649.5,32612.5,32647.0,15.295,499335.865
2021-01-27 04:48:00,32647.0,32663.5,32643.0,32651.5,2.728,89073.292
2021-01-27 04:49:00,32651.5,32728.0,32651.5,32728.0,7.671,251056.488
2021-01-27 04:50:00,32728.0,32728.0,32681.0,32681.5,3.683,120365.9645
2021-01-27 04:51:00,32681.5,32681.5,32660.5,32660.5,3.601,117610.4605
2021-01-27 04:52:00,32660.5,32700.0,32660.5,32680.5,15.425,504096.7125
2021-01-27 04:53:00,32680.5,32680.5,32657.0,32657.5,12.785,417526.1375
2021-01-27 04:54:00,32657.5,32699.5,32653.0,32692.5,2.893,94579.4025
2021-01-27 04:55:00,32692.5,32692.5,32631.0,32631.0,7.146,233181.126
2021-01-27 04:56:00,32631.0,32650.0,32631.0,32637.0,3.47,113250.39
2021-01-27 04:57:00,32637.0,32695.0,32637.0,32651.0,4.661,152186.311
2021-01-27 04:58:00,32651.0,32651.0,32638.5,32638.5,4.065,132675.5025
2021-01-27 04:59:00,32638.5,32718.5,32634.0,32698.0,19.237,629011.426
2021-01-27 05:00:00,32698.0,32750.0,32698.0,32744.0,3.694,120956.336
2021-01-27 05:01:00,32744.0,32748.5,32733.5,32734.0,4.109,134504.006
2021-01-27 05:02:00,32734.0,32734.0,32670.5,32670.5,4.541,148356.7405
2021-01-27 05:03:00,32670.5,32671.0,32605.5,32608.0,4.197,136855.776
2021-01-27 05:04:00,32608.0,32616.0,32581.0,32581.0,6.538,213014.578
2021-01-27 05:05:00,32581.0,32618.0,32581.0,32618.0,3.715,121175.87
2021-01-27 05:06:00,32618.0,32629.5,32584.0,32584.0,3.34,108830.56
2021-01-27 05:07:00,32584.0,32584.5,32530.0,32535.5,9.112,296463.476
2021-01-27 05:08:00,32535.5,32567.0,32535.5,32553.5,2.363,76923.9205
2021-01-27 05:09:00,32553.5,32553.5,32523.5,32536.5,53.249,1732536.0885
2021-01-27 05:10:00,32536.5,32601.5,32536.5,32562.5,4.926,160402.875
2021-01-27 05:11:00,32562.5,32647.0,32562.5,32623.5,6.49,211726.515
2021-01-27 05:12:00,32623.5,32623.5,32593.0,32600.0,8.202,267385.2
2021-01-27 05:13:00,32600.0,32600.0,32569.0,32569.0,4.45,144932.05
2021-01-27 05:14:00,32569.0,32569.0,32521.5,32541.5,5.869,190986.0635
2021-01-27 05:15:00,32541.5,32600.0,32541.5,32558.5,8.962,291789.277
2021-01-27 05:16:00,32558.5,32566.0,32542.0,32555.0,0.808,26304.44
2021-01-27 05:17:00,32555.0,32570.5,32541.5,32570.5,3.897,126927.2385
2021-01-27 05:18:00,32570.5,32570.5,32520.5,32521.0,17.281,561995.401
2021-01-27 05:19:00,32521.0,32553.5,32520.5,32520.5,4.176,135805.608
2021-01-27 05:20:00,32520.5,32550.0,32511.5,32550.0,5.19,168934.5
2021-01-27 05:21:00,32550.0,32582.5,32548.0,32576.5,3.292,107241.838
2021-01-27 05:22:00,32576.5,32576.5,32543.5,32543.5,0.55,17898.925
2021-01-27 05:23:00,32543.5,32575.0,32543.5,32575.0,3.17,103262.75
2021-01-27 05:24:00,32575.0,32575.0,32551.0,32557.0,7.133,232229.081
2021-01-27 05:25:00,32557.0,32557.5,32531.5,32557.5,2.18,70975.35
2021-01-27 05:26:00,32557.5,32557.5,32540.5,32550.0,2.176,70828.8
2021-01-27 05:27:00,32550.0,32550.0,32493.5,32516.0,9.732,316445.712
2021-01-27 05:28:00,32516.0,32516.0,32472.5,32507.0,10.255,333359.285
