timestamp,open,high,low,close,volume,turnover
2021-12-11 00:00:00,48019.0,48019.5,47943.0,47997.5,60.176,2886211.1225
2021-12-11 00:01:00,47997.5,48020.0,47962.0,47962.0,12.983,622911.6855
2021-12-11 00:02:00,47962.0,47962.5,47948.0,47948.0,8.868,425310.481
2021-12-11 00:03:00,47948.0,47948.5,47923.5,47925.5,48.209,2310668.0805
2021-12-11 00:04:00,47925.5,47943.0,47925.5,47933.5,27.506,1318483.6515
2021-12-11 00:05:00,47933.5,47933.5,47818.5,47871.0,102.354,4899846.861
2021-12-11 00:06:00,47871.0,47900.0,47859.0,47884.5,25.136,1203532.4935
2021-12-11 00:07:00,47884.5,47942.0,47865.0,47942.0,25.274,1210561.9835
2021-12-11 00:08:00,47942.0,47942.0,47901.0,47927.0,8.068,386694.7675
2021-12-11 00:09:00,47927.0,47970.5,47927.0,47970.5,8.318,398954.2115
2021-12-11 00:10:00,47970.5,47984.0,47964.0,47984.0,11.115,533253.539
2021-12-11 00:11:00,47984.0,48039.0,47984.0,47995.5,38.607,1853732.689
2021-12-11 00:12:00,47995.5,47995.5,47961.0,47961.5,13.544,649700.728
2021-12-11 00:13:00,47961.5,47979.0,47937.5,47937.5,23.034,1104765.057
2021-12-11 00:14:00,47937.5,47938.0,47929.0,47937.5,20.383,976949.9455
2021-12-11 00:15:00,47937.5,47938.0,47894.0,47894.0,7.93,379934.039
2021-12-11 00:16:00,47894.0,47923.0,47882.0,47882.5,20.401,977188.6185
2021-12-11 00:17:00,47882.5,47882.5,47859.5,47859.5,13.091,626615.8545
2021-12-11 00:18:00,47859.5,47888.0,47859.5,47888.0,8.394,401786.0285
2021-12-11 00:19:00,47888.0,47888.0,47865.0,47871.5,3.515,168284.695
2021-12-11 00:20:00,47871.5,47872.0,47869.0,47869.0,17.001,813862.6965
2021-12-11 00:21:00,47869.0,47896.5,47862.0,47893.0,10.093,483148.46
2021-12-11 00:22:00,47893.0,47893.0,47868.0,47868.0,5.882,281610.3495
2021-12-11 00:23:00,47868.0,47868.5,47862.0,47862.5,1.89,90466.923
2021-12-11 00:24:00,47862.5,47862.5,47812.5,47839.5,29.01,1387853.966
2021-12-11 00:25:00,47839.5,47871.0,47815.5,47816.0,9.695,463925.953
2021-12-11 00:26:00,47816.0,47816.0,47725.0,47760.0,45.248,2161123.535
2021-12-11 00:27:00,47760.0,47771.0,47705.0,47724.5,29.101,1389407.9125
2021-12-11 00:28:00,47724.5,47763.0,47724.5,47748.0,27.657,1320645.8715
2021-12-11 00:29:00,47748.0,47800.0,47748.0,47800.0,6.374,304570.237
2021-12-11 00:30:00,47800.0,47805.0,47760.0,47804.5,32.3,1543559.4675
2021-12-11 00:31:00,47804.5,47829.5,47718.5,47736.5,75.969,3630367.294
2021-12-11 00:32:00,47736.5,47749.0,47659.5,47698.5,57.654,2750526.518
2021-12-11 00:33:00,47698.5,47700.0,47662.0,47673.5,26.658,1270877.978
2021-12-11 00:34:00,47673.5,47700.0,47664.0,47675.5,11.321,539798.1325
2021-12-11 00:35:00,47675.5,47708.0,47675.0,47683.5,11.256,536855.6885
2021-12-11 00:36:00,47683.5,47700.0,47683.0,47700.0,20.722,988338.3975
2021-12-11 00:37:00,47700.0,47709.5,47694.0,47707.5,6.886,328486.0335
2021-12-11 00:38:00,47707.5,47714.5,47699.0,47714.0,7.493,357474.44
2021-12-11 00:39:00,47714.0,47714.5,47657.0,47657.5,8.626,411275.5925
2021-12-11 00:40:00,47657.5,47711.5,47657.0,47711.0,5.337,254575.433
2021-12-11 00:41:00,47711.0,47800.0,47711.0,47777.5,35.196,1681264.7385
2021-12-11 00:42:00,47777.5,47777.5,47740.5,47740.5,26.136,1248238.143
2021-12-11 00:43:00,47740.5,47765.5,47740.0,47755.0,3.188,152239.973
2021-12-11 00:44:00,47755.0,47774.5,47722.0,47722.5,11.407,544770.2215
2021-12-11 00:45:00,47722.5,47784.0,47716.0,47773.0,12.469,595154.3265
2021-12-11 00:46:00,47773.0,47773.0,47760.0,47773.0,14.666,700621.827
2021-12-11 00:47:00,47773.0,47821.5,47773.0,47821.5,13.056,624088.7855
2021-12-11 00:48:00,47821.5,47849.5,47818.0,47818.5,20.643,987552.204
2021-12-11 00:49:00,47818.5,47844.0,47818.0,47844.0,6.255,299225.659
2021-12-11 00:50:00,47844.0,47844.0,47832.5,47843.5,14.332,685596.1825
2021-12-11 00:51:00,47843.5,47844.0,47819.5,47819.5,19.899,952030.945
2021-12-11 00:52:00,47819.5,47819.5,47790.0,47804.5,8.516,407071.316
2021-12-11 00:53:00,47804.5,47946.5,47804.5,47919.5,46.949,2248852.2485
2021-12-11 00:54:00,47919.5,47920.0,47895.0,47911.5,8.1,388044.3915
2021-12-11 00:55:00,47911.5,47941.0,47911.5,47936.0,15.535,744502.698
2021-12-11 00:56:00,47936.0,48019.0,47935.5,47999.0,46.358,2224807.0905
2021-12-11 00:57:00,47999.0,48022.5,47941.0,48006.0,33.767,1620144.343
2021-12-11 00:58:00,48006.0,48006.5,47980.5,47999.0,29.587,1419944.381
2021-12-11 00:59:00,47999.0,47999.5,47985.0,47987.5,6.997,335757.747
2021-12-11 01:00:00,47987.5,48011.0,47987.0,48011.0,14.946,717290.6385
2021-12-11 01:01:00,48011.0,48096.5,48010.5,48048.5,62.518,3005870.48
2021-12-11 01:02:00,48048.5,48121.5,48047.0,48121.5,39.487,1898438.48
2021-12-11 01:03:00,48121.5,48135.5,48080.5,48100.0,92.053,4429455.3345
2021-12-11 01:04:00,48100.0,48100.0,48057.0,48057.0,14.071,676555.9825
2021-12-11 01:05:00,48057.0,48078.5,48029.5,48029.5,103.404,4968558.405
2021-12-11 01:06:00,48029.5,48042.0,48027.5,48032.5,4.537,217912.887
2021-12-11 01:07:00,48032.5,48130.5,48032.0,48103.0,65.406,3146391.125
2021-12-11 01:08:00,48103.0,48166.0,48103.0,48148.5,22.369,1077018.699
2021-12-11 01:09:00,48148.5,48166.0,48148.5,48166.0,12.353,594876.602
2021-12-11 01:10:00,48166.0,48166.0,48132.0,48132.0,47.575,2290227.1505
2021-12-11 01:11:00,48132.0,48165.5,48080.0,48128.0,67.369,3243300.2855
2021-12-11 01:12:00,48128.0,48128.0,48100.0,48100.0,10.345,497738.279
2021-12-11 01:13:00,48100.0,48100.5,48098.0,48098.0,6.499,312603.4395
2021-12-11 01:14:00,48098.0,48099.0,48098.0,48099.0,6.926,333128.697
2021-12-11 01:15:00,48099.0,48150.0,48079.5,48150.0,13.545,651516.705
2021-12-11 01:16:00,48150.0,48166.0,48149.0,48166.0,8.457,407252.94
2021-12-11 01:17:00,48166.0,48188.0,48165.0,48174.0,31.722,1527959.8715
2021-12-11 01:18:00,48174.0,48184.0,48173.5,48183.0,10.533,507445.095
2021-12-11 01:19:00,48183.0,48183.5,48127.0,48131.0,24.533,1181233.5935
2021-12-11 01:20:00,48131.0,48131.5,48131.0,48131.0,7.43,357613.5285
2021-12-11 01:21:00,48131.0,48160.0,48131.0,48160.0,6.81,327828.5825
2021-12-11 01:22:00,48160.0,48160.0,48131.0,48131.5,6.103,293760.893
2021-12-11 01:23:00,48131.5,48131.5,48106.0,48129.5,15.232,732833.146
2021-12-11 01:24:00,48129.5,48129.5,48105.0,48119.5,15.537,747489.124
2021-12-11 01:25:00,48119.5,48120.0,48082.0,48103.0,13.961,671531.1745
2021-12-11 01:26:00,48103.0,48103.5,48103.0,48103.0,4.558,219255.3715
2021-12-11 01:27:00,48103.0,48111.5,48103.0,48111.5,9.091,437376.184
2021-12-11 01:28:00,48111.5,48111.5,48081.0,48081.5,11.037,530895.8835
2021-12-11 01:29:00,48081.5,48094.5,48081.0,48094.5,3.479,167276.365
2021-12-11 01:30:00,48094.5,48125.0,48081.5,48125.0,9.858,474104.2445
2021-12-11 01:31:00,48125.0,48243.5,48125.0,48237.5,75.761,3650654.148
2021-12-11 01:32:00,48237.5,48240.0,48201.0,48236.0,34.298,1654179.848
2021-12-11 01:33:00,48236.0,48236.0,48202.5,48202.5,11.097,535025.6905
2021-12-11 01:34:00,48202.5,48212.0,48185.0,48185.0,9.142,440699.5845
2021-12-11 01:35:00,48185.0,48191.5,48156.5,48156.5,6.494,312838.2985
2021-12-11 01:36:00,48156.5,48222.0,48156.5,48210.5,16.891,814169.205
2021-12-11 01:37:00,48210.5,48210.5,48181.5,48184.0,2.186,105350.2725
2021-12-11 01:38:00,48184.0,48186.0,48170.5,48185.5,2.69,129584.545
2021-12-11 01:39:00,48185.5,48224.5,48185.5,48224.0,5.174,249432.2535
2021-12-11 01:40:00,48224.0,48289.5,48224.0,48277.5,30.167,1455649.3415
2021-12-11 01:41:00,48277.5,48278.0,48261.0,48261.5,7.847,378778.796
2021-12-11 01:42:00,48261.5,48325.5,48261.0,48325.5,17.034,822936.017
2021-12-11 01:43:00,48325.5,48373.0,48237.0,48237.0,52.08,2516602.4945
2021-12-11 01:44:00,48237.0,48237.5,48202.0,48202.5,19.151,923427.7245
2021-12-11 01:45:00,48202.5,48202.5,48140.5,48157.5,24.129,1162005.0925
2021-12-11 01:46:00,48157.5,48157.5,48140.0,48140.0,8.427,405737.9505
2021-12-11 01:47:00,48140.0,48169.0,48138.5,48138.5,15.407,741964.374
2021-12-11 01:48:00,48138.5,48178.0,48124.5,48178.0,69.07,3324891.969
2021-12-11 01:49:00,48178.0,48230.0,48177.5,48229.5,11.131,536690.1625
2021-12-11 01:50:00,48229.5,48320.0,48208.0,48314.0,74.487,3595506.5195
2021-12-11 01:51:00,48314.0,48314.0,48256.0,48256.5,13.341,644086.644
2021-12-11 01:52:00,48256.5,48343.5,48256.0,48343.5,14.159,684000.7925
2021-12-11 01:53:00,48343.5,48343.5,48279.0,48279.0,16.261,785509.0005
2021-12-11 01:54:00,48279.0,48279.0,48262.0,48269.5,30.899,1491319.8335
2021-12-11 01:55:00,48269.5,48290.5,48269.5,48281.5,2.911,140545.406
2021-12-11 01:56:00,48281.5,48331.5,48281.0,48314.5,19.545,944245.2815
2021-12-11 01:57:00,48314.5,48324.0,48314.5,48324.0,4.207,203296.934
2021-12-11 01:58:00,48324.0,48324.0,48288.0,48288.5,4.232,204412.4995
2021-12-11 01:59:00,48288.5,48310.5,48288.0,48310.5,8.221,397040.527
2021-12-11 02:00:00,48310.5,48313.0,48288.0,48312.5,6.527,315221.356
2021-12-11 02:01:00,48312.5,48316.5,48312.5,48316.0,2.41,116441.182
2021-12-11 02:02:00,48316.0,48316.5,48254.0,48254.0,21.895,1056783.5575
2021-12-11 02:03:00,48254.0,48254.5,48254.0,48254.5,6.624,319637.479
2021-12-11 02:04:00,48254.5,48317.0,48254.0,48294.0,8.052,388897.089
