timestamp,open,high,low,close,volume,turnover
2021-09-12 01:57:00,45299.5,45300.0,45299.5,45300.0,6.239,282626.7
2021-09-12 01:58:00,45300.0,45300.0,45299.5,45299.5,5.844,264730.278
2021-09-12 01:59:00,45299.5,45299.5,45269.5,45269.5,14.92,675420.94
2021-09-12 02:00:00,45269.5,45291.0,45269.5,45290.0,11.75,532157.5
2021-09-12 02:01:00,45290.0,45290.5,45282.0,45282.5,8.194,371044.805
2021-09-12 02:02:00,45282.5,45282.5,45282.0,45282.5,3.086,139741.795
2021-09-12 02:03:00,45282.5,45282.5,45282.0,45282.5,1.975,89432.9375
2021-09-12 02:04:00,45282.5,45282.5,45276.0,45276.0,3.1,140355.6
2021-09-12 02:05:00,45276.0,45276.0,45258.5,45265.5,8.922,403858.791
2021-09-12 02:06:00,45265.5,45270.5,45265.5,45270.0,7.266,328931.82
2021-09-12 02:07:00,45270.0,45271.0,45270.0,45270.5,2.789,126259.4245
2021-09-12 02:08:00,45270.5,45319.0,45270.5,45319.0,41.792,1893971.648
2021-09-12 02:09:00,45319.0,45380.5,45319.0,45374.5,35.489,1610295.6305
2021-09-12 02:10:00,45374.5,45375.0,45360.5,45360.5,3.941,178765.7305
2021-09-12 02:11:00,45360.5,45376.5,45355.0,45375.5,8.639,391998.9445
2021-09-12 02:12:00,45375.5,45376.0,45356.5,45356.5,3.896,176708.924
2021-09-12 02:13:00,45356.5,45357.0,45344.0,45344.0,8.028,364021.632
2021-09-12 02:14:00,45344.0,45344.5,45339.0,45339.0,2.991,135608.949
2021-09-12 02:15:00,45339.0,45356.0,45339.0,45356.0,4.106,186231.736
2021-09-12 02:16:00,45356.0,45370.5,45355.5,45370.0,10.619,481784.03
2021-09-12 02:17:00,45370.0,45370.5,45370.0,45370.5,1.137,51586.2585
2021-09-12 02:18:00,45370.5,45370.5,45370.0,45370.5,0.722,32757.501
2021-09-12 02:19:00,45370.5,45370.5,45370.0,45370.0,24.255,1100449.35
2021-09-12 02:20:00,45370.0,45370.5,45370.0,45370.5,0.666,30216.753
2021-09-12 02:21:00,45370.5,45370.5,45365.0,45365.5,5.845,265161.3475
2021-09-12 02:22:00,45365.5,45365.5,45365.0,45365.5,3.776,171300.128
2021-09-12 02:23:00,45365.5,45365.5,45344.5,45344.5,2.803,127100.6335
2021-09-12 02:24:00,45344.5,45345.0,45311.5,45311.5,6.345,287501.4675
2021-09-12 02:25:00,45311.5,45324.5,45311.5,45324.5,6.885,312059.1825
2021-09-12 02:26:00,45324.5,45329.0,45324.0,45324.5,9.61,435568.445
2021-09-12 02:27:00,45324.5,45325.0,45324.0,45325.0,7.358,333501.35
2021-09-12 02:28:00,45325.0,45325.0,45324.5,45325.0,2.373,107556.225
2021-09-12 02:29:00,45325.0,45325.0,45324.5,45324.5,0.683,30956.6335
2021-09-12 02:30:00,45324.5,45325.0,45303.5,45303.5,7.832,354817.012
2021-09-12 02:31:00,45303.5,45330.0,45303.0,45330.0,5.351,242560.83
2021-09-12 02:32:00,45330.0,45353.5,45330.0,45353.0,14.956,678299.468
2021-09-12 02:33:00,45353.0,45353.5,45353.0,45353.5,4.87,220871.545
2021-09-12 02:34:00,45353.5,45436.5,45353.0,45436.5,50.665,2302040.2725
2021-09-12 02:35:00,45436.5,45437.5,45389.5,45389.5,15.64,709891.78
2021-09-12 02:36:00,45389.5,45390.0,45370.0,45370.0,3.025,137244.25
2021-09-12 02:37:00,45370.0,45370.5,45352.5,45352.5,2.924,132610.71
2021-09-12 02:38:00,45352.5,45353.0,45352.5,45352.5,1.238,56146.395
2021-09-12 02:39:00,45352.5,45356.0,45351.0,45356.0,8.697,394461.132
2021-09-12 02:40:00,45356.0,45356.0,45335.5,45356.0,2.821,127949.276
2021-09-12 02:41:00,45356.0,45356.0,45332.5,45332.5,2.278,103267.435
2021-09-12 02:42:00,45332.5,45333.0,45323.5,45323.5,2.959,134112.2365
2021-09-12 02:43:00,45323.5,45336.5,45323.5,45336.0,2.086,94570.896
2021-09-12 02:44:00,45336.0,45336.5,45336.0,45336.0,0.556,25206.816
2021-09-12 02:45:00,45336.0,45336.5,45336.0,45336.5,1.341,60796.2465
2021-09-12 02:46:00,45336.5,45336.5,45336.0,45336.0,5.845,264988.92
2021-09-12 02:47:00,45336.0,45336.0,45322.0,45322.0,8.853,401235.666
2021-09-12 02:48:00,45322.0,45322.5,45322.0,45322.5,0.54,24474.15
2021-09-12 02:49:00,45322.5,45354.5,45322.0,45354.5,14.683,665940.1235
2021-09-12 02:50:00,45354.5,45364.0,45354.0,45363.5,9.273,420655.7355
2021-09-12 02:51:00,45363.5,45384.0,45363.5,45384.0,24.526,1113087.984
2021-09-12 02:52:00,45384.0,45384.0,45383.5,45384.0,1.667,75655.128
2021-09-12 02:53:00,45384.0,45434.5,45384.0,45434.5,23.493,1067392.7085
2021-09-12 02:54:00,45434.5,45450.0,45434.0,45450.0,26.528,1205697.6
2021-09-12 02:55:00,45450.0,45450.0,45412.0,45412.5,6.588,299177.55
2021-09-12 02:56:00,45412.5,45412.5,45400.5,45400.5,3.713,168572.0565
2021-09-12 02:57:00,45400.5,45425.5,45400.5,45425.0,4.881,221719.425
2021-09-12 02:58:00,45425.0,45445.5,45425.0,45445.5,6.605,300167.5275
2021-09-12 02:59:00,45445.5,45454.0,45445.0,45453.5,29.325,1332923.8875
2021-09-12 03:00:00,45453.5,45454.0,45426.0,45426.5,5.717,259703.3005
2021-09-12 03:01:00,45426.5,45426.5,45426.0,45426.0,2.035,92441.91
2021-09-12 03:02:00,45426.0,45426.5,45426.0,45426.5,2.175,98802.6375
2021-09-12 03:03:00,45426.5,45426.5,45415.0,45415.0,2.353,106861.495
2021-09-12 03:04:00,45415.0,45415.5,45415.0,45415.0,4.516,205094.14
2021-09-12 03:05:00,45415.0,45415.5,45415.0,45415.0,3.242,147235.43
2021-09-12 03:06:00,45415.0,45415.5,45415.0,45415.0,2.046,92919.09
2021-09-12 03:07:00,45415.0,45415.5,45415.0,45415.0,0.658,29883.07
2021-09-12 03:08:00,45415.0,45415.5,45415.0,45415.0,0.549,24932.835
2021-09-12 03:09:00,45415.0,45415.5,45415.0,45415.5,1.843,83700.7665
2021-09-12 03:10:00,45415.5,45415.5,45415.0,45415.0,2.249,102138.335
2021-09-12 03:11:00,45415.0,45415.5,45415.0,45415.5,3.378,153413.559
2021-09-12 03:12:00,45415.5,45415.5,45415.0,45415.5,0.434,19710.327
2021-09-12 03:13:00,45415.5,45415.5,45389.5,45390.0,10.472,475324.08
2021-09-12 03:14:00,45390.0,45390.0,45389.5,45390.0,2.897,131494.83
2021-09-12 03:15:00,45390.0,45390.0,45389.5,45389.5,0.921,41803.7295
2021-09-12 03:16:00,45389.5,45390.0,45378.5,45378.5,12.906,585654.921
2021-09-12 03:17:00,45378.5,45378.5,45378.0,45378.0,2.062,93569.436
2021-09-12 03:18:00,45378.0,45378.0,45374.0,45374.5,4.948,224513.026
2021-09-12 03:19:00,45374.5,45393.0,45374.0,45393.0,8.871,402681.303
2021-09-12 03:20:00,45393.0,45400.0,45393.0,45400.0,2.874,130479.6
2021-09-12 03:21:00,45400.0,45400.0,45399.5,45400.0,2.484,112773.6
2021-09-12 03:22:00,45400.0,45400.0,45399.5,45400.0,3.214,145915.6
2021-09-12 03:23:00,45400.0,45417.5,45399.5,45417.5,16.668,757018.89
2021-09-12 03:24:00,45417.5,45423.0,45417.5,45423.0,2.624,119189.952
2021-09-12 03:25:00,45423.0,45423.0,45422.5,45423.0,2.327,105699.321
2021-09-12 03:26:00,45423.0,45423.0,45405.0,45405.0,11.735,532827.675
2021-09-12 03:27:00,45405.0,45405.5,45405.0,45405.0,4.162,188975.61
2021-09-12 03:28:00,45405.0,45405.5,45405.0,45405.0,4.344,197239.32
2021-09-12 03:29:00,45405.0,45405.5,45405.0,45405.0,1.102,50036.31
2021-09-12 03:30:00,45405.0,45405.0,45344.0,45344.5,17.186,779290.577
2021-09-12 03:31:00,45344.5,45353.0,45344.0,45353.0,10.962,497159.586
2021-09-12 03:32:00,45353.0,45353.0,45311.0,45322.0,8.362,378982.564
2021-09-12 03:33:00,45322.0,45322.5,45317.0,45322.0,2.19,99255.18
2021-09-12 03:34:00,45322.0,45343.0,45317.0,45333.0,10.191,461988.603
2021-09-12 03:35:00,45333.0,45333.0,45270.0,45288.5,14.495,656456.8075
2021-09-12 03:36:00,45288.5,45289.0,45261.0,45261.0,17.077,772922.097
2021-09-12 03:37:00,45261.0,45289.0,45261.0,45289.0,27.125,1228464.125
2021-09-12 03:38:00,45289.0,45289.0,45288.5,45289.0,1.75,79255.75
2021-09-12 03:39:00,45289.0,45291.0,45271.0,45271.0,5.648,255690.608
2021-09-12 03:40:00,45271.0,45271.5,45260.0,45260.0,16.315,738416.9
2021-09-12 03:41:00,45260.0,45260.5,45256.5,45257.5,21.837,988288.0275
2021-09-12 03:42:00,45257.5,45261.0,45217.0,45217.0,37.954,1716166.018
2021-09-12 03:43:00,45217.0,45217.0,45129.5,45182.5,195.473,8831958.8225
2021-09-12 03:44:00,45182.5,45182.5,45100.5,45107.0,50.699,2286879.793
2021-09-12 03:45:00,45107.0,45186.0,45107.0,45185.5,43.962,1986444.951
2021-09-12 03:46:00,45185.5,45215.5,45185.5,45215.5,19.492,881340.526
2021-09-12 03:47:00,45215.5,45217.5,45182.5,45191.0,27.561,1245509.151
2021-09-12 03:48:00,45191.0,45216.0,45191.0,45216.0,23.832,1077587.712
2021-09-12 03:49:00,45216.0,45234.5,45215.5,45234.5,13.418,606956.521
2021-09-12 03:50:00,45234.5,45282.5,45234.0,45282.5,18.251,826450.9075
2021-09-12 03:51:00,45282.5,45296.0,45274.0,45274.5,8.912,403486.344
2021-09-12 03:52:00,45274.5,45274.5,45240.0,45240.0,21.204,959268.96
2021-09-12 03:53:00,45240.0,45240.5,45239.0,45239.0,1.503,67994.217
2021-09-12 03:54:00,45239.0,45239.0,45232.0,45232.0,2.706,122397.792
2021-09-12 03:55:00,45232.0,45232.0,45185.0,45188.0,40.427,1826815.276
2021-09-12 03:56:00,45188.0,45221.5,45187.5,45221.5,26.234,1186340.831
2021-09-12 03:57:00,45221.5,45222.0,45187.5,45188.0,11.811,533715.468
2021-09-12 03:58:00,45188.0,45188.0,45187.5,45187.5,6.532,295164.75
2021-09-12 03:59:00,45187.5,45188.0,45187.5,45188.0,6.658,300861.704
2021-09-12 04:00:00,45188.0,45188.0,45153.0,45153.5,50.172,2265441.402
2021-09-12 04:01:00,45153.5,45154.0,45153.5,45153.5,29.859,1348238.3565
2021-09-12 04:02:00,45153.5,45181.0,45012.5,45181.0,260.798,11783114.438
2021-09-12 04:03:00,45181.0,45234.0,45180.5,45217.0,28.223,1276159.391
2021-09-12 04:04:00,45217.0,45227.5,45216.5,45227.0,5.744,259783.888
2021-09-12 04:05:00,45227.0,45285.0,45227.0,45282.5,16.965,768217.6125
2021-09-12 04:06:00,45282.5,45291.0,45282.0,45285.5,63.138,2859235.899
2021-09-12 04:07:00,45285.5,45285.5,45227.0,45227.0,8.571,387640.617
2021-09-12 04:08:00,45227.0,45230.0,45215.0,45230.0,10.565,477854.95
2021-09-12 04:09:00,45230.0,45241.5,45220.5,45220.5,8.458,382474.989
2021-09-12 04:10:00,45220.5,45220.5,45200.5,45219.5,11.527,521245.1765
2021-09-12 04:11:00,45219.5,45219.5,45216.0,45216.0,3.108,140531.328
2021-09-12 04:12:00,45216.0,45216.5,45189.0,45194.0,5.635,254668.19
2021-09-12 04:13:00,45194.0,45248.5,45194.0,45248.5,21.725,983023.6625
2021-09-12 04:14:00,45248.5,45265.0,45248.5,45265.0,6.487,293634.055
2021-09-12 04:15:00,45265.0,45265.0,45252.5,45252.5,11.953,540903.1325
2021-09-12 04:16:00,45252.5,45253.0,45232.5,45232.5,3.031,137099.7075
2021-09-12 04:17:00,45232.5,45233.0,45200.0,45200.5,12.433,561977.8165
2021-09-12 04:18:00,45200.5,45200.5,45195.0,45195.5,3.383,152896.3765
2021-09-12 04:19:00,45195.5,45200.0,45195.5,45199.5,4.297,194222.2515
2021-09-12 04:20:00,45199.5,45199.5,45165.0,45165.0,15.805,713832.825
2021-09-12 04:21:00,45165.0,45165.0,45162.5,45162.5,1.067,48188.3875
2021-09-12 04:22:00,45162.5,45163.0,45112.0,45141.0,50.777,2292124.557
2021-09-12 04:23:00,45141.0,45141.0,45134.0,45134.5,13.761,621095.8545
2021-09-12 04:24:00,45134.5,45155.0,45134.5,45137.0,38.12,1720622.44
2021-09-12 04:25:00,45137.0,45137.0,45097.0,45099.0,36.299,1637048.601
2021-09-12 04:26:00,45099.0,45137.0,45099.0,45117.0,40.209,1814109.453
2021-09-12 04:27:00,45117.0,45117.5,45073.0,45117.0,15.756,710863.452
2021-09-12 04:28:00,45117.0,45117.0,45116.5,45117.0,14.014,632269.638
2021-09-12 04:29:00,45117.0,45153.0,45108.0,45121.5,38.688,1745660.592
2021-09-12 04:30:00,45121.5,45121.5,45053.5,45076.5,24.683,1112623.2495
2021-09-12 04:31:00,45076.5,45093.0,45060.0,45093.0,50.949,2297443.257
2021-09-12 04:32:00,45093.0,45186.5,45092.5,45186.5,33.514,1514380.361
2021-09-12 04:33:00,45186.5,45186.5,45143.0,45156.5,33.01,1490616.065
2021-09-12 04:34:00,45156.5,45164.0,45127.5,45157.0,15.273,689682.861
2021-09-12 04:35:00,45157.0,45157.0,45133.0,45133.0,20.115,907850.295
2021-09-12 04:36:00,45133.0,45133.5,45102.5,45102.5,5.701,257129.3525
2021-09-12 04:37:00,45102.5,45115.0,45102.5,45114.5,4.43,199857.235
2021-09-12 04:38:00,45114.5,45130.0,45114.5,45117.5,12.749,575203.0075
2021-09-12 04:39:00,45117.5,45117.5,45103.0,45103.0,7.491,337866.573
2021-09-12 04:40:00,45103.0,45103.5,45087.0,45087.0,29.479,1329119.673
2021-09-12 04:41:00,45087.0,45087.5,45087.0,45087.0,7.075,318990.525
2021-09-12 04:42:00,45087.0,45106.0,45087.0,45106.0,5.239,236310.334
2021-09-12 04:43:00,45106.0,45106.5,45100.0,45100.0,8.114,365941.4
2021-09-12 04:44:00,45100.0,45103.0,45100.0,45102.5,2.615,117943.0375
2021-09-12 04:45:00,45102.5,45103.0,45100.0,45100.5,12.271,553428.2355
2021-09-12 04:46:00,45100.5,45100.5,45087.0,45092.0,20.868,940979.856
2021-09-12 04:47:00,45092.0,45099.0,45000.0,45043.5,148.939,6708733.8465
2021-09-12 04:48:00,45043.5,45057.5,45039.0,45057.5,24.19,1089940.925
2021-09-12 04:49:00,45057.5,45141.5,45057.5,45141.5,29.348,1324812.742
2021-09-12 04:50:00,45141.5,45141.5,45141.0,45141.5,3.112,140480.348
2021-09-12 04:51:00,45141.5,45242.0,45141.0,45224.0,77.943,3524894.232
2021-09-12 04:52:00,45224.0,45229.0,45217.5,45229.0,24.731,1118558.399
2021-09-12 04:53:00,45229.0,45229.0,45203.0,45207.0,23.786,1075293.702
2021-09-12 04:54:00,45207.0,45207.0,45190.0,45207.0,9.223,416944.161
2021-09-12 04:55:00,45207.0,45207.5,45206.5,45207.5,5.802,262293.915
2021-09-12 04:56:00,45207.5,45209.5,45207.5,45209.5,7.377,333510.4815
2021-09-12 04:57:00,45209.5,45225.0,45209.0,45225.0,11.466,518549.85
2021-09-12 04:58:00,45225.0,45225.0,45210.0,45221.5,11.321,511952.6015
2021-09-12 04:59:00,45221.5,45231.0,45207.0,45231.0,31.693,1433506.083
2021-09-12 05:00:00,45231.0,45231.0,45196.5,45196.5,5.48,247676.82
2021-09-12 05:01:00,45196.5,45196.5,45174.5,45174.5,43.25,1953797.125
2021-09-12 05:02:00,45174.5,45175.0,45155.5,45155.5,6.37,287640.535
2021-09-12 05:03:00,45155.5,45156.0,45155.5,45155.5,3.573,161340.6015
2021-09-12 05:04:00,45155.5,45156.0,45124.0,45128.0,16.274,734413.072
2021-09-12 05:05:00,45128.0,45128.0,45100.0,45106.0,35.213,1588317.578
2021-09-12 05:06:00,45106.0,45114.0,45106.0,45114.0,4.341,195839.874
2021-09-12 05:07:00,45114.0,45114.0,45080.0,45080.5,14.752,665027.536
2021-09-12 05:08:00,45080.5,45080.5,45080.0,45080.5,5.342,240820.031
2021-09-12 05:09:00,45080.5,45115.0,45080.0,45114.5,15.812,713350.474
2021-09-12 05:10:00,45114.5,45135.0,45112.0,45112.0,35.256,1590468.672
2021-09-12 05:11:00,45112.0,45112.0,45062.5,45062.5,17.578,792108.625
2021-09-12 05:12:00,45062.5,45063.0,45035.0,45035.5,13.286,598341.653
2021-09-12 05:13:00,45035.5,45062.0,45035.0,45062.0,29.749,1340549.438
2021-09-12 05:14:00,45062.0,45075.5,45062.0,45075.0,24.283,1094556.225
2021-09-12 05:15:00,45075.0,45082.0,45050.0,45081.5,12.149,547695.1435
2021-09-12 05:16:00,45081.5,45124.0,45081.5,45124.0,8.158,368121.592
2021-09-12 05:17:00,45124.0,45124.0,45111.0,45111.5,3.961,178686.6515
2021-09-12 05:18:00,45111.5,45112.0,45111.0,45112.0,2.183,98479.496
2021-09-12 05:19:00,45112.0,45120.5,45111.0,45111.5,18.507,834878.5305
2021-09-12 05:20:00,45111.5,45111.5,45100.0,45105.0,7.528,339550.44
2021-09-12 05:21:00,45105.0,45114.0,45105.0,45113.5,3.867,174453.9045
2021-09-12 05:22:00,45113.5,45114.0,45084.0,45085.0,5.778,260501.13
2021-09-12 05:23:00,45085.0,45085.0,45055.0,45085.0,9.641,434664.485
2021-09-12 05:24:00,45085.0,45115.0,45085.0,45115.0,6.751,304571.365
2021-09-12 05:25:00,45115.0,45115.0,45114.5,45115.0,7.335,330918.525
2021-09-12 05:26:00,45115.0,45144.5,45114.5,45144.5,8.428,380477.846
2021-09-12 05:27:00,45144.5,45184.5,45144.0,45184.0,23.234,1049805.056
