timestamp,open,high,low,close,volume,turnover
2021-11-15 01:04:00,64170.5,64199.5,64155.0,64155.5,11.593,744125.4115
2021-11-15 01:05:00,64155.5,64155.5,64108.5,64108.5,2.234,143257.742
2021-11-15 01:06:00,64108.5,64143.5,64108.5,64127.0,2.177,139618.937
2021-11-15 01:07:00,64127.0,64127.0,64122.5,64123.0,0.552,35395.8785
2021-11-15 01:08:00,64123.0,64210.0,64122.5,64210.0,19.534,1253435.953
2021-11-15 01:09:00,64210.0,64210.0,64179.0,64179.5,8.172,524712.698
2021-11-15 01:10:00,64179.5,64179.5,64129.5,64129.5,3.958,253885.918
2021-11-15 01:11:00,64129.5,64129.5,64037.0,64069.5,30.47,1952814.359
2021-11-15 01:12:00,64069.5,64093.0,64060.0,64093.0,2.132,136592.4685
2021-11-15 01:13:00,64093.0,64110.0,64092.5,64110.0,5.191,332782.7745
2021-11-15 01:14:00,64110.0,64110.0,64097.5,64097.5,1.071,68653.739
2021-11-15 01:15:00,64097.5,64098.0,64097.5,64098.0,0.206,13204.1095
2021-11-15 01:16:00,64098.0,64098.0,64060.0,64060.0,2.147,137580.3645
2021-11-15 01:17:00,64060.0,64060.5,64054.5,64054.5,3.018,193332.189
2021-11-15 01:18:00,64054.5,64054.5,64018.5,64020.0,16.826,1077236.8825
2021-11-15 01:19:00,64020.0,64020.0,64019.5,64019.5,1.509,96606.147
2021-11-15 01:20:00,64019.5,64065.5,64019.5,64065.5,3.843,246164.283
2021-11-15 01:21:00,64065.5,64147.0,64065.0,64130.0,9.27,594458.1575
2021-11-15 01:22:00,64130.0,64130.5,64090.5,64090.5,1.579,101246.1825
2021-11-15 01:23:00,64090.5,64134.5,64090.5,64134.5,5.952,381589.479
2021-11-15 01:24:00,64134.5,64154.5,64134.0,64154.5,2.019,129489.3335
2021-11-15 01:25:00,64154.5,64179.0,64154.5,64179.0,0.997,63979.838
2021-11-15 01:26:00,64179.0,64211.5,64179.0,64181.5,5.085,326463.83
2021-11-15 01:27:00,64181.5,64203.0,64181.0,64187.0,4.927,316293.933
2021-11-15 01:28:00,64187.0,64193.0,64186.5,64192.5,2.161,138712.511
2021-11-15 01:29:00,64192.5,64194.5,64192.5,64194.5,2.262,145205.739
2021-11-15 01:30:00,64194.5,64377.5,64194.0,64339.5,62.346,4008890.5265
2021-11-15 01:31:00,64339.5,64420.0,64339.0,64368.5,66.47,4278415.277
2021-11-15 01:32:00,64368.5,64375.0,64368.0,64368.0,9.014,580223.471
2021-11-15 01:33:00,64368.0,64368.5,64339.0,64339.0,6.983,449297.624
2021-11-15 01:34:00,64339.0,64340.0,64339.0,64339.5,1.865,119993.244
2021-11-15 01:35:00,64339.5,64340.0,64274.5,64294.0,48.483,3117738.051
2021-11-15 01:36:00,64294.0,64298.0,64236.5,64251.5,16.435,1056279.3055
2021-11-15 01:37:00,64251.5,64253.0,64251.5,64252.5,17.115,1099666.996
2021-11-15 01:38:00,64252.5,64261.0,64252.5,64261.0,1.067,68565.6025
2021-11-15 01:39:00,64261.0,64316.5,64260.5,64316.5,12.086,777125.6395
2021-11-15 01:40:00,64316.5,64318.0,64303.0,64303.0,9.581,616210.9095
2021-11-15 01:41:00,64303.0,64338.0,64303.0,64338.0,2.437,156741.8135
2021-11-15 01:42:00,64338.0,64338.0,64290.0,64290.0,3.943,253624.8945
2021-11-15 01:43:00,64290.0,64300.0,64290.0,64300.0,3.223,207208.091
2021-11-15 01:44:00,64300.0,64313.0,64300.0,64300.5,2.155,138586.49
2021-11-15 01:45:00,64300.5,64300.5,64278.5,64280.5,2.552,164080.345
2021-11-15 01:46:00,64280.5,64281.0,64280.5,64281.0,6.64,426822.5505
2021-11-15 01:47:00,64281.0,64281.0,64275.0,64275.5,4.029,258964.387
2021-11-15 01:48:00,64275.5,64275.5,64275.0,64275.0,0.719,46213.946
2021-11-15 01:49:00,64275.0,64325.0,64275.0,64325.0,2.174,139752.509
2021-11-15 01:50:00,64325.0,64336.0,64325.0,64335.5,4.265,274367.037
2021-11-15 01:51:00,64335.5,64336.0,64329.0,64329.5,2.965,190752.6395
2021-11-15 01:52:00,64329.5,64329.5,64314.0,64314.0,3.325,213875.262
2021-11-15 01:53:00,64314.0,64314.0,64282.0,64282.5,2.772,178225.402
2021-11-15 01:54:00,64282.5,64282.5,64282.0,64282.0,2.85,183204.178
2021-11-15 01:55:00,64282.0,64282.0,64252.0,64252.0,3.31,212741.4605
2021-11-15 01:56:00,64252.0,64252.0,64251.5,64252.0,0.63,40478.473
2021-11-15 01:57:00,64252.0,64252.0,64251.5,64251.5,5.817,373751.011
2021-11-15 01:58:00,64251.5,64252.0,64251.5,64252.0,0.832,53457.349
2021-11-15 01:59:00,64252.0,64282.5,64251.5,64282.5,3.306,212436.0735
2021-11-15 02:00:00,64282.5,64282.5,64226.0,64226.0,11.038,709308.36
2021-11-15 02:01:00,64226.0,64226.5,64226.0,64226.0,1.571,100899.411
2021-11-15 02:02:00,64226.0,64226.5,64226.0,64226.0,2.048,131534.8985
2021-11-15 02:03:00,64226.0,64226.5,64213.5,64214.0,2.627,168696.3205
2021-11-15 02:04:00,64214.0,64214.0,64213.5,64214.0,3.369,216335.6105
2021-11-15 02:05:00,64214.0,64214.0,64211.0,64211.0,2.661,170868.837
2021-11-15 02:06:00,64211.0,64211.5,64179.5,64179.5,10.711,687561.844
2021-11-15 02:07:00,64179.5,64179.5,64141.0,64141.5,7.507,481720.568
2021-11-15 02:08:00,64141.5,64141.5,64121.5,64122.0,3.099,198738.1405
2021-11-15 02:09:00,64122.0,64126.0,64122.0,64125.5,1.471,94327.6685
2021-11-15 02:10:00,64125.5,64161.5,64125.5,64161.0,5.063,324704.9205
2021-11-15 02:11:00,64161.0,64167.0,64159.0,64159.0,9.968,639603.951
2021-11-15 02:12:00,64159.0,64159.5,64148.0,64148.0,6.775,434677.567
2021-11-15 02:13:00,64148.0,64148.0,64142.0,64142.0,1.585,101665.3565
2021-11-15 02:14:00,64142.0,64142.5,64142.0,64142.0,1.052,67477.53
2021-11-15 02:15:00,64142.0,64142.5,64142.0,64142.5,1.203,77163.3625
2021-11-15 02:16:00,64142.5,64142.5,64142.0,64142.5,0.823,52789.239
2021-11-15 02:17:00,64142.5,64142.5,64142.0,64142.0,0.426,27324.537
2021-11-15 02:18:00,64142.0,64142.0,64131.5,64131.5,10.728,688035.5915
2021-11-15 02:19:00,64131.5,64132.0,64131.5,64131.5,0.259,16610.1075
2021-11-15 02:20:00,64131.5,64132.0,64131.5,64131.5,4.262,273328.74
2021-11-15 02:21:00,64131.5,64172.5,64129.0,64172.5,4.106,263357.669
2021-11-15 02:22:00,64172.5,64172.5,64172.0,64172.0,0.946,60706.897
2021-11-15 02:23:00,64172.0,64172.5,64164.0,64164.0,2.135,136991.82
2021-11-15 02:24:00,64164.0,64164.5,64142.5,64143.0,2.222,142539.9055
2021-11-15 02:25:00,64143.0,64157.5,64142.5,64157.0,6.742,432476.8065
2021-11-15 02:26:00,64157.0,64236.0,64157.0,64236.0,15.164,973160.3585
2021-11-15 02:27:00,64236.0,64260.0,64228.0,64259.5,9.929,637917.1685
2021-11-15 02:28:00,64259.5,64262.5,64259.5,64262.5,2.835,182179.2875
2021-11-15 02:29:00,64262.5,64262.5,64262.0,64262.5,2.55,163869.1275
2021-11-15 02:30:00,64262.5,64262.5,64200.0,64214.0,3.333,214053.723
2021-11-15 02:31:00,64214.0,64214.5,64201.5,64202.0,1.932,124043.89
2021-11-15 02:32:00,64202.0,64223.5,64202.0,64223.5,3.062,196608.243
2021-11-15 02:33:00,64223.5,64223.5,64223.0,64223.5,1.428,91710.722
2021-11-15 02:34:00,64223.5,64241.0,64223.0,64241.0,1.801,115669.486
2021-11-15 02:35:00,64241.0,64241.0,64147.0,64147.0,23.821,1529612.9365
2021-11-15 02:36:00,64147.0,64147.5,64139.0,64139.0,8.317,533506.1065
2021-11-15 02:37:00,64139.0,64139.0,64118.0,64118.0,4.986,319717.521
2021-11-15 02:38:00,64118.0,64128.0,64118.0,64128.0,4.78,306523.8205
2021-11-15 02:39:00,64128.0,64130.5,64127.5,64130.5,1.465,93947.3735
2021-11-15 02:40:00,64130.5,64220.0,64130.5,64220.0,4.456,285919.743
2021-11-15 02:41:00,64220.0,64220.0,64219.5,64220.0,0.35,22476.9925
2021-11-15 02:42:00,64220.0,64220.0,64219.5,64219.5,1.469,94339.077
2021-11-15 02:43:00,64219.5,64220.0,64219.5,64220.0,0.185,11880.655
2021-11-15 02:44:00,64220.0,64320.0,64219.5,64320.0,8.773,563782.1625
2021-11-15 02:45:00,64320.0,64341.5,64315.0,64315.5,5.999,385936.6925
2021-11-15 02:46:00,64315.5,64315.5,64280.0,64288.0,7.377,474330.9965
2021-11-15 02:47:00,64288.0,64288.0,64240.0,64240.0,5.711,367050.522
2021-11-15 02:48:00,64240.0,64251.0,64240.0,64251.0,3.249,208742.8945
2021-11-15 02:49:00,64251.0,64251.0,64250.5,64251.0,4.783,307311.868
2021-11-15 02:50:00,64251.0,64251.0,64250.5,64250.5,0.319,20495.9775
2021-11-15 02:51:00,64250.5,64251.0,64250.5,64250.5,0.229,14713.398
2021-11-15 02:52:00,64250.5,64251.0,64206.0,64206.0,4.742,304631.351
2021-11-15 02:53:00,64206.0,64206.5,64167.5,64172.5,7.511,482085.8415
2021-11-15 02:54:00,64172.5,64173.0,64140.0,64140.0,4.683,300411.148
2021-11-15 02:55:00,64140.0,64140.5,64140.0,64140.5,1.496,95954.1555
2021-11-15 02:56:00,64140.5,64155.0,64140.0,64155.0,13.248,849779.8885
2021-11-15 02:57:00,64155.0,64182.5,64154.5,64182.5,3.796,243542.038
2021-11-15 02:58:00,64182.5,64182.5,64155.0,64155.5,6.163,395474.503
2021-11-15 02:59:00,64155.5,64155.5,64155.0,64155.0,1.275,81797.724
2021-11-15 03:00:00,64155.0,64155.5,64155.0,64155.5,1.194,76601.1055
2021-11-15 03:01:00,64155.5,64155.5,64155.0,64155.5,2.795,179314.4925
2021-11-15 03:02:00,64155.5,64180.0,64155.5,64180.0,5.981,383778.7645
2021-11-15 03:03:00,64180.0,64220.0,64180.0,64219.5,23.409,1502500.89
2021-11-15 03:04:00,64219.5,64298.0,64219.5,64298.0,10.909,700698.084
2021-11-15 03:05:00,64298.0,64458.5,64298.0,64445.5,75.657,4871719.8065
2021-11-15 03:06:00,64445.5,64472.0,64412.5,64412.5,28.881,1861430.0245
2021-11-15 03:07:00,64412.5,64443.0,64375.0,64443.0,13.912,895848.3835
2021-11-15 03:08:00,64443.0,64443.5,64425.0,64433.0,8.616,555211.1255
2021-11-15 03:09:00,64433.0,64475.5,64421.5,64435.0,26.203,1689117.374
2021-11-15 03:10:00,64435.0,64436.0,64435.0,64435.5,4.57,294470.0955
2021-11-15 03:11:00,64435.5,64448.0,64435.5,64448.0,8.965,577743.4265
2021-11-15 03:12:00,64448.0,64469.0,64447.5,64469.0,3.239,208768.567
2021-11-15 03:13:00,64469.0,64469.0,64422.5,64423.0,9.06,583794.4775
2021-11-15 03:14:00,64423.0,64423.0,64422.5,64422.5,6.618,426348.6905
2021-11-15 03:15:00,64422.5,64423.0,64422.5,64422.5,4.234,272766.87
2021-11-15 03:16:00,64422.5,64433.0,64422.5,64433.0,5.99,385939.459
2021-11-15 03:17:00,64433.0,64433.0,64432.5,64432.5,3.381,217846.5115
2021-11-15 03:18:00,64432.5,64433.0,64378.5,64379.0,14.311,921587.5815
2021-11-15 03:19:00,64379.0,64410.5,64378.5,64410.0,6.973,449113.1855
2021-11-15 03:20:00,64410.0,64410.5,64391.0,64391.5,3.055,196759.205
2021-11-15 03:21:00,64391.5,64391.5,64380.0,64380.0,3.129,201468.759
2021-11-15 03:22:00,64380.0,64394.0,64380.0,64393.5,5.904,380124.9115
2021-11-15 03:23:00,64393.5,64394.0,64393.5,64393.5,1.044,67227.0175
2021-11-15 03:24:00,64393.5,64394.0,64393.5,64393.5,0.674,43401.263
2021-11-15 03:25:00,64393.5,64394.0,64393.5,64393.5,5.754,370520.7005
2021-11-15 03:26:00,64393.5,64394.0,64376.0,64376.5,7.179,462195.6015
2021-11-15 03:27:00,64376.5,64376.5,64365.0,64365.0,5.128,330110.874
2021-11-15 03:28:00,64365.0,64365.5,64365.0,64365.5,0.306,19695.706
2021-11-15 03:29:00,64365.5,64365.5,64360.0,64360.0,0.996,64106.963
2021-11-15 03:30:00,64360.0,64360.5,64351.0,64351.0,8.171,525878.535
2021-11-15 03:31:00,64351.0,64425.5,64351.0,64425.5,11.735,755667.5835
2021-11-15 03:32:00,64425.5,64431.5,64414.0,64414.0,15.575,1003470.5785
2021-11-15 03:33:00,64414.0,64414.5,64414.0,64414.0,0.699,45025.5005
2021-11-15 03:34:00,64414.0,64473.0,64414.0,64473.0,13.433,865524.797
2021-11-15 03:35:00,64473.0,64473.0,64448.0,64448.5,29.334,1891120.775
2021-11-15 03:36:00,64448.5,64480.0,64448.0,64479.5,15.919,1026110.86
2021-11-15 03:37:00,64479.5,64485.0,64479.5,64485.0,6.922,446352.382
2021-11-15 03:38:00,64485.0,64510.5,64484.5,64510.5,25.144,1621824.562
2021-11-15 03:39:00,64510.5,64510.5,64485.0,64485.5,7.012,452243.3775
2021-11-15 03:40:00,64485.5,64488.5,64485.0,64488.5,11.331,730686.3055
2021-11-15 03:41:00,64488.5,64488.5,64488.0,64488.5,2.06,132845.6385
2021-11-15 03:42:00,64488.5,64524.0,64488.5,64523.5,8.134,524752.429
2021-11-15 03:43:00,64523.5,64524.0,64523.5,64523.5,12.498,806415.492
2021-11-15 03:44:00,64523.5,64574.0,64462.0,64546.0,48.284,3116062.911
2021-11-15 03:45:00,64546.0,64690.5,64545.5,64690.0,78.448,5072173.484
2021-11-15 03:46:00,64690.0,64750.0,64659.5,64737.0,88.541,5729834.5305
2021-11-15 03:47:00,64737.0,64737.5,64620.0,64620.5,32.902,2127493.183
2021-11-15 03:48:00,64620.5,64620.5,64572.5,64572.5,25.416,1641248.8825
2021-11-15 03:49:00,64572.5,64573.0,64522.5,64526.0,35.627,2299508.2965
2021-11-15 03:50:00,64526.0,64529.5,64525.5,64529.0,15.808,1020073.967
2021-11-15 03:51:00,64529.0,64529.5,64525.5,64525.5,4.574,295153.113
2021-11-15 03:52:00,64525.5,64539.0,64506.5,64539.0,18.021,1162745.1335
2021-11-15 03:53:00,64539.0,64539.0,64538.5,64538.5,5.62,362709.173
2021-11-15 03:54:00,64538.5,64594.0,64538.5,64593.5,2.623,169317.0265
2021-11-15 03:55:00,64593.5,64594.0,64512.5,64512.5,22.254,1437190.777
2021-11-15 03:56:00,64512.5,64513.0,64512.5,64513.0,8.132,524616.684
2021-11-15 03:57:00,64513.0,64513.0,64512.5,64512.5,2.561,165217.1385
2021-11-15 03:58:00,64512.5,64647.0,64512.5,64629.0,25.24,1629488.5315
2021-11-15 03:59:00,64629.0,64629.0,64628.5,64629.0,2.849,184127.4645
2021-11-15 04:00:00,64629.0,64629.0,64628.5,64628.5,4.36,281782.0315
2021-11-15 04:01:00,64628.5,64648.5,64628.5,64648.5,9.732,629035.8975
2021-11-15 04:02:00,64648.5,64739.0,64648.5,64739.0,47.374,3064703.6895
2021-11-15 04:03:00,64739.0,64759.0,64738.5,64759.0,19.033,1232486.5205
2021-11-15 04:04:00,64759.0,64783.5,64758.0,64783.5,25.377,1643570.4535
2021-11-15 04:05:00,64783.5,64859.5,64783.0,64850.0,113.334,7347719.075
2021-11-15 04:06:00,64850.0,64850.5,64744.0,64744.0,47.067,3050123.4775
2021-11-15 04:07:00,64744.0,64744.5,64725.5,64725.5,8.293,536849.785
2021-11-15 04:08:00,64725.5,64726.0,64683.5,64683.5,22.777,1473972.971
2021-11-15 04:09:00,64683.5,64684.0,64683.5,64684.0,1.922,124321.7805
2021-11-15 04:10:00,64684.0,64684.0,64683.5,64684.0,6.181,399810.1485
2021-11-15 04:11:00,64684.0,64684.0,64683.5,64684.0,4.925,318566.5365
2021-11-15 04:12:00,64684.0,64684.0,64672.0,64672.0,6.519,421648.892
2021-11-15 04:13:00,64672.0,64672.0,64635.5,64635.5,4.697,303650.879
2021-11-15 04:14:00,64635.5,64635.5,64611.5,64611.5,8.468,547319.4545
2021-11-15 04:15:00,64611.5,64611.5,64558.0,64558.0,8.408,542945.291
2021-11-15 04:16:00,64558.0,64558.5,64540.5,64540.5,28.288,1826083.0695
2021-11-15 04:17:00,64540.5,64541.0,64540.5,64541.0,8.038,518777.123
2021-11-15 04:18:00,64541.0,64541.0,64475.5,64481.0,24.005,1548507.5915
2021-11-15 04:19:00,64481.0,64481.0,64480.5,64481.0,11.087,714897.553
2021-11-15 04:20:00,64481.0,64529.0,64480.5,64528.5,27.103,1748192.9995
2021-11-15 04:21:00,64528.5,64529.0,64528.5,64529.0,8.929,576179.4215
2021-11-15 04:22:00,64529.0,64536.5,64528.5,64536.0,19.975,1288999.758
2021-11-15 04:23:00,64536.0,64536.5,64536.0,64536.5,8.143,525520.2445
2021-11-15 04:24:00,64536.5,64540.0,64536.0,64540.0,2.443,157667.342
2021-11-15 04:25:00,64540.0,64544.5,64539.5,64544.5,9.572,617794.253
2021-11-15 04:26:00,64544.5,64604.0,64544.5,64552.0,11.16,720762.257
2021-11-15 04:27:00,64552.0,64552.5,64552.0,64552.5,2.61,168481.014
2021-11-15 04:28:00,64552.5,64567.0,64552.5,64567.0,4.289,276925.2555
2021-11-15 04:29:00,64567.0,64567.0,64566.5,64566.5,3.033,195831.268
2021-11-15 04:30:00,64566.5,64595.0,64475.5,64553.5,71.28,4599333.139
2021-11-15 04:31:00,64553.5,64554.0,64530.0,64530.0,5.18,334378.6755
2021-11-15 04:32:00,64530.0,64530.5,64505.5,64505.5,3.765,242911.733
2021-11-15 04:33:00,64505.5,64506.0,64379.0,64451.5,30.089,1938562.755
2021-11-15 04:34:00,64451.5,64479.5,64451.5,64470.0,10.06,648511.9725
2021-11-15 04:35:00,64470.0,64485.0,64470.0,64485.0,6.066,391115.7675
2021-11-15 04:36:00,64485.0,64485.0,64484.5,64485.0,7.05,454617.613
2021-11-15 04:37:00,64485.0,64565.0,64484.5,64553.5,8.932,576382.6145
2021-11-15 04:38:00,64553.5,64566.0,64551.0,64566.0,20.483,1322263.217
2021-11-15 04:39:00,64566.0,64583.0,64565.5,64583.0,5.154,332801.003
2021-11-15 04:40:00,64583.0,64583.0,64582.5,64583.0,3.174,204986.123
2021-11-15 04:41:00,64583.0,64602.5,64582.5,64596.5,3.322,214560.6975
2021-11-15 04:42:00,64596.5,64650.0,64596.5,64632.0,35.083,2267832.691
2021-11-15 04:43:00,64632.0,64719.5,64631.5,64683.0,45.112,2917292.4295
2021-11-15 04:44:00,64683.0,64683.0,64682.5,64683.0,3.684,238291.791
2021-11-15 04:45:00,64683.0,64683.0,64682.5,64682.5,3.268,211383.0385
2021-11-15 04:46:00,64682.5,64683.0,64645.0,64645.0,7.272,470161.91
2021-11-15 04:47:00,64645.0,64645.5,64620.0,64620.0,5.953,384760.8195
2021-11-15 04:48:00,64620.0,64620.0,64592.5,64592.5,13.141,849010.495
2021-11-15 04:49:00,64592.5,64700.0,64592.5,64700.0,6.06,391579.2345
2021-11-15 04:50:00,64700.0,64700.0,64660.0,64670.0,15.676,1013793.1045
2021-11-15 04:51:00,64670.0,64700.0,64670.0,64699.5,12.236,791650.3075
2021-11-15 04:52:00,64699.5,64700.0,64673.0,64673.0,7.155,462922.7325
2021-11-15 04:53:00,64673.0,64673.5,64669.5,64669.5,13.207,854130.9535
2021-11-15 04:54:00,64669.5,64670.0,64669.5,64669.5,1.679,108580.4425
2021-11-15 04:55:00,64669.5,64670.0,64669.5,64670.0,18.954,1225746.038
2021-11-15 04:56:00,64670.0,64700.0,64670.0,64699.5,3.646,235861.608
2021-11-15 04:57:00,64699.5,64706.0,64699.5,64706.0,1.861,120408.648
2021-11-15 04:58:00,64706.0,64735.0,64706.0,64735.0,10.598,685951.9825
2021-11-15 04:59:00,64735.0,64810.0,64735.0,64809.0,39.302,2545900.932
2021-11-15 05:00:00,64809.0,64809.5,64710.0,64735.5,45.746,2962381.3775
2021-11-15 05:01:00,64735.5,64744.5,64735.0,64735.0,2.649,171491.7545
2021-11-15 05:02:00,64735.0,64735.5,64735.0,64735.5,3.225,208771.178
2021-11-15 05:03:00,64735.5,64735.5,64735.0,64735.5,25.158,1628615.1835
2021-11-15 05:04:00,64735.5,64767.0,64735.0,64767.0,13.226,856226.954
2021-11-15 05:05:00,64767.0,64767.0,64766.5,64766.5,16.943,1097340.7755
2021-11-15 05:06:00,64766.5,64767.5,64766.5,64767.0,3.032,196373.9665
2021-11-15 05:07:00,64767.0,64820.0,64767.0,64820.0,41.85,2712242.9185
2021-11-15 05:08:00,64820.0,65100.0,64819.5,64908.0,185.041,12019544.6715
2021-11-15 05:09:00,64908.0,64961.0,64907.5,64951.5,15.508,1006962.2085
2021-11-15 05:10:00,64951.5,65125.5,64948.5,65113.5,47.261,3074148.083
2021-11-15 05:11:00,65113.5,65113.5,65054.5,65094.5,66.143,4305598.3615
2021-11-15 05:12:00,65094.5,65095.0,64975.0,64995.5,22.895,1488848.847
2021-11-15 05:13:00,64995.5,65030.0,64980.0,65017.5,11.987,779280.3175
2021-11-15 05:14:00,65017.5,65018.0,64987.0,64987.0,16.733,1087696.3175
2021-11-15 05:15:00,64987.0,64987.5,64987.0,64987.5,14.725,956934.6115
2021-11-15 05:16:00,64987.5,64987.5,64987.0,64987.0,7.212,468687.163
2021-11-15 05:17:00,64987.0,65025.0,64987.0,65025.0,19.794,1286807.737
2021-11-15 05:18:00,65025.0,65184.5,65024.5,65184.0,75.268,4902887.452
2021-11-15 05:19:00,65184.0,65199.0,65142.0,65198.5,68.235,4447629.7745
2021-11-15 05:20:00,65198.5,65199.0,65156.0,65196.0,27.862,1816159.745
2021-11-15 05:21:00,65196.0,65300.0,65195.5,65300.0,142.027,9267265.7975
2021-11-15 05:22:00,65300.0,65350.0,65247.5,65305.0,233.043,15220026.101
2021-11-15 05:23:00,65305.0,65305.5,65305.0,65305.0,32.363,2113469.099
2021-11-15 05:24:00,65305.0,65350.0,65217.0,65344.5,168.518,11000524.8795
2021-11-15 05:25:00,65344.5,65404.5,65344.0,65404.5,54.127,3539085.667
