timestamp,open,high,low,close,volume,turnover
2022-11-10 00:30:00,16588.5,16627.5,16582.5,16617.0,339.959,5647157.911
2022-11-10 00:31:00,16617.0,16620.0,16580.0,16602.5,381.145,6329966.458
2022-11-10 00:32:00,16602.5,16682.0,16601.5,16681.5,277.701,4623614.22
2022-11-10 00:33:00,16681.5,16721.0,16664.0,16700.0,534.61,8923634.0975
2022-11-10 00:34:00,16700.0,16842.0,16678.0,16798.0,1248.068,20930800.529
2022-11-10 00:35:00,16798.0,16801.5,16756.0,16779.5,441.927,7416880.0295
2022-11-10 00:36:00,16779.5,16780.0,16714.5,16753.0,354.732,5939817.143
2022-11-10 00:37:00,16753.0,16769.5,16743.0,16750.0,262.382,4395551.0155
2022-11-10 00:38:00,16750.0,16794.5,16729.5,16794.5,203.742,3416163.3185
2022-11-10 00:39:00,16794.5,16794.5,16677.5,16708.0,849.181,14198638.431
2022-11-10 00:40:00,16708.0,16793.5,16702.5,16757.0,592.11,9912003.0755
2022-11-10 00:41:00,16757.0,16789.5,16715.5,16715.5,228.548,3828770.2155
2022-11-10 00:42:00,16715.5,16720.0,16661.5,16697.0,306.817,5120623.5255
2022-11-10 00:43:00,16697.0,16703.0,16672.5,16675.0,105.897,1767071.499
2022-11-10 00:44:00,16675.0,16723.0,16675.0,16721.0,175.959,2938617.3415
2022-11-10 00:45:00,16721.0,16751.5,16687.0,16695.0,162.642,2719082.8175
2022-11-10 00:46:00,16695.0,16748.5,16688.5,16748.5,176.809,2953648.381
2022-11-10 00:47:00,16748.5,16874.5,16742.0,16829.5,740.378,12450718.34
2022-11-10 00:48:00,16829.5,16887.0,16829.0,16876.0,522.003,8800859.945
2022-11-10 00:49:00,16876.0,16891.0,16842.0,16862.0,327.946,5531997.1165
2022-11-10 00:50:00,16862.0,16862.0,16802.0,16835.0,205.14,3452473.077
2022-11-10 00:51:00,16835.0,16858.0,16823.5,16830.0,197.462,3325289.766
2022-11-10 00:52:00,16830.0,16844.5,16824.0,16836.0,55.536,934868.41
2022-11-10 00:53:00,16836.0,16966.0,16831.5,16941.0,677.481,11455968.7595
2022-11-10 00:54:00,16941.0,17000.0,16941.0,16947.5,1041.978,17683730.0915
2022-11-10 00:55:00,16947.5,16953.0,16876.0,16912.5,406.411,6871984.4045
2022-11-10 00:56:00,16912.5,16931.0,16886.0,16931.0,205.003,3466747.2855
2022-11-10 00:57:00,16931.0,16937.5,16859.0,16869.0,327.23,5527550.184
2022-11-10 00:58:00,16869.0,16905.0,16867.5,16892.5,111.038,1874869.8555
2022-11-10 00:59:00,16892.5,16905.0,16882.5,16902.5,132.993,2247015.682
2022-11-10 01:00:00,16902.5,16910.0,16861.0,16862.0,221.315,3736588.5975
2022-11-10 01:01:00,16862.0,16863.0,16833.0,16858.0,357.411,6023023.7885
2022-11-10 01:02:00,16858.0,16862.5,16822.5,16833.5,200.191,3370164.989
2022-11-10 01:03:00,16833.5,16877.5,16825.5,16830.5,207.917,3502721.156
2022-11-10 01:04:00,16830.5,16849.0,16826.0,16837.0,59.16,995943.995
2022-11-10 01:05:00,16837.0,16846.5,16812.5,16820.5,213.091,3586661.4435
2022-11-10 01:06:00,16820.5,16835.0,16816.0,16833.5,95.615,1608808.511
2022-11-10 01:07:00,16833.5,16842.0,16827.0,16836.5,58.442,983785.9415
2022-11-10 01:08:00,16836.5,16896.0,16836.5,16885.0,254.684,4295541.6415
2022-11-10 01:09:00,16885.0,16941.5,16854.0,16941.0,279.395,4723633.0485
2022-11-10 01:10:00,16941.0,16941.5,16888.0,16928.0,291.934,4939755.286
2022-11-10 01:11:00,16928.0,16971.0,16914.5,16936.5,269.009,4558426.1645
2022-11-10 01:12:00,16936.5,16967.0,16936.0,16951.5,148.204,2513153.0595
2022-11-10 01:13:00,16951.5,16982.5,16940.0,16965.0,219.892,3730020.726
2022-11-10 01:14:00,16965.0,16980.5,16914.0,16917.5,245.494,4163784.476
2022-11-10 01:15:00,16917.5,16930.5,16879.5,16887.0,228.151,3857448.8565
2022-11-10 01:16:00,16887.0,16905.5,16861.5,16861.5,96.079,1622743.673
2022-11-10 01:17:00,16861.5,16911.5,16855.5,16891.5,187.775,3170987.189
2022-11-10 01:18:00,16891.5,16912.5,16852.0,16852.0,145.885,2463832.4
2022-11-10 01:19:00,16852.0,16866.5,16835.5,16856.0,162.229,2733440.7845
2022-11-10 01:20:00,16856.0,16856.5,16809.0,16816.0,295.717,4975552.4635
2022-11-10 01:21:00,16816.0,16816.5,16735.5,16761.0,803.486,13480234.6155
2022-11-10 01:22:00,16761.0,16766.0,16740.5,16743.0,267.597,4483505.699
2022-11-10 01:23:00,16743.0,16751.5,16676.5,16697.5,707.82,11827814.8485
2022-11-10 01:24:00,16697.5,16743.5,16697.0,16711.0,738.64,12351440.55
2022-11-10 01:25:00,16711.0,16741.5,16710.5,16739.5,122.405,2048342.9495
2022-11-10 01:26:00,16739.5,16750.0,16719.0,16750.0,252.136,4220833.8155
2022-11-10 01:27:00,16750.0,16782.0,16719.5,16753.0,656.459,10998733.03
2022-11-10 01:28:00,16753.0,16799.0,16747.0,16760.5,623.73,10455924.5245
2022-11-10 01:29:00,16760.5,16776.5,16754.0,16767.5,42.82,717949.223
2022-11-10 01:30:00,16767.5,16793.5,16755.5,16793.5,90.108,1511612.2585
2022-11-10 01:31:00,16793.5,16794.0,16754.5,16757.0,123.52,2071355.0035
2022-11-10 01:32:00,16757.0,16757.5,16705.0,16725.0,320.924,5368452.889
2022-11-10 01:33:00,16725.0,16784.5,16724.5,16763.5,214.857,3600825.9105
2022-11-10 01:34:00,16763.5,16790.5,16762.0,16790.5,173.749,2915138.507
2022-11-10 01:35:00,16790.5,16794.5,16768.0,16783.5,136.302,2287567.106
2022-11-10 01:36:00,16783.5,16792.0,16732.5,16733.0,85.208,1428203.7065
2022-11-10 01:37:00,16733.0,16742.5,16706.0,16711.0,143.277,2397226.4525
2022-11-10 01:38:00,16711.0,16756.5,16694.0,16746.5,231.75,3873910.57
2022-11-10 01:39:00,16746.5,16785.0,16740.5,16762.0,100.248,1680200.2675
2022-11-10 01:40:00,16762.0,16782.0,16759.0,16770.0,66.704,1118647.6335
2022-11-10 01:41:00,16770.0,16793.0,16766.5,16772.5,73.436,1232181.729
2022-11-10 01:42:00,16772.5,16788.5,16762.5,16763.0,212.934,3573581.727
2022-11-10 01:43:00,16763.0,16770.5,16737.0,16756.5,77.482,1297720.811
2022-11-10 01:44:00,16756.5,16760.0,16713.0,16722.0,333.375,5578990.476
2022-11-10 01:45:00,16722.0,16753.5,16717.5,16747.0,164.902,2759681.6985
2022-11-10 01:46:00,16747.0,16786.5,16746.5,16773.0,188.95,3169236.3465
2022-11-10 01:47:00,16773.0,16779.5,16745.0,16779.5,127.385,2134957.331
2022-11-10 01:48:00,16779.5,16787.5,16768.5,16782.5,75.095,1260006.9185
2022-11-10 01:49:00,16782.5,16799.0,16768.0,16795.5,123.013,2064677.8925
2022-11-10 01:50:00,16795.5,16815.0,16778.5,16815.0,142.419,2392827.1575
2022-11-10 01:51:00,16815.0,16841.5,16751.5,16752.0,291.317,4895691.3905
2022-11-10 01:52:00,16752.0,16770.5,16720.0,16770.0,192.845,3228000.7365
2022-11-10 01:53:00,16770.0,16777.0,16715.0,16730.0,99.164,1660401.904
2022-11-10 01:54:00,16730.0,16730.5,16630.5,16654.0,631.618,10531707.5775
2022-11-10 01:55:00,16654.0,16692.5,16653.5,16672.0,283.118,4719313.475
2022-11-10 01:56:00,16672.0,16720.0,16663.0,16676.5,243.716,4068682.853
2022-11-10 01:57:00,16676.5,16729.5,16673.0,16717.0,180.699,3017457.7575
2022-11-10 01:58:00,16717.0,16736.0,16708.0,16735.5,82.743,1383479.9915
2022-11-10 01:59:00,16735.5,16754.0,16725.0,16725.0,109.816,1838354.4415
2022-11-10 02:00:00,16725.0,16728.0,16707.0,16712.0,101.828,1702459.669
2022-11-10 02:01:00,16712.0,16712.0,16695.0,16703.5,72.472,1210469.355
2022-11-10 02:02:00,16703.5,16714.5,16697.5,16710.0,43.576,727879.819
2022-11-10 02:03:00,16710.0,16830.0,16710.0,16810.5,421.608,7075511.2255
2022-11-10 02:04:00,16810.5,16857.0,16800.5,16845.5,311.159,5236666.1625
2022-11-10 02:05:00,16845.5,16892.0,16834.0,16877.0,300.931,5074647.539
2022-11-10 02:06:00,16877.0,16877.0,16833.5,16842.0,84.687,1427775.9285
2022-11-10 02:07:00,16842.0,16845.0,16764.5,16765.0,300.677,5052171.253
2022-11-10 02:08:00,16765.0,16808.0,16764.5,16780.5,171.586,2881018.9455
2022-11-10 02:09:00,16780.5,16798.0,16776.5,16780.0,97.678,1640127.3095
2022-11-10 02:10:00,16780.0,16780.0,16594.0,16635.0,1829.833,30516514.3205
2022-11-10 02:11:00,16635.0,16691.5,16456.0,16509.0,1159.278,19192176.7585
2022-11-10 02:12:00,16509.0,16561.0,16467.5,16500.0,615.608,10165582.4695
2022-11-10 02:13:00,16500.0,16502.0,16251.0,16323.5,3038.822,49720220.645
2022-11-10 02:14:00,16323.5,16355.5,16280.5,16285.5,1039.101,16964659.48
2022-11-10 02:15:00,16285.5,16427.0,16069.0,16426.5,3999.73,64885253.283
2022-11-10 02:16:00,16426.5,16444.0,16318.0,16388.0,1406.139,23046445.0845
2022-11-10 02:17:00,16388.0,16395.5,16316.5,16326.0,931.503,15230470.939
2022-11-10 02:18:00,16326.0,16335.0,16113.0,16262.0,2853.024,46284036.3315
2022-11-10 02:19:00,16262.0,16277.0,16100.0,16157.0,1314.598,21260715.621
2022-11-10 02:20:00,16157.0,16257.5,16057.5,16235.5,1525.857,24620830.002
2022-11-10 02:21:00,16235.5,16250.0,16141.5,16158.0,1414.329,22911916.4795
2022-11-10 02:22:00,16158.0,16218.0,16056.0,16169.5,1359.357,21938612.6235
2022-11-10 02:23:00,16169.5,16265.0,16158.0,16207.5,883.205,14327832.5855
2022-11-10 02:24:00,16207.5,16294.0,16200.5,16290.5,379.439,6163437.651
2022-11-10 02:25:00,16290.5,16310.0,16209.0,16264.5,804.699,13088622.137
2022-11-10 02:26:00,16264.5,16286.5,16237.5,16243.0,421.939,6861778.6315
2022-11-10 02:27:00,16243.0,16284.0,16221.0,16257.0,263.763,4287690.908
2022-11-10 02:28:00,16257.0,16359.0,16256.5,16271.5,826.194,13474152.0515
2022-11-10 02:29:00,16271.5,16279.5,16192.0,16218.5,523.291,8491545.5105
2022-11-10 02:30:00,16218.5,16231.5,16177.5,16205.5,389.66,6314641.8905
2022-11-10 02:31:00,16205.5,16213.5,16083.0,16114.0,665.395,10745381.006
2022-11-10 02:32:00,16114.0,16172.0,16016.5,16160.0,1671.989,26889545.3915
2022-11-10 02:33:00,16160.0,16168.0,16034.0,16067.0,771.226,12415343.9215
2022-11-10 02:34:00,16067.0,16097.0,16000.0,16005.5,1037.868,16636793.478
2022-11-10 02:35:00,16005.5,16059.5,15972.5,15999.5,910.844,14577923.475
2022-11-10 02:36:00,15999.5,16117.5,15989.0,16105.5,1136.351,18262395.4785
2022-11-10 02:37:00,16105.5,16135.0,16062.5,16070.0,413.898,6662879.3815
2022-11-10 02:38:00,16070.0,16098.5,16050.0,16087.0,245.361,3944239.1835
2022-11-10 02:39:00,16087.0,16125.5,16084.5,16111.0,346.005,5573980.136
2022-11-10 02:40:00,16111.0,16186.5,16092.5,16126.0,508.964,8217152.7305
2022-11-10 02:41:00,16126.0,16132.0,16072.0,16089.5,278.306,4478885.749
2022-11-10 02:42:00,16089.5,16127.5,16070.0,16124.0,328.802,5287774.611
2022-11-10 02:43:00,16124.0,16240.0,16117.5,16195.5,809.195,13109185.447
2022-11-10 02:44:00,16195.5,16203.0,16141.5,16180.5,325.15,5259014.693
2022-11-10 02:45:00,16180.5,16197.0,16071.5,16086.0,826.44,13324142.02
2022-11-10 02:46:00,16086.0,16093.0,16000.0,16029.0,726.371,11650340.299
2022-11-10 02:47:00,16029.0,16070.5,15950.0,16006.0,1034.512,16562799.1575
2022-11-10 02:48:00,16006.0,16033.0,15986.0,16020.0,386.48,6187586.952
2022-11-10 02:49:00,16020.0,16073.5,15996.5,16041.0,501.391,8040174.6845
2022-11-10 02:50:00,16041.0,16065.5,16020.0,16020.0,216.198,3467974.522
2022-11-10 02:51:00,16020.0,16061.5,15969.5,16005.0,746.645,11950023.935
2022-11-10 02:52:00,16005.0,16021.0,15964.5,15970.5,460.445,7361976.022
2022-11-10 02:53:00,15970.5,16022.0,15970.0,15987.0,505.273,8079203.763
2022-11-10 02:54:00,15987.0,16043.0,15957.0,15989.5,960.732,15361496.7325
2022-11-10 02:55:00,15989.5,16016.5,15980.0,15980.5,304.847,4876861.2225
2022-11-10 02:56:00,15980.5,15983.5,15957.0,15965.5,383.38,6122906.842
2022-11-10 02:57:00,15965.5,15970.0,15850.0,15877.5,2588.085,41150804.63
2022-11-10 02:58:00,15877.5,15887.0,15777.0,15828.0,1968.412,31166168.8145
2022-11-10 02:59:00,15828.0,15867.0,15759.5,15865.0,1558.242,24626506.3805
2022-11-10 03:00:00,15865.0,16000.0,15858.5,15924.0,1534.306,24464060.9645
2022-11-10 03:01:00,15924.0,15975.0,15915.5,15922.5,409.354,6526734.0975
2022-11-10 03:02:00,15922.5,15980.0,15912.0,15954.5,387.781,6184789.376
2022-11-10 03:03:00,15954.5,16039.0,15871.5,16026.0,1057.441,16861859.888
2022-11-10 03:04:00,16026.0,16174.0,16000.5,16172.5,1245.382,20033417.9365
2022-11-10 03:05:00,16172.5,16205.5,16047.0,16101.0,923.028,14875646.8455
2022-11-10 03:06:00,16101.0,16113.0,16025.0,16025.0,396.474,6369726.2835
2022-11-10 03:07:00,16025.0,16100.0,15962.5,16050.5,667.878,10707079.7615
2022-11-10 03:08:00,16050.5,16085.0,15955.5,15975.0,774.353,12409313.025
2022-11-10 03:09:00,15975.0,16072.5,15970.0,16017.0,527.272,8452005.1425
2022-11-10 03:10:00,16017.0,16048.0,15965.0,16005.0,258.258,4136023.3695
2022-11-10 03:11:00,16005.0,16014.0,15850.0,15888.5,1052.311,16733580.549
2022-11-10 03:12:00,15888.5,15900.0,15700.0,15724.5,2260.42,35675818.534
2022-11-10 03:13:00,15724.5,15817.5,15663.0,15780.0,1589.596,25020647.658
2022-11-10 03:14:00,15780.0,15800.0,15733.5,15763.5,417.874,6589193.5155
2022-11-10 03:15:00,15763.5,15873.5,15760.5,15805.0,1159.671,18352729.144
2022-11-10 03:16:00,15805.0,15820.0,15770.0,15778.0,627.478,9910567.7515
2022-11-10 03:17:00,15778.0,15865.0,15778.0,15858.5,376.946,5962026.6775
2022-11-10 03:18:00,15858.5,15939.5,15844.0,15939.5,573.149,9113329.314
2022-11-10 03:19:00,15939.5,15988.0,15872.5,15875.5,891.257,14205270.1275
2022-11-10 03:20:00,15875.5,15925.0,15846.5,15887.0,408.246,6486757.726
2022-11-10 03:21:00,15887.0,15925.0,15764.0,15786.5,816.492,12924706.288
2022-11-10 03:22:00,15786.5,15801.0,15622.5,15684.5,2035.456,31978512.7295
2022-11-10 03:23:00,15684.5,15765.0,15567.5,15593.0,1369.647,21440211.1725
2022-11-10 03:24:00,15593.0,15769.0,15560.0,15719.5,1643.124,25762805.26
2022-11-10 03:25:00,15719.5,15735.0,15680.0,15687.0,430.81,6769044.3035
2022-11-10 03:26:00,15687.0,15759.0,15657.0,15750.5,613.521,9633324.9275
2022-11-10 03:27:00,15750.5,15785.0,15652.5,15709.5,714.837,11242402.589
2022-11-10 03:28:00,15709.5,15757.5,15704.0,15738.0,428.481,6742640.9025
2022-11-10 03:29:00,15738.0,15743.0,15680.0,15699.5,452.858,7110336.0645
2022-11-10 03:30:00,15699.5,15709.5,15639.0,15652.5,374.435,5871210.359
2022-11-10 03:31:00,15652.5,15768.0,15652.0,15767.5,454.179,7140964.591
2022-11-10 03:32:00,15767.5,15783.0,15725.0,15758.5,436.767,6879997.643
2022-11-10 03:33:00,15758.5,15831.0,15757.0,15797.0,569.801,8998987.0395
2022-11-10 03:34:00,15797.0,15811.5,15776.5,15802.5,293.228,4630821.16
2022-11-10 03:35:00,15802.5,15811.0,15703.0,15726.0,380.592,5997928.4215
2022-11-10 03:36:00,15726.0,15738.5,15549.5,15609.0,1151.692,18008493.787
2022-11-10 03:37:00,15609.0,15675.0,15500.0,15524.0,1435.127,22335152.451
2022-11-10 03:38:00,15524.0,15640.0,15460.5,15594.0,1339.847,20831535.0805
2022-11-10 03:39:00,15594.0,15638.5,15536.0,15570.0,768.903,11992847.913
2022-11-10 03:40:00,15570.0,15628.5,15567.0,15608.0,284.069,4431914.4745
2022-11-10 03:41:00,15608.0,15700.0,15604.5,15653.0,922.389,14428019.412
2022-11-10 03:42:00,15653.0,15740.0,15612.5,15728.5,786.838,12338430.337
2022-11-10 03:43:00,15728.5,15773.0,15700.5,15706.5,529.353,8330056.0535
2022-11-10 03:44:00,15706.5,15731.5,15607.5,15713.5,609.724,9544189.7915
2022-11-10 03:45:00,15713.5,15765.5,15682.5,15716.0,463.207,7286912.6565
2022-11-10 03:46:00,15716.0,15807.5,15707.5,15795.0,513.189,8096432.147
2022-11-10 03:47:00,15795.0,15796.0,15721.0,15765.0,297.394,4687492.633
2022-11-10 03:48:00,15765.0,15770.0,15715.0,15746.0,318.5,5014908.5615
2022-11-10 03:49:00,15746.0,15768.0,15731.0,15742.5,166.051,2615284.96
2022-11-10 03:50:00,15742.5,15864.0,15742.0,15817.0,683.685,10821899.8885
2022-11-10 03:51:00,15817.0,15917.0,15815.5,15873.0,890.968,14156016.423
2022-11-10 03:52:00,15873.0,15950.0,15823.5,15949.5,733.323,11652737.248
2022-11-10 03:53:00,15949.5,15979.0,15906.0,15937.5,656.124,10458878.599
2022-11-10 03:54:00,15937.5,15939.0,15863.0,15880.0,422.845,6724794.396
2022-11-10 03:55:00,15880.0,16047.0,15876.0,16021.5,526.578,8401162.278
2022-11-10 03:56:00,16021.5,16046.0,15971.0,15979.0,457.991,7329952.0865
2022-11-10 03:57:00,15979.0,15992.0,15920.0,15938.5,315.865,5038565.8305
2022-11-10 03:58:00,15938.5,15959.5,15898.5,15907.5,276.449,4404290.9
2022-11-10 03:59:00,15907.5,15923.0,15896.0,15910.5,159.03,2529705.1535
2022-11-10 04:00:00,15910.5,15970.0,15880.5,15890.5,259.424,4133343.006
2022-11-10 04:01:00,15890.5,15898.5,15832.5,15842.5,339.267,5383441.357
2022-11-10 04:02:00,15842.5,15889.0,15820.0,15879.0,217.925,3453624.6755
2022-11-10 04:03:00,15879.0,15900.0,15850.0,15853.0,153.802,2442582.244
2022-11-10 04:04:00,15853.0,15866.0,15808.0,15861.0,216.848,3433432.376
2022-11-10 04:05:00,15861.0,15861.5,15824.5,15825.5,109.122,1728950.4045
2022-11-10 04:06:00,15825.5,15860.0,15825.0,15859.5,98.152,1555175.066
2022-11-10 04:07:00,15859.5,15900.0,15859.5,15895.0,215.87,3428572.016
2022-11-10 04:08:00,15895.0,15900.0,15881.5,15888.5,100.541,1598099.264
2022-11-10 04:09:00,15888.5,15921.5,15864.0,15868.0,135.062,2147514.685
2022-11-10 04:10:00,15868.0,15868.0,15840.5,15854.0,131.64,2086594.146
2022-11-10 04:11:00,15854.0,15916.5,15850.5,15896.0,142.018,2256096.3185
2022-11-10 04:12:00,15896.0,16064.5,15895.5,15946.0,2017.492,32257956.5565
2022-11-10 04:13:00,15946.0,16100.5,15945.5,15986.5,2235.463,35797308.8345
2022-11-10 04:14:00,15986.5,15987.0,15933.0,15933.5,297.549,4750314.5445
2022-11-10 04:15:00,15933.5,15951.5,15933.5,15948.0,317.941,5069362.5865
2022-11-10 04:16:00,15948.0,15956.5,15920.5,15921.0,290.225,4628200.1415
2022-11-10 04:17:00,15921.0,15925.5,15877.5,15890.5,371.004,5897198.1015
2022-11-10 04:18:00,15890.5,15912.0,15890.5,15910.0,196.958,3131582.1635
2022-11-10 04:19:00,15910.0,15910.0,15860.0,15879.5,218.47,3468583.978
2022-11-10 04:20:00,15879.5,15914.5,15879.5,15891.5,246.289,3915500.868
2022-11-10 04:21:00,15891.5,15892.0,15874.5,15874.5,62.039,985657.423
2022-11-10 04:22:00,15874.5,15901.0,15862.5,15901.0,289.618,4599341.2455
2022-11-10 04:23:00,15901.0,15938.0,15900.5,15926.0,222.346,3540866.4805
2022-11-10 04:24:00,15926.0,15926.5,15901.0,15907.0,46.527,740232.511
2022-11-10 04:25:00,15907.0,15931.0,15907.0,15931.0,60.53,963705.016
2022-11-10 04:26:00,15931.0,15931.0,15925.5,15926.0,44.035,701359.839
2022-11-10 04:27:00,15926.0,15926.0,15894.0,15894.5,223.636,3556085.728
2022-11-10 04:28:00,15894.5,15894.5,15822.0,15822.0,444.231,7043697.0475
2022-11-10 04:29:00,15822.0,15848.5,15819.0,15837.0,206.252,3265772.5145
2022-11-10 04:30:00,15837.0,15840.5,15788.0,15800.0,742.548,11738024.468
2022-11-10 04:31:00,15800.0,15811.5,15760.0,15769.5,680.011,10734029.7015
2022-11-10 04:32:00,15769.5,15784.0,15762.0,15773.0,310.213,4890979.634
2022-11-10 04:33:00,15773.0,15810.5,15716.5,15716.5,623.66,9832846.787
2022-11-10 04:34:00,15716.5,15739.0,15541.0,15635.5,2402.65,37586804.283
2022-11-10 04:35:00,15635.5,15656.5,15567.0,15597.0,1220.29,19037125.9955
2022-11-10 04:36:00,15597.0,15602.0,15541.5,15568.5,645.169,10049376.294
2022-11-10 04:37:00,15568.5,15616.5,15538.0,15595.5,917.108,14281568.8955
2022-11-10 04:38:00,15595.5,15737.5,15593.0,15718.5,1434.114,22474879.7135
2022-11-10 04:39:00,15718.5,15975.5,15691.5,15899.0,1848.583,29270901.0375
2022-11-10 04:40:00,15899.0,15912.5,15823.0,15878.5,728.771,11564839.6835
2022-11-10 04:41:00,15878.5,15882.5,15802.5,15807.5,580.112,9183402.653
2022-11-10 04:42:00,15807.5,15841.5,15701.5,15716.5,1026.282,16176237.288
2022-11-10 04:43:00,15716.5,15814.5,15716.0,15757.5,693.129,10935303.7815
2022-11-10 04:44:00,15757.5,15791.5,15718.5,15745.0,413.861,6520407.9665
2022-11-10 04:45:00,15745.0,15770.5,15665.0,15724.0,605.499,9513927.116
2022-11-10 04:46:00,15724.0,15750.0,15690.5,15699.5,363.07,5707039.599
2022-11-10 04:47:00,15699.5,15739.5,15692.0,15700.5,482.66,7585322.6355
2022-11-10 04:48:00,15700.5,15723.0,15634.5,15653.0,487.443,7640195.3915
2022-11-10 04:49:00,15653.0,15710.5,15648.5,15678.5,403.779,6333026.7505
2022-11-10 04:50:00,15678.5,15750.0,15669.5,15749.0,300.093,4716568.3615
2022-11-10 04:51:00,15749.0,15758.0,15634.0,15661.0,627.56,9850022.9515
2022-11-10 04:52:00,15661.0,15722.5,15650.0,15664.0,327.46,5132894.23
2022-11-10 04:53:00,15664.0,15679.0,15630.0,15636.5,187.682,2937100.699
2022-11-10 04:54:00,15636.5,15653.5,15592.0,15650.5,394.011,6154733.677
2022-11-10 04:55:00,15650.5,15673.5,15637.5,15652.0,134.633,2107627.7825
2022-11-10 04:56:00,15652.0,15665.5,15615.0,15636.0,123.038,1924229.642
2022-11-10 04:57:00,15636.0,15666.0,15603.5,15629.5,265.045,4144027.2685
2022-11-10 04:58:00,15629.5,15629.5,15588.0,15627.5,192.253,3000135.671
2022-11-10 04:59:00,15627.5,15685.0,15609.5,15668.5,317.379,4968286.167
2022-11-10 05:00:00,15668.5,15692.5,15649.5,15686.0,221.896,3478024.684
2022-11-10 05:01:00,15686.0,15695.5,15653.5,15661.0,168.448,2641304.626
2022-11-10 05:02:00,15661.0,15668.5,15611.0,15667.5,173.29,2709441.0245
2022-11-10 05:03:00,15667.5,15670.0,15632.0,15646.5,82.126,1285381.4905
2022-11-10 05:04:00,15646.5,15679.0,15644.0,15644.5,203.046,3180055.8895
2022-11-10 05:05:00,15644.5,15652.5,15625.0,15637.0,96.266,1505373.116
2022-11-10 05:06:00,15637.0,15642.5,15603.5,15610.5,117.447,1834274.3025
2022-11-10 05:07:00,15610.5,15632.5,15597.5,15608.0,203.833,3181805.5205
2022-11-10 05:08:00,15608.0,15710.5,15604.0,15679.0,454.789,7129806.858
2022-11-10 05:09:00,15679.0,15741.5,15679.0,15704.0,342.465,5381125.7565
2022-11-10 05:10:00,15704.0,15717.5,15688.0,15709.0,123.049,1932054.736
2022-11-10 05:11:00,15709.0,15766.5,15703.0,15754.0,333.166,5246087.957
2022-11-10 05:12:00,15754.0,15796.0,15706.0,15716.0,333.673,5260530.319
2022-11-10 05:13:00,15716.0,15789.0,15711.5,15784.0,183.483,2890537.6385
2022-11-10 05:14:00,15784.0,15794.5,15769.0,15775.0,129.067,2036754.696
2022-11-10 05:15:00,15775.0,15819.0,15745.5,15811.0,216.401,3414434.4865
2022-11-10 05:16:00,15811.0,15885.0,15805.0,15815.0,630.479,9991820.0195
2022-11-10 05:17:00,15815.0,15819.5,15750.5,15765.5,309.491,4880798.41
2022-11-10 05:18:00,15765.5,15812.0,15748.0,15812.0,347.719,5486983.044
