timestamp,open,high,low,close,volume,turnover
2024-07-06 00:00:00,56440.9,56516.5,56405.5,56509.4,380.056,21457661.0544
2024-07-06 00:01:00,56509.4,56553.7,56480.5,56531.1,122.525,6925262.9185
2024-07-06 00:02:00,56531.1,56548.0,56472.7,56491.5,120.162,6788768.2984
2024-07-06 00:03:00,56491.5,56565.2,56485.0,56550.1,113.079,6393162.4632
2024-07-06 00:04:00,56550.1,56564.7,56506.8,56531.6,72.86,4118980.4871
2024-07-06 00:05:00,56531.6,56622.4,56492.4,56611.4,156.835,8871678.3233
2024-07-06 00:06:00,56611.4,56713.3,56571.8,56694.7,327.483,18558022.6057
2024-07-06 00:07:00,56694.7,56713.2,56602.8,56616.5,144.478,8185342.5863
2024-07-06 00:08:00,56616.5,56643.8,56573.4,56573.4,82.04,4643971.4115
2024-07-06 00:09:00,56573.4,56577.2,56488.3,56498.7,163.13,9218862.4129
2024-07-06 00:10:00,56498.7,56525.6,56473.2,56473.5,108.597,6135945.7823
2024-07-06 00:11:00,56473.5,56531.7,56450.0,56450.2,104.215,5886123.3246
2024-07-06 00:12:00,56450.2,56490.6,56450.0,56459.1,33.986,1919131.3939
2024-07-06 00:13:00,56459.1,56521.9,56450.0,56516.2,32.871,1856932.6722
2024-07-06 00:14:00,56516.2,56555.0,56494.0,56497.1,32.441,1833724.2416
2024-07-06 00:15:00,56497.1,56579.2,56490.0,56579.2,38.69,2187718.4312
2024-07-06 00:16:00,56579.2,56596.4,56525.8,56539.4,43.234,2445581.8706
2024-07-06 00:17:00,56539.4,56575.0,56526.4,56526.5,28.904,1634537.825
2024-07-06 00:18:00,56526.5,56550.0,56486.8,56499.9,133.918,7568279.3517
2024-07-06 00:19:00,56499.9,56566.5,56499.9,56566.4,142.323,8047666.3691
2024-07-06 00:20:00,56566.4,56576.0,56515.6,56523.7,122.647,6935383.941
2024-07-06 00:21:00,56523.7,56540.0,56497.1,56523.0,42.405,2397001.8667
2024-07-06 00:22:00,56523.0,56653.9,56509.4,56600.8,261.671,14808332.0306
2024-07-06 00:23:00,56600.8,56624.6,56545.1,56550.0,89.884,5085560.1126
2024-07-06 00:24:00,56550.0,56561.8,56490.1,56535.0,122.636,6932508.7187
2024-07-06 00:25:00,56535.0,56561.9,56500.8,56513.9,119.005,6728371.1973
2024-07-06 00:26:00,56513.9,56558.9,56513.9,56544.6,47.349,2676925.3104
2024-07-06 00:27:00,56544.6,56547.2,56526.1,56547.2,64.913,3670005.5582
2024-07-06 00:28:00,56547.2,56569.2,56492.4,56537.9,79.221,4477824.1779
2024-07-06 00:29:00,56537.9,56556.0,56500.1,56518.1,45.35,2563461.3763
2024-07-06 00:30:00,56518.1,56518.1,56413.5,56414.0,130.887,7390490.7248
