timestamp,open,high,low,close,volume,turnover
2023-02-17 00:00:00,24882.8,24893.8,24881.4,24881.4,29.834,742542.9255
2023-02-17 00:01:00,24881.4,24891.5,24879.7,24880.9,31.147,775069.188
2023-02-17 00:02:00,24880.9,24894.0,24880.1,24882.2,34.712,863812.987
2023-02-17 00:03:00,24882.2,24890.7,24882.1,24890.6,26.186,651644.8267
2023-02-17 00:04:00,24890.6,24898.6,24890.5,24897.1,30.762,765784.9765
2023-02-17 00:05:00,24897.1,24943.9,24897.1,24943.9,155.464,3875048.1097
2023-02-17 00:06:00,24943.9,24949.9,24940.1,24945.4,119.367,2977666.8339
2023-02-17 00:07:00,24945.4,24986.2,24945.4,24975.0,223.974,5592480.7329
2023-02-17 00:08:00,24975.0,25010.0,24973.6,24995.9,418.218,10453618.4445
2023-02-17 00:09:00,24995.9,24995.9,24983.2,24990.6,169.141,4226901.8377
2023-02-17 00:10:00,24990.6,25013.9,24990.6,24995.8,98.206,2455286.413
2023-02-17 00:11:00,24995.8,25013.4,24995.8,25006.1,95.316,2383596.3226
2023-02-17 00:12:00,25006.1,25057.5,24980.1,24983.1,538.13,13467448.0036
2023-02-17 00:13:00,24983.1,25009.5,24970.3,25009.5,277.481,6931476.1139
2023-02-17 00:14:00,25009.5,25029.1,25009.2,25020.2,169.462,4239912.1297
2023-02-17 00:15:00,25020.2,25025.5,25010.0,25020.5,59.059,1477728.339
2023-02-17 00:16:00,25020.5,25025.5,24989.6,24998.0,122.014,3050881.8017
2023-02-17 00:17:00,24998.0,25011.4,24995.0,24995.0,78.664,1966765.7192
2023-02-17 00:18:00,24995.0,25010.0,24995.0,25005.0,23.292,582458.0497
2023-02-17 00:19:00,25005.0,25015.0,25000.2,25005.3,59.369,1484682.4267
2023-02-17 00:20:00,25005.3,25014.1,24976.3,24985.9,112.012,2799619.4454
2023-02-17 00:21:00,24985.9,24987.0,24964.3,24970.0,80.768,2016905.8452
2023-02-17 00:22:00,24970.0,24970.0,24952.9,24954.6,122.205,3049908.3991
2023-02-17 00:23:00,24954.6,24959.2,24946.1,24950.3,73.237,1827265.5456
2023-02-17 00:24:00,24950.3,24966.4,24946.0,24959.2,43.158,1077077.2455
2023-02-17 00:25:00,24959.2,24959.3,24938.0,24946.1,60.635,1512430.4066
2023-02-17 00:26:00,24946.1,24978.1,24946.0,24978.0,69.247,1728741.3716
2023-02-17 00:27:00,24978.0,24989.3,24966.6,24972.5,71.789,1793328.9323
2023-02-17 00:28:00,24972.5,24974.5,24959.9,24967.4,20.376,508765.1
2023-02-17 00:29:00,24967.4,24978.1,24967.4,24972.5,44.262,1105252.3633
2023-02-17 00:30:00,24972.5,24994.5,24970.0,24992.4,27.703,692182.5936
2023-02-17 00:31:00,24992.4,25000.0,24984.0,24991.1,135.948,3398176.2365
2023-02-17 00:32:00,24991.1,24994.0,24975.9,24977.1,22.441,560618.1343
2023-02-17 00:33:00,24977.1,24980.0,24968.1,24979.9,23.019,574880.1388
2023-02-17 00:34:00,24979.9,24990.0,24979.9,24986.7,13.035,325677.3468
2023-02-17 00:35:00,24986.7,24989.5,24982.5,24988.8,16.761,418779.5966
2023-02-17 00:36:00,24988.8,24988.9,24984.1,24985.0,15.436,385697.5129
2023-02-17 00:37:00,24985.0,24985.1,24972.7,24972.7,46.101,1151430.7481
2023-02-17 00:38:00,24972.7,24977.1,24970.5,24977.0,23.275,581282.5306
2023-02-17 00:39:00,24977.0,24988.2,24951.7,24951.8,50.765,1267502.7985
2023-02-17 00:40:00,24951.8,24951.8,24935.6,24949.1,109.622,2734385.7218
2023-02-17 00:41:00,24949.1,24960.9,24946.2,24949.9,36.54,911879.1893
2023-02-17 00:42:00,24949.9,24950.0,24931.2,24939.9,91.49,2282052.1293
2023-02-17 00:43:00,24939.9,24944.6,24932.0,24932.0,62.955,1569807.3968
2023-02-17 00:44:00,24932.0,24932.1,24923.1,24930.0,43.681,1088890.8107
2023-02-17 00:45:00,24930.0,24932.0,24915.4,24929.9,81.053,2020197.9649
2023-02-17 00:46:00,24929.9,24950.0,24924.2,24945.1,71.382,1780278.9113
2023-02-17 00:47:00,24945.1,24957.6,24943.3,24951.4,59.503,1484800.7948
2023-02-17 00:48:00,24951.4,24951.4,24936.3,24936.3,37.264,929627.6435
2023-02-17 00:49:00,24936.3,24943.2,24930.7,24931.4,39.055,973900.876
2023-02-17 00:50:00,24931.4,24931.5,24909.0,24914.3,80.634,2009071.0899
2023-02-17 00:51:00,24914.3,24914.3,24855.1,24863.7,530.409,13195870.698
2023-02-17 00:52:00,24863.7,24876.0,24828.0,24874.2,294.58,7320459.9377
2023-02-17 00:53:00,24874.2,24893.5,24870.0,24870.6,226.136,5625493.3242
2023-02-17 00:54:00,24870.6,24881.0,24855.5,24859.5,40.687,1011696.8624
2023-02-17 00:55:00,24859.5,24900.0,24859.4,24899.9,60.183,1497257.4376
2023-02-17 00:56:00,24899.9,24922.5,24899.9,24907.7,81.319,2026178.5201
2023-02-17 00:57:00,24907.7,24920.3,24905.0,24910.0,46.724,1164078.7883
2023-02-17 00:58:00,24910.0,24917.4,24909.2,24914.8,32.638,813161.6508
2023-02-17 00:59:00,24914.8,24916.0,24883.7,24887.5,70.442,1753882.8323
2023-02-17 01:00:00,24887.5,24889.7,24871.3,24889.7,166.375,4139349.3303
2023-02-17 01:01:00,24889.7,24891.0,24861.3,24863.1,65.763,1636153.2012
2023-02-17 01:02:00,24863.1,24885.2,24863.1,24885.1,63.562,1580767.2602
2023-02-17 01:03:00,24885.1,24885.1,24863.9,24877.7,139.12,3460577.8866
2023-02-17 01:04:00,24877.7,24877.7,24861.9,24861.9,131.598,3273432.9488
2023-02-17 01:05:00,24861.9,24877.6,24861.1,24870.6,52.394,1303218.0637
2023-02-17 01:06:00,24870.6,24889.9,24870.5,24880.3,42.795,1064710.5135
2023-02-17 01:07:00,24880.3,24880.3,24875.9,24876.0,34.344,854448.7922
2023-02-17 01:08:00,24876.0,24876.0,24863.5,24863.6,106.556,2649930.1627
2023-02-17 01:09:00,24863.6,24874.9,24863.5,24873.0,40.022,995249.5289
2023-02-17 01:10:00,24873.0,24873.0,24842.2,24844.7,128.664,3197498.2324
2023-02-17 01:11:00,24844.7,24860.0,24844.6,24859.6,63.802,1585775.0549
2023-02-17 01:12:00,24859.6,24899.6,24859.5,24870.5,129.094,3212323.8606
2023-02-17 01:13:00,24870.5,24870.5,24862.9,24863.0,16.173,402154.4787
2023-02-17 01:14:00,24863.0,24880.6,24862.7,24879.1,65.708,1633799.7009
2023-02-17 01:15:00,24879.1,24889.2,24878.0,24878.1,67.324,1675263.6209
2023-02-17 01:16:00,24878.1,24881.5,24877.8,24881.4,11.804,293669.4637
2023-02-17 01:17:00,24881.4,24888.0,24878.6,24885.0,15.971,397386.4664
2023-02-17 01:18:00,24885.0,24885.0,24877.7,24878.0,20.624,513124.7851
2023-02-17 01:19:00,24878.0,24878.2,24878.0,24878.1,24.422,607572.7386
2023-02-17 01:20:00,24878.1,24878.2,24868.2,24869.3,42.375,1054001.3992
2023-02-17 01:21:00,24869.3,24886.0,24869.3,24871.5,43.345,1078501.5075
2023-02-17 01:22:00,24871.5,24871.5,24832.4,24854.0,113.76,2826472.5146
2023-02-17 01:23:00,24854.0,24885.2,24853.9,24879.1,52.851,1314398.6467
2023-02-17 01:24:00,24879.1,24898.0,24879.0,24897.9,54.125,1347182.7139
2023-02-17 01:25:00,24897.9,24914.0,24897.9,24900.1,65.2,1624028.3435
2023-02-17 01:26:00,24900.1,24905.1,24895.2,24901.6,37.993,946021.6681
2023-02-17 01:27:00,24901.6,24901.7,24874.9,24875.0,20.802,517674.9407
2023-02-17 01:28:00,24875.0,24883.9,24874.9,24880.4,8.357,207929.5775
2023-02-17 01:29:00,24880.4,24883.9,24874.1,24874.2,18.572,462036.1161
2023-02-17 01:30:00,24874.2,24879.1,24867.9,24869.0,36.813,915568.816
2023-02-17 01:31:00,24869.0,24870.2,24850.0,24856.8,125.548,3120906.3309
2023-02-17 01:32:00,24856.8,24863.5,24835.0,24835.1,50.934,1265422.1881
2023-02-17 01:33:00,24835.1,24845.6,24833.6,24839.0,89.129,2213729.8244
2023-02-17 01:34:00,24839.0,24839.0,24795.3,24810.0,561.806,13938938.4465
2023-02-17 01:35:00,24810.0,24830.3,24750.9,24820.3,796.363,19738218.4831
2023-02-17 01:36:00,24820.3,24820.3,24774.7,24792.4,110.484,2739387.7135
2023-02-17 01:37:00,24792.4,24804.9,24786.4,24801.1,117.526,2914318.4371
2023-02-17 01:38:00,24801.1,24830.0,24790.9,24815.1,90.143,2236692.518
2023-02-17 01:39:00,24815.1,24815.1,24792.7,24807.5,65.268,1618694.5243
2023-02-17 01:40:00,24807.5,24836.4,24807.4,24816.2,101.905,2529408.2827
2023-02-17 01:41:00,24816.2,24827.8,24810.0,24810.0,148.575,3687521.0044
2023-02-17 01:42:00,24810.0,24810.0,24784.7,24785.1,79.472,1971094.2758
2023-02-17 01:43:00,24785.1,24798.0,24784.0,24797.9,75.019,1859627.0341
2023-02-17 01:44:00,24797.9,24800.0,24774.0,24774.0,72.661,1800958.4398
2023-02-17 01:45:00,24774.0,24774.1,24754.9,24765.0,179.657,4449052.9974
2023-02-17 01:46:00,24765.0,24766.3,24711.0,24732.4,758.569,18762092.659
2023-02-17 01:47:00,24732.4,24732.4,24664.2,24684.8,698.844,17255263.91
2023-02-17 01:48:00,24684.8,24711.8,24670.5,24690.7,387.757,9576168.8798
2023-02-17 01:49:00,24690.7,24705.0,24669.9,24705.0,424.765,10487001.2498
2023-02-17 01:50:00,24705.0,24730.9,24682.9,24715.6,234.413,5791779.5408
2023-02-17 01:51:00,24715.6,24719.5,24680.0,24692.9,92.718,2289585.9957
2023-02-17 01:52:00,24692.9,24692.9,24640.3,24658.9,482.356,11892320.7886
2023-02-17 01:53:00,24658.9,24690.7,24651.0,24668.0,177.99,4392606.8842
2023-02-17 01:54:00,24668.0,24668.1,24630.0,24649.5,187.603,4623070.2991
2023-02-17 01:55:00,24649.5,24676.2,24624.0,24658.2,320.503,7901036.5347
