timestamp,open,high,low,close,volume,turnover
2021-10-09 02:14:00,54351.5,54365.5,54351.0,54365.5,5.163,280689.0765
2021-10-09 02:15:00,54365.5,54365.5,54365.0,54365.0,7.173,389960.145
2021-10-09 02:16:00,54365.0,54368.0,54365.0,54368.0,7.666,416785.088
2021-10-09 02:17:00,54368.0,54386.5,54367.5,54386.5,14.663,797469.2495
2021-10-09 02:18:00,54386.5,54386.5,54323.5,54324.0,12.034,653735.016
2021-10-09 02:19:00,54324.0,54324.0,54245.0,54267.5,50.729,2752936.0075
2021-10-09 02:20:00,54267.5,54267.5,54210.0,54237.0,50.284,2727253.308
2021-10-09 02:21:00,54237.0,54237.5,54160.0,54160.0,33.076,1791396.16
2021-10-09 02:22:00,54160.0,54203.5,54125.0,54133.5,40.254,2179089.909
2021-10-09 02:23:00,54133.5,54159.5,53809.5,53918.0,449.307,24225734.826
2021-10-09 02:24:00,53918.0,53926.5,53870.0,53920.0,103.61,5586651.2
2021-10-09 02:25:00,53920.0,53942.5,53803.0,53871.0,105.554,5686299.534
2021-10-09 02:26:00,53871.0,53999.0,53871.0,53999.0,62.815,3391947.185
2021-10-09 02:27:00,53999.0,54047.5,53943.0,53960.0,37.874,2043681.04
2021-10-09 02:28:00,53960.0,53978.0,53915.0,53950.5,31.892,1720589.346
2021-10-09 02:29:00,53950.5,54008.0,53950.5,54004.0,22.946,1239175.784
2021-10-09 02:30:00,54004.0,54143.5,53976.0,54089.5,161.505,8735724.6975
2021-10-09 02:31:00,54089.5,54112.0,54055.0,54079.5,16.8,908535.6
2021-10-09 02:32:00,54079.5,54079.5,54045.0,54057.0,11.62,628142.34
2021-10-09 02:33:00,54057.0,54079.5,54045.0,54045.5,9.792,529213.536
2021-10-09 02:34:00,54045.5,54053.0,54033.5,54053.0,7.04,380533.12
2021-10-09 02:35:00,54053.0,54053.0,54022.0,54023.0,5.265,284431.095
2021-10-09 02:36:00,54023.0,54033.0,54008.5,54033.0,12.693,685840.869
2021-10-09 02:37:00,54033.0,54033.0,54008.0,54008.0,7.709,416347.672
2021-10-09 02:38:00,54008.0,54008.5,54007.0,54007.0,10.059,543256.413
2021-10-09 02:39:00,54007.0,54007.0,53880.0,53910.5,59.912,3229885.876
2021-10-09 02:40:00,53910.5,53970.5,53910.0,53970.0,21.649,1168396.53
2021-10-09 02:41:00,53970.0,53970.5,53970.0,53970.0,6.513,351506.61
2021-10-09 02:42:00,53970.0,53970.5,53929.5,53962.0,18.468,996570.216
2021-10-09 02:43:00,53962.0,53962.5,53962.0,53962.5,3.727,201118.2375
2021-10-09 02:44:00,53962.5,54019.5,53962.0,54019.5,21.867,1181244.4065
2021-10-09 02:45:00,54019.5,54067.0,54019.0,54049.0,26.82,1449594.18
2021-10-09 02:46:00,54049.0,54070.0,54048.5,54070.0,8.891,480736.37
2021-10-09 02:47:00,54070.0,54102.0,54069.5,54102.0,11.271,609783.642
2021-10-09 02:48:00,54102.0,54183.0,54101.5,54160.5,41.547,2250206.2935
2021-10-09 02:49:00,54160.5,54160.5,54120.5,54136.5,23.862,1291805.163
2021-10-09 02:50:00,54136.5,54170.0,54136.5,54170.0,28.688,1554028.96
2021-10-09 02:51:00,54170.0,54170.0,54169.5,54170.0,3.041,164730.97
2021-10-09 02:52:00,54170.0,54170.0,54169.5,54169.5,4.647,251725.6665
2021-10-09 02:53:00,54169.5,54170.0,54169.5,54169.5,5.327,288560.9265
2021-10-09 02:54:00,54169.5,54170.0,54169.5,54170.0,3.987,215975.79
2021-10-09 02:55:00,54170.0,54170.0,54169.5,54170.0,3.264,176810.88
2021-10-09 02:56:00,54170.0,54170.0,54169.5,54169.5,2.072,112239.204
2021-10-09 02:57:00,54169.5,54170.0,54169.5,54170.0,5.615,304164.55
2021-10-09 02:58:00,54170.0,54335.0,54169.5,54335.0,84.279,4579299.465
2021-10-09 02:59:00,54335.0,54335.0,54319.0,54319.0,17.993,977361.767
2021-10-09 03:00:00,54319.0,54319.0,54208.5,54213.5,23.801,1290335.5135
2021-10-09 03:01:00,54213.5,54213.5,54208.5,54208.5,4.817,261122.3445
2021-10-09 03:02:00,54208.5,54209.0,54193.0,54193.0,5.036,272915.948
2021-10-09 03:03:00,54193.0,54193.5,54190.0,54190.5,2.234,121061.577
2021-10-09 03:04:00,54190.5,54190.5,54190.0,54190.5,2.331,126318.0555
2021-10-09 03:05:00,54190.5,54190.5,54190.0,54190.0,2.706,146638.14
2021-10-09 03:06:00,54190.0,54190.5,54185.0,54185.0,8.073,437435.505
2021-10-09 03:07:00,54185.0,54185.0,54022.0,54055.5,34.732,1877455.626
2021-10-09 03:08:00,54055.5,54055.5,54055.0,54055.5,15.574,841860.357
2021-10-09 03:09:00,54055.5,54072.0,54055.0,54072.0,8.076,436685.472
2021-10-09 03:10:00,54072.0,54120.0,54071.5,54120.0,23.999,1298825.88
2021-10-09 03:11:00,54120.0,54139.5,54120.0,54139.5,7.256,392836.212
2021-10-09 03:12:00,54139.5,54148.5,54139.5,54148.5,2.61,141327.585
2021-10-09 03:13:00,54148.5,54148.5,54148.0,54148.5,3.323,179935.4655
2021-10-09 03:14:00,54148.5,54148.5,54148.0,54148.0,3.136,169808.128
2021-10-09 03:15:00,54148.0,54148.5,54148.0,54148.0,0.972,52631.856
2021-10-09 03:16:00,54148.0,54148.5,54090.0,54122.5,33.082,1790480.545
2021-10-09 03:17:00,54122.5,54123.0,54104.0,54106.0,23.019,1245466.014
2021-10-09 03:18:00,54106.0,54106.5,54086.0,54086.0,14.331,775106.466
2021-10-09 03:19:00,54086.0,54086.5,54086.0,54086.0,4.463,241385.818
2021-10-09 03:20:00,54086.0,54142.0,54086.0,54142.0,27.821,1506284.582
2021-10-09 03:21:00,54142.0,54146.5,54130.5,54130.5,13.585,735362.8425
2021-10-09 03:22:00,54130.5,54131.0,54130.5,54131.0,7.973,431586.463
2021-10-09 03:23:00,54131.0,54131.0,54130.5,54131.0,18.917,1023996.127
2021-10-09 03:24:00,54131.0,54131.0,54130.5,54130.5,23.231,1257505.6455
2021-10-09 03:25:00,54130.5,54174.0,54130.5,54174.0,40.978,2219942.172
2021-10-09 03:26:00,54174.0,54234.0,54174.0,54233.5,15.949,864970.0915
2021-10-09 03:27:00,54233.5,54260.0,54233.5,54260.0,11.638,631477.88
2021-10-09 03:28:00,54260.0,54277.0,54259.5,54276.5,33.928,1841493.092
2021-10-09 03:29:00,54276.5,54277.0,54195.0,54197.0,18.305,992076.085
2021-10-09 03:30:00,54197.0,54197.5,54151.0,54180.5,15.229,825114.8345
2021-10-09 03:31:00,54180.5,54180.5,54150.0,54150.5,12.265,664155.8825
2021-10-09 03:32:00,54150.5,54150.5,54145.0,54145.0,3.041,164654.945
2021-10-09 03:33:00,54145.0,54229.5,54145.0,54229.5,10.361,561871.8495
2021-10-09 03:34:00,54229.5,54271.0,54229.5,54270.5,14.489,786325.2745
2021-10-09 03:35:00,54270.5,54271.0,54219.5,54234.5,5.745,311577.2025
2021-10-09 03:36:00,54234.5,54264.5,54217.0,54242.0,6.378,345955.476
2021-10-09 03:37:00,54242.0,54242.0,54201.5,54202.0,8.647,468684.694
2021-10-09 03:38:00,54202.0,54213.0,54180.0,54180.0,7.246,392588.28
2021-10-09 03:39:00,54180.0,54180.5,54134.0,54138.0,10.203,552370.014
2021-10-09 03:40:00,54138.0,54138.5,54078.5,54108.5,23.765,1285888.5025
2021-10-09 03:41:00,54108.5,54109.0,54108.5,54109.0,11.085,599798.265
2021-10-09 03:42:00,54109.0,54118.5,54108.5,54118.5,14.223,769727.4255
2021-10-09 03:43:00,54118.5,54135.0,54118.0,54134.5,6.748,365299.606
2021-10-09 03:44:00,54134.5,54162.0,54134.5,54162.0,5.477,296645.274
2021-10-09 03:45:00,54162.0,54191.5,54161.5,54191.5,7.345,398036.5675
2021-10-09 03:46:00,54191.5,54191.5,54191.0,54191.0,22.263,1206454.233
2021-10-09 03:47:00,54191.0,54191.5,54150.0,54150.0,11.324,613194.6
2021-10-09 03:48:00,54150.0,54150.5,54150.0,54150.0,1.192,64546.8
2021-10-09 03:49:00,54150.0,54185.0,54150.0,54185.0,14.655,794081.175
2021-10-09 03:50:00,54185.0,54198.5,54184.5,54198.5,3.452,187093.222
2021-10-09 03:51:00,54198.5,54200.0,54151.0,54151.0,9.62,520932.62
2021-10-09 03:52:00,54151.0,54151.5,54120.0,54137.0,7.416,401479.992
2021-10-09 03:53:00,54137.0,54199.0,54136.5,54198.5,4.293,232674.1605
2021-10-09 03:54:00,54198.5,54215.0,54176.0,54176.0,8.618,466888.768
2021-10-09 03:55:00,54176.0,54192.5,54176.0,54192.5,4.59,248743.575
2021-10-09 03:56:00,54192.5,54236.5,54192.0,54236.0,16.874,915178.264
2021-10-09 03:57:00,54236.0,54236.5,54204.5,54219.0,14.49,785633.31
2021-10-09 03:58:00,54219.0,54237.0,54192.0,54192.0,27.339,1481555.088
2021-10-09 03:59:00,54192.0,54192.5,54172.0,54181.5,11.675,632569.0125
2021-10-09 04:00:00,54181.5,54202.5,54181.5,54202.5,6.733,364945.4325
2021-10-09 04:01:00,54202.5,54202.5,54168.0,54168.5,11.517,623858.6145
2021-10-09 04:02:00,54168.5,54184.5,54150.0,54150.0,6.416,347426.4
2021-10-09 04:03:00,54150.0,54150.5,54145.0,54145.0,1.459,78997.555
2021-10-09 04:04:00,54145.0,54166.5,54145.0,54166.5,6.798,368223.867
2021-10-09 04:05:00,54166.5,54198.5,54166.5,54198.0,10.322,559431.756
2021-10-09 04:06:00,54198.0,54222.0,54198.0,54222.0,10.333,560275.926
2021-10-09 04:07:00,54222.0,54255.0,54222.0,54255.0,18.799,1019939.745
2021-10-09 04:08:00,54255.0,54266.0,54254.5,54266.0,34.364,1864796.824
2021-10-09 04:09:00,54266.0,54268.0,54266.0,54268.0,2.218,120366.424
2021-10-09 04:10:00,54268.0,54268.0,54234.0,54246.5,16.078,872175.227
2021-10-09 04:11:00,54246.5,54251.0,54246.0,54251.0,5.407,293335.157
2021-10-09 04:12:00,54251.0,54251.0,54237.5,54238.0,3.585,194443.23
2021-10-09 04:13:00,54238.0,54238.0,54237.5,54238.0,0.741,40190.358
2021-10-09 04:14:00,54238.0,54240.0,54229.0,54229.0,9.438,511813.302
2021-10-09 04:15:00,54229.0,54229.5,54210.0,54212.5,8.583,465305.8875
2021-10-09 04:16:00,54212.5,54212.5,54212.0,54212.0,2.726,147781.912
2021-10-09 04:17:00,54212.0,54230.0,54212.0,54229.5,1.973,106994.8035
2021-10-09 04:18:00,54229.5,54240.0,54200.0,54200.5,7.776,421463.088
2021-10-09 04:19:00,54200.5,54200.5,54130.0,54165.0,11.486,622139.19
2021-10-09 04:20:00,54165.0,54165.0,54164.5,54164.5,7.178,388792.781
2021-10-09 04:21:00,54164.5,54165.0,54139.5,54139.5,8.285,448545.7575
2021-10-09 04:22:00,54139.5,54150.5,54139.5,54150.5,6.024,326202.612
2021-10-09 04:23:00,54150.5,54150.5,54119.5,54119.5,21.314,1153503.023
2021-10-09 04:24:00,54119.5,54120.0,54098.5,54100.0,21.191,1146433.1
2021-10-09 04:25:00,54100.0,54134.5,54100.0,54112.5,9.646,521969.175
2021-10-09 04:26:00,54112.5,54150.5,54112.0,54131.5,29.62,1603375.03
2021-10-09 04:27:00,54131.5,54132.0,54131.5,54132.0,51.812,2804687.184
2021-10-09 04:28:00,54132.0,54132.0,54131.5,54132.0,13.198,714434.136
2021-10-09 04:29:00,54132.0,54132.0,54111.0,54111.5,7.384,399559.316
2021-10-09 04:30:00,54111.5,54111.5,54085.0,54085.5,28.154,1522723.167
2021-10-09 04:31:00,54085.5,54086.0,54078.0,54078.0,6.121,331011.438
2021-10-09 04:32:00,54078.0,54089.0,54078.0,54088.5,13.182,712994.607
2021-10-09 04:33:00,54088.5,54090.0,54088.5,54090.0,4.789,259037.01
2021-10-09 04:34:00,54090.0,54100.0,54089.5,54100.0,5.661,306260.1
2021-10-09 04:35:00,54100.0,54100.0,54099.5,54100.0,2.245,121454.5
2021-10-09 04:36:00,54100.0,54110.5,54099.5,54110.0,9.222,499002.42
2021-10-09 04:37:00,54110.0,54110.5,54101.5,54101.5,5.256,284357.484
2021-10-09 04:38:00,54101.5,54111.0,54100.0,54111.0,1.79,96858.69
2021-10-09 04:39:00,54111.0,54123.0,54110.5,54123.0,1.634,88436.982
2021-10-09 04:40:00,54123.0,54136.5,54123.0,54136.5,11.619,629011.9935
2021-10-09 04:41:00,54136.5,54168.5,54136.0,54152.5,7.88,426721.7
2021-10-09 04:42:00,54152.5,54152.5,54146.0,54146.0,1.644,89016.024
2021-10-09 04:43:00,54146.0,54146.0,54136.5,54136.5,0.535,28963.0275
2021-10-09 04:44:00,54136.5,54150.0,54136.5,54150.0,6.495,351704.25
2021-10-09 04:45:00,54150.0,54150.0,54103.0,54103.0,4.797,259532.091
2021-10-09 04:46:00,54103.0,54103.5,54090.5,54090.5,6.116,330817.498
2021-10-09 04:47:00,54090.5,54091.0,53932.5,54004.5,70.271,3794950.2195
2021-10-09 04:48:00,54004.5,54082.5,54004.5,54082.5,21.381,1156337.9325
2021-10-09 04:49:00,54082.5,54107.5,54058.0,54058.5,20.808,1124849.268
2021-10-09 04:50:00,54058.5,54081.0,54058.0,54081.0,4.618,249746.058
2021-10-09 04:51:00,54081.0,54094.5,54081.0,54094.0,7.093,383688.742
2021-10-09 04:52:00,54094.0,54098.0,54070.0,54070.0,6.32,341722.4
2021-10-09 04:53:00,54070.0,54070.0,54005.5,54005.5,16.269,878615.4795
2021-10-09 04:54:00,54005.5,54005.5,53872.5,53901.5,75.27,4057165.905
2021-10-09 04:55:00,53901.5,53955.0,53901.5,53915.0,33.408,1801192.32
2021-10-09 04:56:00,53915.0,53915.0,53900.0,53900.0,11.681,629605.9
2021-10-09 04:57:00,53900.0,53901.0,53860.5,53901.0,18.929,1020292.029
2021-10-09 04:58:00,53901.0,53923.0,53900.0,53909.0,18.453,994782.777
2021-10-09 04:59:00,53909.0,53937.0,53909.0,53937.0,10.608,572163.696
2021-10-09 05:00:00,53937.0,53945.5,53936.5,53945.5,16.41,885245.655
2021-10-09 05:01:00,53945.5,53980.0,53945.5,53980.0,12.203,658717.94
2021-10-09 05:02:00,53980.0,54020.0,53980.0,54020.0,12.358,667579.16
2021-10-09 05:03:00,54020.0,54054.0,54019.5,54028.5,20.499,1107530.2215
2021-10-09 05:04:00,54028.5,54028.5,54016.5,54016.5,7.597,410363.3505
2021-10-09 05:05:00,54016.5,54017.0,53986.0,53986.5,8.04,434051.46
2021-10-09 05:06:00,53986.5,53986.5,53953.5,53971.5,8.158,440299.497
2021-10-09 05:07:00,53971.5,53971.5,53951.0,53951.0,4.012,216451.412
2021-10-09 05:08:00,53951.0,53951.5,53906.0,53906.0,9.182,494964.892
2021-10-09 05:09:00,53906.0,53906.0,53887.5,53898.5,23.011,1240258.3835
2021-10-09 05:10:00,53898.5,53901.0,53898.0,53901.0,13.222,712679.022
2021-10-09 05:11:00,53901.0,53901.0,53863.5,53863.5,60.768,3273177.168
2021-10-09 05:12:00,53863.5,53893.5,53856.0,53893.0,12.685,683632.705
2021-10-09 05:13:00,53893.0,53896.0,53871.5,53872.5,12.57,677177.325
2021-10-09 05:14:00,53872.5,53893.0,53872.0,53893.0,5.682,306220.026
2021-10-09 05:15:00,53893.0,53893.0,53850.0,53850.0,13.959,751692.15
2021-10-09 05:16:00,53850.0,53904.5,53830.0,53904.5,35.623,1920240.0035
2021-10-09 05:17:00,53904.5,53989.0,53904.5,53959.5,39.157,2112892.1415
2021-10-09 05:18:00,53959.5,53959.5,53919.5,53945.0,10.953,590859.585
2021-10-09 05:19:00,53945.0,53945.0,53904.0,53904.0,22.478,1211654.112
2021-10-09 05:20:00,53904.0,53930.0,53904.0,53930.0,10.215,550894.95
2021-10-09 05:21:00,53930.0,53959.0,53929.5,53959.0,14.736,795139.824
2021-10-09 05:22:00,53959.0,53959.0,53930.0,53930.0,10.941,590048.13
2021-10-09 05:23:00,53930.0,53932.0,53910.0,53932.0,19.825,1069201.9
2021-10-09 05:24:00,53932.0,53932.0,53916.0,53916.0,4.107,221433.012
2021-10-09 05:25:00,53916.0,53929.5,53901.0,53929.5,8.306,447938.427
2021-10-09 05:26:00,53929.5,53965.5,53929.5,53965.0,14.872,802567.48
2021-10-09 05:27:00,53965.0,53973.5,53965.0,53973.5,18.312,988362.732
