timestamp,open,high,low,close,volume,turnover
2022-03-21 01:10:00,41344.5,41379.5,41344.0,41363.5,65.31,2701531.559
2022-03-21 01:11:00,41363.5,41363.5,41330.0,41336.5,40.257,1664506.8185
2022-03-21 01:12:00,41336.5,41336.5,41324.0,41324.0,11.33,468249.4795
2022-03-21 01:13:00,41324.0,41324.5,41322.0,41322.0,10.178,420583.179
2022-03-21 01:14:00,41322.0,41322.5,41322.0,41322.0,6.131,253345.9165
2022-03-21 01:15:00,41322.0,41322.5,41322.0,41322.0,7.855,324586.028
2022-03-21 01:16:00,41322.0,41322.5,41300.0,41300.5,47.39,1957761.177
2022-03-21 01:17:00,41300.5,41300.5,41300.0,41300.0,50.634,2091204.333
2022-03-21 01:18:00,41300.0,41300.5,41300.0,41300.0,7.687,317473.6695
2022-03-21 01:19:00,41300.0,41300.5,41300.0,41300.0,6.228,257217.628
2022-03-21 01:20:00,41300.0,41327.5,41292.0,41327.5,37.997,1569603.7455
2022-03-21 01:21:00,41327.5,41352.5,41327.0,41352.5,18.655,771256.0075
2022-03-21 01:22:00,41352.5,41353.5,41330.5,41331.0,29.28,1210691.1085
2022-03-21 01:23:00,41331.0,41334.0,41325.0,41334.0,17.941,741492.338
2022-03-21 01:24:00,41334.0,41349.5,41333.5,41349.0,20.612,852107.4665
2022-03-21 01:25:00,41349.0,41360.0,41349.0,41359.5,14.011,579409.46
2022-03-21 01:26:00,41359.5,41387.5,41359.5,41386.5,30.196,1249386.953
2022-03-21 01:27:00,41386.5,41410.0,41365.5,41365.5,47.796,1978466.142
2022-03-21 01:28:00,41365.5,41366.0,41341.5,41350.5,20.289,838958.3415
2022-03-21 01:29:00,41350.5,41376.0,41350.0,41376.0,5.672,234628.5405
2022-03-21 01:30:00,41376.0,41379.5,41375.5,41376.5,11.445,473559.9755
2022-03-21 01:31:00,41376.5,41376.5,41376.0,41376.0,9.441,390632.7925
2022-03-21 01:32:00,41376.0,41377.0,41376.0,41377.0,5.92,244949.0915
2022-03-21 01:33:00,41377.0,41377.0,41376.5,41377.0,20.422,844998.119
2022-03-21 01:34:00,41377.0,41463.0,41377.0,41444.5,236.719,9808963.3845
2022-03-21 01:35:00,41444.5,41497.5,41444.0,41489.5,177.566,7364023.59
2022-03-21 01:36:00,41489.5,41523.5,41459.0,41459.0,292.204,12123812.578
2022-03-21 01:37:00,41459.0,41494.5,41459.0,41482.5,56.135,2328490.0315
2022-03-21 01:38:00,41482.5,41490.0,41482.0,41490.0,42.154,1748865.732
2022-03-21 01:39:00,41490.0,41490.5,41490.0,41490.5,9.219,382499.613
2022-03-21 01:40:00,41490.5,41528.0,41490.0,41527.5,61.543,2554725.9975
2022-03-21 01:41:00,41527.5,41566.0,41489.5,41489.5,331.681,13775080.512
2022-03-21 01:42:00,41489.5,41551.5,41489.5,41551.5,79.328,3293383.9385
2022-03-21 01:43:00,41551.5,41653.5,41551.5,41630.0,285.08,11862097.3075
2022-03-21 01:44:00,41630.0,41633.5,41581.5,41633.0,77.054,3205812.532
2022-03-21 01:45:00,41633.0,41635.5,41539.0,41563.5,164.107,6822722.186
2022-03-21 01:46:00,41563.5,41664.0,41562.5,41657.0,66.222,2757007.061
2022-03-21 01:47:00,41657.0,41657.0,41592.0,41592.5,72.2,3005223.3285
2022-03-21 01:48:00,41592.5,41592.5,41583.0,41583.0,27.928,1161519.255
2022-03-21 01:49:00,41583.0,41610.0,41570.0,41593.5,103.827,4318063.5455
2022-03-21 01:50:00,41593.5,41614.5,41593.0,41593.0,51.379,2137421.1975
2022-03-21 01:51:00,41593.0,41596.5,41563.0,41563.5,29.71,1235579.4815
2022-03-21 01:52:00,41563.5,41566.5,41552.5,41555.5,20.802,864501.144
2022-03-21 01:53:00,41555.5,41556.0,41530.0,41553.0,27.001,1121637.9925
2022-03-21 01:54:00,41553.0,41566.5,41553.0,41566.5,10.633,441877.0565
2022-03-21 01:55:00,41566.5,41580.0,41566.0,41579.5,14.978,622728.495
2022-03-21 01:56:00,41579.5,41598.0,41579.5,41582.0,21.131,878937.0075
2022-03-21 01:57:00,41582.0,41582.0,41575.0,41575.0,81.058,3370283.598
2022-03-21 01:58:00,41575.0,41594.0,41575.0,41593.5,16.16,672080.2455
2022-03-21 01:59:00,41593.5,41594.0,41584.0,41584.0,4.914,204361.9245
2022-03-21 02:00:00,41584.0,41584.5,41550.0,41550.0,22.348,928807.5945
2022-03-21 02:01:00,41550.0,41550.5,41522.0,41522.5,45.38,1884618.387
2022-03-21 02:02:00,41522.5,41540.0,41522.0,41539.5,21.95,911527.6165
2022-03-21 02:03:00,41539.5,41550.5,41539.5,41543.5,13.544,562684.817
2022-03-21 02:04:00,41543.5,41544.0,41529.5,41529.5,22.047,915756.9895
2022-03-21 02:05:00,41529.5,41532.5,41529.5,41532.5,12.293,510547.0485
2022-03-21 02:06:00,41532.5,41532.5,41515.0,41515.0,26.239,1089527.3245
2022-03-21 02:07:00,41515.0,41515.5,41480.0,41480.0,72.366,3003263.7835
2022-03-21 02:08:00,41480.0,41495.0,41465.0,41472.5,32.208,1335932.4865
2022-03-21 02:09:00,41472.5,41485.0,41437.0,41453.0,93.646,3881776.706
2022-03-21 02:10:00,41453.0,41500.0,41447.0,41499.0,44.375,1840317.8595
2022-03-21 02:11:00,41499.0,41499.5,41475.0,41486.5,14.111,585455.249
2022-03-21 02:12:00,41486.5,41495.5,41483.0,41483.0,29.716,1233039.208
2022-03-21 02:13:00,41483.0,41483.0,41461.0,41461.0,30.499,1264772.817
2022-03-21 02:14:00,41461.0,41461.0,41458.0,41458.5,24.631,1021190.1915
2022-03-21 02:15:00,41458.5,41458.5,41430.0,41445.5,23.368,968424.685
2022-03-21 02:16:00,41445.5,41445.5,41424.0,41424.0,20.441,846886.143
2022-03-21 02:17:00,41424.0,41429.5,41424.0,41429.5,9.97,413039.5115
2022-03-21 02:18:00,41429.5,41430.0,41429.0,41430.0,7.497,310595.5675
2022-03-21 02:19:00,41430.0,41457.0,41429.5,41429.5,15.984,662514.295
2022-03-21 02:20:00,41429.5,41434.0,41356.5,41387.5,175.675,7271314.41
2022-03-21 02:21:00,41387.5,41388.0,41362.5,41382.0,50.287,2080517.509
2022-03-21 02:22:00,41382.0,41382.0,41362.5,41362.5,13.813,571553.2615
2022-03-21 02:23:00,41362.5,41378.0,41356.0,41357.0,29.375,1215109.3205
2022-03-21 02:24:00,41357.0,41371.0,41339.0,41361.5,65.247,2697846.352
2022-03-21 02:25:00,41361.5,41361.5,41345.5,41345.5,18.668,771994.3185
2022-03-21 02:26:00,41345.5,41352.0,41265.5,41265.5,106.928,4417755.6695
2022-03-21 02:27:00,41265.5,41290.0,41201.5,41289.5,320.356,13215145.8585
2022-03-21 02:28:00,41289.5,41295.0,41263.0,41274.5,42.309,1746725.543
2022-03-21 02:29:00,41274.5,41285.5,41265.0,41265.0,34.226,1412727.8705
2022-03-21 02:30:00,41265.0,41265.5,41160.0,41160.0,175.721,7239664.47
2022-03-21 02:31:00,41160.0,41196.5,41126.5,41166.5,153.656,6323951.3145
2022-03-21 02:32:00,41166.5,41166.5,41136.0,41136.0,39.254,1615393.265
2022-03-21 02:33:00,41136.0,41136.5,41128.0,41128.0,41.325,1699825.942
2022-03-21 02:34:00,41128.0,41154.0,41085.0,41154.0,168.864,6942197.8805
2022-03-21 02:35:00,41154.0,41206.5,41153.5,41191.0,122.567,5048360.311
2022-03-21 02:36:00,41191.0,41191.0,41161.5,41170.5,31.271,1287387.591
2022-03-21 02:37:00,41170.5,41176.0,41158.0,41160.5,32.314,1330318.1495
2022-03-21 02:38:00,41160.5,41206.0,41160.5,41178.0,32.833,1352392.067
2022-03-21 02:39:00,41178.0,41215.0,41177.5,41202.0,101.079,4164700.7595
2022-03-21 02:40:00,41202.0,41202.0,41187.5,41188.0,28.975,1193610.1365
2022-03-21 02:41:00,41188.0,41191.0,41187.5,41191.0,7.33,301920.1255
2022-03-21 02:42:00,41191.0,41231.0,41190.5,41208.0,67.519,2782975.9935
2022-03-21 02:43:00,41208.0,41208.0,41197.5,41204.0,36.402,1499818.9685
2022-03-21 02:44:00,41204.0,41268.0,41203.5,41246.0,45.096,1859701.2095
2022-03-21 02:45:00,41246.0,41266.5,41235.5,41266.5,18.82,776369.0035
2022-03-21 02:46:00,41266.5,41346.5,41266.5,41346.5,81.559,3368929.93
2022-03-21 02:47:00,41346.5,41349.5,41288.5,41289.0,46.071,1903953.56
2022-03-21 02:48:00,41289.0,41335.5,41280.0,41335.0,41.023,1694792.1325
2022-03-21 02:49:00,41335.0,41335.0,41302.5,41304.5,27.43,1133406.968
2022-03-21 02:50:00,41304.5,41304.5,41240.5,41258.0,58.1,2397479.7035
2022-03-21 02:51:00,41258.0,41303.0,41257.5,41302.5,62.394,2576644.763
2022-03-21 02:52:00,41302.5,41303.0,41265.0,41272.0,45.45,1876242.295
2022-03-21 02:53:00,41272.0,41273.5,41260.5,41260.5,8.685,358386.683
2022-03-21 02:54:00,41260.5,41260.5,41260.0,41260.0,8.559,353144.5395
2022-03-21 02:55:00,41260.0,41265.0,41260.0,41265.0,4.872,201026.9215
2022-03-21 02:56:00,41265.0,41294.0,41264.5,41294.0,40.544,1673736.302
2022-03-21 02:57:00,41294.0,41294.0,41291.0,41292.0,3.38,139566.893
2022-03-21 02:58:00,41292.0,41319.5,41292.0,41319.0,15.657,646788.358
2022-03-21 02:59:00,41319.0,41340.5,41319.0,41337.5,11.241,464605.2415
2022-03-21 03:00:00,41337.5,41367.0,41337.0,41367.0,31.825,1316100.8365
2022-03-21 03:01:00,41367.0,41387.0,41366.5,41386.5,24.949,1032250.633
2022-03-21 03:02:00,41386.5,41392.0,41371.0,41371.0,33.194,1373618.1805
2022-03-21 03:03:00,41371.0,41371.5,41326.0,41328.5,43.325,1791725.692
2022-03-21 03:04:00,41328.5,41329.0,41324.5,41324.5,8.539,352897.7105
2022-03-21 03:05:00,41324.5,41325.0,41324.5,41325.0,3.098,128023.697
2022-03-21 03:06:00,41325.0,41325.0,41283.5,41283.5,19.183,792423.2185
2022-03-21 03:07:00,41283.5,41284.0,41224.0,41255.0,92.436,3813020.2945
2022-03-21 03:08:00,41255.0,41288.0,41255.0,41288.0,12.653,522189.895
2022-03-21 03:09:00,41288.0,41399.0,41288.0,41362.0,37.342,1544646.4195
2022-03-21 03:10:00,41362.0,41385.0,41308.0,41384.5,76.085,3145306.6635
2022-03-21 03:11:00,41384.5,41385.0,41342.0,41342.0,12.428,514010.7525
2022-03-21 03:12:00,41342.0,41342.5,41337.0,41337.0,10.034,414803.843
2022-03-21 03:13:00,41337.0,41345.0,41322.5,41345.0,24.007,992226.1685
2022-03-21 03:14:00,41345.0,41367.5,41344.5,41367.5,15.19,628098.423
2022-03-21 03:15:00,41367.5,41367.5,41329.0,41357.5,13.902,574923.4865
2022-03-21 03:16:00,41357.5,41369.5,41334.0,41334.0,14.271,590177.997
2022-03-21 03:17:00,41334.0,41334.0,41278.5,41308.0,22.341,922641.3095
2022-03-21 03:18:00,41308.0,41327.0,41303.0,41307.0,12.285,507562.619
2022-03-21 03:19:00,41307.0,41315.0,41283.5,41299.5,31.441,1298304.721
2022-03-21 03:20:00,41299.5,41311.5,41274.0,41311.5,18.166,750097.98
2022-03-21 03:21:00,41311.5,41352.5,41287.0,41336.5,59.218,2447794.176
2022-03-21 03:22:00,41336.5,41336.5,41305.0,41310.5,5.553,229468.778
2022-03-21 03:23:00,41310.5,41340.5,41310.5,41340.5,21.162,874642.4345
2022-03-21 03:24:00,41340.5,41343.5,41302.0,41343.5,12.169,502842.9075
2022-03-21 03:25:00,41343.5,41343.5,41335.0,41335.0,7.495,309848.2805
2022-03-21 03:26:00,41335.0,41335.0,41302.5,41307.0,45.128,1864086.7105
2022-03-21 03:27:00,41307.0,41331.0,41306.5,41331.0,5.939,245400.1705
2022-03-21 03:28:00,41331.0,41340.0,41330.5,41338.0,41.244,1704989.5675
2022-03-21 03:29:00,41338.0,41348.0,41304.0,41348.0,14.259,589158.5105
2022-03-21 03:30:00,41348.0,41385.0,41321.0,41368.5,54.217,2242305.6975
2022-03-21 03:31:00,41368.5,41370.0,41368.0,41368.0,10.215,422587.518
2022-03-21 03:32:00,41368.0,41368.0,41316.0,41332.0,17.984,743439.408
2022-03-21 03:33:00,41332.0,41345.5,41315.5,41325.0,27.327,1129154.4255
2022-03-21 03:34:00,41325.0,41325.0,41309.0,41309.0,16.859,696632.49
2022-03-21 03:35:00,41309.0,41316.5,41227.0,41285.0,115.881,4782415.195
2022-03-21 03:36:00,41285.0,41285.0,41200.0,41211.5,78.035,3217089.6955
2022-03-21 03:37:00,41211.5,41211.5,41180.0,41199.5,75.077,3092767.841
2022-03-21 03:38:00,41199.5,41245.0,41199.5,41204.0,45.345,1869052.5425
2022-03-21 03:39:00,41204.0,41232.5,41203.0,41216.5,54.465,2245016.176
2022-03-21 03:40:00,41216.5,41229.0,41216.0,41226.0,26.116,1076648.2355
2022-03-21 03:41:00,41226.0,41278.0,41221.0,41267.0,35.87,1479968.109
2022-03-21 03:42:00,41267.0,41282.5,41266.5,41282.5,6.597,272301.2715
2022-03-21 03:43:00,41282.5,41283.0,41263.5,41277.0,12.148,501416.1975
2022-03-21 03:44:00,41277.0,41284.0,41251.5,41254.5,8.033,331501.5635
2022-03-21 03:45:00,41254.5,41255.0,41230.0,41244.0,6.074,250504.8465
2022-03-21 03:46:00,41244.0,41248.0,41227.5,41238.0,8.557,352893.6275
2022-03-21 03:47:00,41238.0,41250.5,41227.5,41245.0,13.624,561935.834
2022-03-21 03:48:00,41245.0,41245.0,41218.0,41221.5,11.659,480712.357
2022-03-21 03:49:00,41221.5,41222.0,41202.0,41207.5,18.393,758002.2765
2022-03-21 03:50:00,41207.5,41228.5,41207.5,41222.0,36.603,1508719.595
2022-03-21 03:51:00,41222.0,41244.5,41222.0,41244.5,7.067,291408.0095
2022-03-21 03:52:00,41244.5,41244.5,41206.0,41214.0,9.318,384145.4835
2022-03-21 03:53:00,41214.0,41214.0,41205.0,41205.5,5.529,227829.558
2022-03-21 03:54:00,41205.5,41216.0,41190.0,41190.0,20.5,844631.903
2022-03-21 03:55:00,41190.0,41195.0,41177.0,41187.5,27.96,1151612.137
2022-03-21 03:56:00,41187.5,41205.0,41184.0,41187.0,17.557,723206.473
2022-03-21 03:57:00,41187.0,41187.0,41140.0,41162.5,45.298,1864400.219
2022-03-21 03:58:00,41162.5,41162.5,41144.0,41151.5,27.15,1117429.384
2022-03-21 03:59:00,41151.5,41191.5,41151.5,41189.5,28.87,1188825.231
2022-03-21 04:00:00,41189.5,41197.0,41183.0,41197.0,12.357,508969.121
2022-03-21 04:01:00,41197.0,41225.5,41197.0,41212.5,28.784,1186346.333
2022-03-21 04:02:00,41212.5,41234.0,41187.5,41226.0,48.78,2009687.881
2022-03-21 04:03:00,41226.0,41226.0,41184.0,41200.5,21.868,901154.7795
2022-03-21 04:04:00,41200.5,41212.5,41200.5,41212.0,10.544,434539.758
2022-03-21 04:05:00,41212.0,41218.0,41200.0,41218.0,11.48,473101.6085
2022-03-21 04:06:00,41218.0,41218.0,41185.0,41185.0,15.812,651471.218
2022-03-21 04:07:00,41185.0,41185.0,41132.0,41132.5,46.782,1925569.835
2022-03-21 04:08:00,41132.5,41154.5,41119.5,41154.5,84.319,3468795.335
2022-03-21 04:09:00,41154.5,41184.0,41154.0,41175.5,40.325,1660521.9375
2022-03-21 04:10:00,41175.5,41175.5,41165.0,41165.0,20.575,847029.1155
2022-03-21 04:11:00,41165.0,41165.0,41154.5,41155.0,9.62,395948.6325
2022-03-21 04:12:00,41155.0,41175.0,41154.5,41161.5,11.562,475935.9305
2022-03-21 04:13:00,41161.5,41190.0,41161.0,41173.0,14.049,578489.0895
2022-03-21 04:14:00,41173.0,41207.5,41172.5,41176.5,39.446,1625136.259
2022-03-21 04:15:00,41176.5,41193.5,41153.0,41193.5,46.216,1902244.0855
2022-03-21 04:16:00,41193.5,41263.5,41176.0,41228.5,128.081,5280146.0315
2022-03-21 04:17:00,41228.5,41299.0,41228.0,41295.0,67.047,2767517.33
2022-03-21 04:18:00,41295.0,41324.0,41282.5,41308.0,83.168,3435226.165
2022-03-21 04:19:00,41308.0,41308.5,41302.0,41302.0,16.875,697039.8305
2022-03-21 04:20:00,41302.0,41308.5,41302.0,41308.5,17.915,739972.065
2022-03-21 04:21:00,41308.5,41308.5,41270.0,41270.5,60.402,2494152.1205
2022-03-21 04:22:00,41270.5,41310.0,41270.0,41310.0,24.147,997195.738
2022-03-21 04:23:00,41310.0,41323.5,41293.0,41293.0,21.552,890356.667
2022-03-21 04:24:00,41293.0,41293.5,41283.0,41291.5,8.238,340153.0295
2022-03-21 04:25:00,41291.5,41292.0,41283.0,41283.5,6.336,261580.658
2022-03-21 04:26:00,41283.5,41283.5,41275.0,41275.0,6.538,269883.498
2022-03-21 04:27:00,41275.0,41340.5,41275.0,41336.0,80.657,3332290.0965
2022-03-21 04:28:00,41336.0,41374.5,41336.0,41374.0,52.287,2162499.321
2022-03-21 04:29:00,41374.0,41433.0,41368.5,41426.5,127.857,5292900.457
2022-03-21 04:30:00,41426.5,41426.5,41376.0,41387.5,53.83,2227955.482
2022-03-21 04:31:00,41387.5,41407.0,41387.5,41404.5,60.351,2498677.878
2022-03-21 04:32:00,41404.5,41406.0,41377.0,41377.5,26.26,1086925.5
2022-03-21 04:33:00,41377.5,41377.5,41377.0,41377.5,4.512,186693.483
2022-03-21 04:34:00,41377.5,41384.0,41377.0,41384.0,17.192,711364.4125
2022-03-21 04:35:00,41384.0,41401.0,41372.5,41372.5,19.779,818695.8005
2022-03-21 04:36:00,41372.5,41373.0,41372.0,41372.5,6.454,267018.328
2022-03-21 04:37:00,41372.5,41400.0,41372.0,41399.5,17.261,714492.0515
2022-03-21 04:38:00,41399.5,41410.0,41372.0,41381.0,9.201,380841.4435
2022-03-21 04:39:00,41381.0,41389.0,41372.0,41379.5,6.905,285720.6655
2022-03-21 04:40:00,41379.5,41380.0,41368.5,41371.0,17.478,723095.593
2022-03-21 04:41:00,41371.0,41385.0,41371.0,41385.0,7.988,330521.792
2022-03-21 04:42:00,41385.0,41396.0,41385.0,41396.0,8.329,344746.087
2022-03-21 04:43:00,41396.0,41425.0,41396.0,41424.5,23.704,981794.299
2022-03-21 04:44:00,41424.5,41428.0,41424.5,41428.0,10.958,453953.3485
2022-03-21 04:45:00,41428.0,41428.0,41385.0,41385.0,23.61,977634.076
2022-03-21 04:46:00,41385.0,41385.0,41332.0,41340.0,32.418,1340672.006
2022-03-21 04:47:00,41340.0,41369.5,41339.5,41369.0,9.543,394615.1095
2022-03-21 04:48:00,41369.0,41395.0,41369.0,41395.0,10.658,441046.951
2022-03-21 04:49:00,41395.0,41399.5,41388.0,41388.5,9.464,391786.6705
2022-03-21 04:50:00,41388.5,41388.5,41380.0,41385.0,5.466,226204.757
2022-03-21 04:51:00,41385.0,41386.0,41370.0,41370.0,3.543,146615.632
2022-03-21 04:52:00,41370.0,41370.5,41348.5,41363.0,12.9,533465.2225
2022-03-21 04:53:00,41363.0,41367.5,41355.0,41355.0,2.25,93068.9485
2022-03-21 04:54:00,41355.0,41367.5,41348.0,41367.5,10.848,448572.5835
2022-03-21 04:55:00,41367.5,41368.0,41311.5,41324.0,42.724,1765568.5545
2022-03-21 04:56:00,41324.0,41338.0,41302.0,41314.5,46.623,1926078.6545
2022-03-21 04:57:00,41314.5,41317.0,41290.5,41299.0,23.19,957836.6855
2022-03-21 04:58:00,41299.0,41319.5,41253.5,41263.0,77.115,3184056.284
2022-03-21 04:59:00,41263.0,41275.0,41235.0,41268.5,53.977,2226801.203
2022-03-21 05:00:00,41268.5,41269.0,41225.0,41225.0,23.567,971741.3995
2022-03-21 05:01:00,41225.0,41225.5,41200.0,41204.5,51.206,2110213.9455
2022-03-21 05:02:00,41204.5,41234.5,41204.5,41234.5,30.102,1240809.3705
2022-03-21 05:03:00,41234.5,41256.5,41234.0,41247.5,15.943,657569.6905
2022-03-21 05:04:00,41247.5,41273.5,41247.0,41268.5,23.111,953572.222
2022-03-21 05:05:00,41268.5,41269.0,41243.5,41243.5,17.628,727415.5295
2022-03-21 05:06:00,41243.5,41243.5,41150.0,41203.5,181.64,7480639.6315
2022-03-21 05:07:00,41203.5,41206.5,41203.0,41206.5,21.558,888304.8115
2022-03-21 05:08:00,41206.5,41216.0,41206.5,41215.5,19.262,793850.3325
2022-03-21 05:09:00,41215.5,41239.0,41215.5,41238.5,36.427,1501512.7465
2022-03-21 05:10:00,41238.5,41254.0,41238.5,41254.0,28.444,1173100.497
2022-03-21 05:11:00,41254.0,41265.0,41250.0,41250.0,19.761,815385.6285
2022-03-21 05:12:00,41250.0,41268.0,41250.0,41268.0,15.973,659107.5815
2022-03-21 05:13:00,41268.0,41268.0,41254.0,41263.0,11.691,482407.7385
2022-03-21 05:14:00,41263.0,41263.5,41262.5,41263.0,41.515,1713033.756
2022-03-21 05:15:00,41263.0,41263.0,41229.0,41229.5,30.916,1274928.9325
2022-03-21 05:16:00,41229.5,41260.0,41229.5,41259.5,19.251,793781.7975
2022-03-21 05:17:00,41259.5,41269.0,41259.5,41269.0,5.976,246583.9695
2022-03-21 05:18:00,41269.0,41269.0,41252.0,41253.0,9.236,381079.871
2022-03-21 05:19:00,41253.0,41273.5,41253.0,41273.5,9.104,375671.923
2022-03-21 05:20:00,41273.5,41274.0,41266.5,41266.5,14.669,605436.122
2022-03-21 05:21:00,41266.5,41268.0,41266.5,41268.0,2.168,89467.262
2022-03-21 05:22:00,41268.0,41286.5,41267.5,41286.5,9.416,388696.3905
2022-03-21 05:23:00,41286.5,41286.5,41261.5,41261.5,26.68,1101364.0855
