timestamp,open,high,low,close,volume,turnover
2020-05-31 00:52:00,9529.5,9530.0,9528.0,9528.0,2.212,21075.936
2020-05-31 00:53:00,9528.0,9528.0,9528.0,9528.0,2.656,25306.368
2020-05-31 00:54:00,9528.0,9528.0,9528.0,9528.0,0.0,0.0
2020-05-31 00:55:00,9528.0,9531.0,9528.0,9531.0,3.02,28783.62
2020-05-31 00:56:00,9531.0,9531.5,9531.0,9531.5,1.07,10198.705
2020-05-31 00:57:00,9531.5,9531.5,9531.5,9531.5,0.0,0.0
2020-05-31 00:58:00,9531.5,9531.5,9531.0,9531.0,0.05,476.55
2020-05-31 00:59:00,9531.0,9531.0,9529.5,9529.5,2.317,22079.8515
2020-05-31 01:00:00,9529.5,9533.5,9529.5,9533.5,4.278,40784.313
2020-05-31 01:01:00,9533.5,9533.5,9533.5,9533.5,2.353,22432.3255
2020-05-31 01:02:00,9533.5,9535.0,9533.5,9534.5,41.081,391686.7945
2020-05-31 01:03:00,9534.5,9534.5,9530.5,9530.5,1.051,10016.5555
2020-05-31 01:04:00,9530.5,9532.5,9530.5,9531.5,2.477,23609.5255
2020-05-31 01:05:00,9531.5,9531.5,9530.0,9530.0,3.607,34374.71
2020-05-31 01:06:00,9530.0,9532.0,9530.0,9532.0,0.128,1220.096
2020-05-31 01:07:00,9532.0,9532.0,9531.5,9531.5,3.0,28594.5
2020-05-31 01:08:00,9531.5,9531.5,9529.5,9529.5,4.041,38508.7095
2020-05-31 01:09:00,9529.5,9529.5,9529.5,9529.5,3.847,36659.9865
2020-05-31 01:10:00,9529.5,9529.5,9529.5,9529.5,0.432,4116.744
2020-05-31 01:11:00,9529.5,9531.5,9529.5,9531.5,3.221,30700.9615
2020-05-31 01:12:00,9531.5,9533.5,9531.5,9533.5,2.757,26283.8595
2020-05-31 01:13:00,9533.5,9533.5,9533.5,9533.5,0.0,0.0
2020-05-31 01:14:00,9533.5,9534.5,9533.5,9534.5,9.392,89548.024
2020-05-31 01:15:00,9534.5,9535.0,9534.5,9535.0,0.012,114.42
2020-05-31 01:16:00,9535.0,9536.0,9535.0,9536.0,1.337,12749.632
2020-05-31 01:17:00,9536.0,9536.0,9534.0,9534.0,1.623,15473.682
2020-05-31 01:18:00,9534.0,9534.0,9534.0,9534.0,0.08,762.72
2020-05-31 01:19:00,9534.0,9534.0,9534.0,9534.0,0.562,5358.108
2020-05-31 01:20:00,9534.0,9535.5,9534.0,9535.5,0.25,2383.875
2020-05-31 01:21:00,9535.5,9535.5,9535.0,9535.0,9.0,85815.0
2020-05-31 01:22:00,9535.0,9535.0,9535.0,9535.0,0.09,858.15
2020-05-31 01:23:00,9535.0,9535.5,9535.0,9535.5,1.751,16696.6605
2020-05-31 01:24:00,9535.5,9535.5,9535.5,9535.5,0.0,0.0
2020-05-31 01:25:00,9535.5,9537.5,9535.5,9537.0,0.477,4549.149
2020-05-31 01:26:00,9537.0,9537.0,9531.5,9532.5,3.428,32677.41
2020-05-31 01:27:00,9532.5,9532.5,9532.5,9532.5,1.704,16243.38
2020-05-31 01:28:00,9532.5,9532.5,9532.5,9532.5,3.214,30637.455
2020-05-31 01:29:00,9532.5,9533.0,9532.5,9533.0,3.064,29209.112
2020-05-31 01:30:00,9533.0,9533.0,9529.5,9530.0,2.064,19669.92
2020-05-31 01:31:00,9530.0,9534.5,9530.0,9534.5,2.15,20499.175
2020-05-31 01:32:00,9534.5,9536.5,9534.5,9536.5,1.965,18739.2225
2020-05-31 01:33:00,9536.5,9536.5,9536.5,9536.5,1.986,18939.489
2020-05-31 01:34:00,9536.5,9536.5,9513.0,9513.0,12.605,119911.365
2020-05-31 01:35:00,9513.0,9513.0,9474.5,9498.0,313.377,2976454.746
2020-05-31 01:36:00,9498.0,9502.0,9489.0,9489.0,47.795,453526.755
2020-05-31 01:37:00,9489.0,9489.0,9475.0,9481.0,102.787,974523.547
2020-05-31 01:38:00,9481.0,9482.0,9475.5,9482.0,2.245,21287.09
2020-05-31 01:39:00,9482.0,9489.0,9482.0,9489.0,2.746,26056.794
2020-05-31 01:40:00,9489.0,9489.0,9476.0,9477.5,4.109,38943.0475
2020-05-31 01:41:00,9477.5,9477.5,9476.5,9476.5,2.282,21625.373
2020-05-31 01:42:00,9476.5,9485.0,9476.5,9477.5,5.048,47842.42
2020-05-31 01:43:00,9477.5,9481.0,9477.5,9481.0,2.274,21559.794
2020-05-31 01:44:00,9481.0,9482.0,9478.0,9478.5,6.307,59780.8995
2020-05-31 01:45:00,9478.5,9478.5,9477.5,9477.5,2.659,25200.6725
2020-05-31 01:46:00,9477.5,9485.0,9477.5,9485.0,6.637,62951.945
2020-05-31 01:47:00,9485.0,9485.0,9480.0,9483.0,0.733,6951.039
2020-05-31 01:48:00,9483.0,9487.5,9483.0,9487.5,0.747,7087.1625
2020-05-31 01:49:00,9487.5,9487.5,9480.0,9480.0,17.875,169455.0
2020-05-31 01:50:00,9480.0,9481.5,9480.0,9481.5,0.518,4911.417
2020-05-31 01:51:00,9481.5,9483.0,9480.5,9480.5,0.929,8807.3845
2020-05-31 01:52:00,9480.5,9481.5,9480.5,9481.5,0.047,445.6305
2020-05-31 01:53:00,9481.5,9486.5,9481.5,9484.0,2.385,22619.34
2020-05-31 01:54:00,9484.0,9484.0,9484.0,9484.0,1.195,11333.38
2020-05-31 01:55:00,9484.0,9484.5,9482.5,9482.5,1.25,11853.125
2020-05-31 01:56:00,9482.5,9482.5,9480.0,9480.5,2.384,22601.512
2020-05-31 01:57:00,9480.5,9482.0,9480.0,9482.0,1.925,18252.85
2020-05-31 01:58:00,9482.0,9484.0,9482.0,9484.0,0.644,6107.696
2020-05-31 01:59:00,9484.0,9484.5,9483.5,9484.5,0.894,8479.143
2020-05-31 02:00:00,9484.5,9484.5,9482.5,9482.5,1.906,18073.645
2020-05-31 02:01:00,9482.5,9482.5,9482.5,9482.5,1.806,17125.395
2020-05-31 02:02:00,9482.5,9482.5,9482.5,9482.5,0.0,0.0
2020-05-31 02:03:00,9482.5,9484.5,9482.5,9484.5,0.315,2987.6175
2020-05-31 02:04:00,9484.5,9485.0,9437.5,9465.5,363.448,3440217.044
2020-05-31 02:05:00,9465.5,9465.5,9405.0,9422.0,358.107,3374084.154
2020-05-31 02:06:00,9422.0,9425.0,9402.5,9403.0,119.085,1119756.255
2020-05-31 02:07:00,9403.0,9436.0,9403.0,9435.0,109.588,1033962.78
2020-05-31 02:08:00,9435.0,9435.5,9434.5,9435.5,0.147,1387.0185
2020-05-31 02:09:00,9435.5,9439.5,9426.5,9427.5,28.525,268919.4375
2020-05-31 02:10:00,9427.5,9428.0,9412.0,9426.5,81.12,764677.68
2020-05-31 02:11:00,9426.5,9426.5,9419.0,9423.5,18.114,170697.279
2020-05-31 02:12:00,9423.5,9430.5,9423.5,9430.5,8.428,79480.254
2020-05-31 02:13:00,9430.5,9435.5,9430.5,9431.5,5.125,48336.4375
2020-05-31 02:14:00,9431.5,9431.5,9416.5,9425.5,8.115,76487.9325
2020-05-31 02:15:00,9425.5,9425.5,9414.0,9415.5,18.74,176446.47
2020-05-31 02:16:00,9415.5,9417.0,9397.0,9406.5,39.303,369703.6695
2020-05-31 02:17:00,9406.5,9422.0,9406.5,9420.5,22.32,210265.56
2020-05-31 02:18:00,9420.5,9420.5,9416.5,9416.5,1.124,10584.146
2020-05-31 02:19:00,9416.5,9429.5,9416.5,9429.5,3.154,29740.643
2020-05-31 02:20:00,9429.5,9429.5,9424.5,9426.5,54.877,517298.0405
2020-05-31 02:21:00,9426.5,9433.5,9426.5,9433.5,2.391,22555.4985
2020-05-31 02:22:00,9433.5,9435.0,9433.5,9434.5,8.809,83108.5105
2020-05-31 02:23:00,9434.5,9444.5,9434.5,9439.0,16.759,158188.201
2020-05-31 02:24:00,9439.0,9448.5,9439.0,9448.5,2.914,27532.929
2020-05-31 02:25:00,9448.5,9448.5,9444.0,9444.5,26.874,253811.493
2020-05-31 02:26:00,9444.5,9446.5,9444.5,9446.5,5.556,52484.754
2020-05-31 02:27:00,9446.5,9446.5,9437.5,9437.5,10.53,99376.875
2020-05-31 02:28:00,9437.5,9438.0,9437.0,9438.0,0.399,3765.762
2020-05-31 02:29:00,9438.0,9438.5,9437.5,9438.5,3.509,33119.6965
2020-05-31 02:30:00,9438.5,9446.5,9438.5,9446.5,17.413,164491.9045
2020-05-31 02:31:00,9446.5,9449.0,9446.5,9449.0,0.262,2475.638
2020-05-31 02:32:00,9449.0,9451.0,9449.0,9451.0,0.268,2532.868
2020-05-31 02:33:00,9451.0,9454.0,9451.0,9454.0,2.829,26745.366
2020-05-31 02:34:00,9454.0,9454.0,9448.5,9448.5,1.754,16572.669
2020-05-31 02:35:00,9448.5,9454.0,9448.5,9454.0,8.011,75735.994
2020-05-31 02:36:00,9454.0,9454.5,9454.0,9454.5,2.237,21149.7165
2020-05-31 02:37:00,9454.5,9454.5,9450.0,9450.0,8.2,77490.0
2020-05-31 02:38:00,9450.0,9450.0,9446.0,9446.0,3.233,30538.918
2020-05-31 02:39:00,9446.0,9446.0,9445.5,9445.5,0.75,7084.125
2020-05-31 02:40:00,9445.5,9446.5,9445.5,9446.5,1.808,17079.272
2020-05-31 02:41:00,9446.5,9446.5,9443.0,9443.0,8.805,83145.615
2020-05-31 02:42:00,9443.0,9443.0,9443.0,9443.0,1.504,14202.272
2020-05-31 02:43:00,9443.0,9443.0,9443.0,9443.0,0.0,0.0
2020-05-31 02:44:00,9443.0,9446.5,9443.0,9446.5,3.429,32392.0485
2020-05-31 02:45:00,9446.5,9447.0,9446.5,9447.0,0.638,6027.186
2020-05-31 02:46:00,9447.0,9447.5,9447.0,9447.5,0.058,547.955
2020-05-31 02:47:00,9447.5,9447.5,9445.5,9445.5,1.128,10654.524
2020-05-31 02:48:00,9445.5,9450.0,9445.5,9450.0,2.33,22018.5
2020-05-31 02:49:00,9450.0,9452.0,9450.0,9452.0,5.481,51806.412
2020-05-31 02:50:00,9452.0,9455.0,9452.0,9455.0,5.424,51283.92
2020-05-31 02:51:00,9455.0,9455.5,9455.0,9455.5,1.89,17870.895
2020-05-31 02:52:00,9455.5,9455.5,9455.0,9455.5,0.115,1087.3825
2020-05-31 02:53:00,9455.5,9455.5,9455.0,9455.0,0.351,3318.705
2020-05-31 02:54:00,9455.0,9455.0,9454.0,9454.5,0.663,6268.3335
2020-05-31 02:55:00,9454.5,9454.5,9454.5,9454.5,0.319,3015.9855
2020-05-31 02:56:00,9454.5,9454.5,9454.5,9454.5,0.0,0.0
2020-05-31 02:57:00,9454.5,9454.5,9454.0,9454.0,0.104,983.216
2020-05-31 02:58:00,9454.0,9454.0,9454.0,9454.0,0.139,1314.106
2020-05-31 02:59:00,9454.0,9454.0,9454.0,9454.0,0.0,0.0
2020-05-31 03:00:00,9454.0,9455.5,9454.0,9455.0,1.452,13728.66
2020-05-31 03:01:00,9455.0,9455.0,9440.0,9440.0,3.449,32558.56
2020-05-31 03:02:00,9440.0,9440.0,9439.5,9439.5,11.482,108384.339
2020-05-31 03:03:00,9439.5,9439.5,9438.0,9438.0,0.993,9371.934
2020-05-31 03:04:00,9438.0,9438.0,9437.5,9438.0,1.444,13628.472
2020-05-31 03:05:00,9438.0,9440.0,9438.0,9439.5,1.82,17179.89
2020-05-31 03:06:00,9439.5,9439.5,9439.5,9439.5,0.0,0.0
2020-05-31 03:07:00,9439.5,9440.0,9439.5,9440.0,0.077,726.88
2020-05-31 03:08:00,9440.0,9440.0,9440.0,9440.0,0.1,944.0
2020-05-31 03:09:00,9440.0,9440.0,9440.0,9440.0,0.0,0.0
2020-05-31 03:10:00,9440.0,9440.0,9439.5,9439.5,0.003,28.3185
2020-05-31 03:11:00,9439.5,9439.5,9439.5,9439.5,0.9,8495.55
2020-05-31 03:12:00,9439.5,9440.0,9439.5,9440.0,1.539,14528.16
2020-05-31 03:13:00,9440.0,9440.0,9439.5,9440.0,7.562,71385.28
2020-05-31 03:14:00,9440.0,9440.0,9439.5,9439.5,0.773,7296.7335
2020-05-31 03:15:00,9439.5,9440.0,9439.0,9439.0,2.548,24050.572
2020-05-31 03:16:00,9439.0,9439.5,9439.0,9439.5,0.154,1453.683
2020-05-31 03:17:00,9439.5,9439.5,9426.5,9430.5,6.0,56583.0
2020-05-31 03:18:00,9430.5,9436.0,9430.5,9436.0,0.166,1566.376
2020-05-31 03:19:00,9436.0,9436.0,9436.0,9436.0,0.101,953.036
2020-05-31 03:20:00,9436.0,9436.0,9436.0,9436.0,3.231,30487.716
2020-05-31 03:21:00,9436.0,9441.0,9436.0,9441.0,3.653,34487.973
2020-05-31 03:22:00,9441.0,9444.5,9441.0,9444.5,0.676,6384.482
2020-05-31 03:23:00,9444.5,9449.0,9444.5,9449.0,5.048,47698.552
2020-05-31 03:24:00,9449.0,9451.0,9449.0,9451.0,2.492,23551.892
2020-05-31 03:25:00,9451.0,9463.0,9451.0,9463.0,7.161,67764.543
2020-05-31 03:26:00,9463.0,9496.0,9462.5,9495.0,36.783,349254.585
2020-05-31 03:27:00,9495.0,9495.0,9480.0,9482.5,44.306,420131.645
2020-05-31 03:28:00,9482.5,9486.0,9482.5,9486.0,1.251,11866.986
2020-05-31 03:29:00,9486.0,9486.0,9484.0,9484.0,3.408,32321.472
2020-05-31 03:30:00,9484.0,9487.5,9483.0,9483.0,4.294,40720.002
2020-05-31 03:31:00,9483.0,9483.0,9477.5,9479.0,3.054,28948.866
2020-05-31 03:32:00,9479.0,9483.0,9479.0,9483.0,0.629,5964.807
2020-05-31 03:33:00,9483.0,9483.0,9479.5,9479.5,2.752,26087.584
2020-05-31 03:34:00,9479.5,9479.5,9476.0,9476.5,2.174,20601.911
2020-05-31 03:35:00,9476.5,9476.5,9470.0,9470.0,1.475,13968.25
2020-05-31 03:36:00,9470.0,9474.5,9470.0,9474.5,0.001,9.4745
2020-05-31 03:37:00,9474.5,9481.0,9473.0,9480.0,1.686,15983.28
2020-05-31 03:38:00,9480.0,9480.5,9478.5,9478.5,6.894,65344.779
2020-05-31 03:39:00,9478.5,9478.5,9474.0,9474.0,0.773,7323.402
2020-05-31 03:40:00,9474.0,9478.0,9474.0,9478.0,1.226,11620.028
2020-05-31 03:41:00,9478.0,9514.5,9478.0,9514.5,17.92,170499.84
2020-05-31 03:42:00,9514.5,9518.0,9507.0,9511.5,20.863,198438.4245
2020-05-31 03:43:00,9511.5,9518.5,9511.5,9517.0,25.59,243540.03
2020-05-31 03:44:00,9517.0,9527.0,9511.0,9527.0,23.56,224456.12
2020-05-31 03:45:00,9527.0,9553.5,9524.0,9550.5,105.548,1008036.174
2020-05-31 03:46:00,9550.5,9568.0,9544.5,9563.0,48.32,462084.16
2020-05-31 03:47:00,9563.0,9563.0,9546.5,9546.5,15.281,145880.0665
2020-05-31 03:48:00,9546.5,9550.5,9546.5,9548.5,14.967,142912.3995
2020-05-31 03:49:00,9548.5,9556.0,9541.0,9541.5,19.173,182939.1795
2020-05-31 03:50:00,9541.5,9548.5,9539.5,9548.5,1.042,9949.537
2020-05-31 03:51:00,9548.5,9550.0,9548.5,9549.5,0.343,3275.4785
2020-05-31 03:52:00,9549.5,9561.5,9549.5,9561.5,12.053,115244.7595
2020-05-31 03:53:00,9561.5,9561.5,9556.0,9556.0,14.151,135226.956
2020-05-31 03:54:00,9556.0,9569.5,9554.0,9569.5,29.078,278261.921
2020-05-31 03:55:00,9569.5,9570.0,9560.0,9560.0,17.653,168762.68
2020-05-31 03:56:00,9560.0,9560.5,9554.5,9555.0,3.992,38143.56
2020-05-31 03:57:00,9555.0,9560.0,9555.0,9559.0,6.863,65603.417
2020-05-31 03:58:00,9559.0,9559.0,9554.5,9554.5,2.748,26255.766
2020-05-31 03:59:00,9554.5,9554.5,9546.5,9551.0,10.731,102491.781
2020-05-31 04:00:00,9551.0,9553.0,9551.0,9552.5,4.114,39298.985
2020-05-31 04:01:00,9552.5,9563.0,9552.5,9562.5,12.929,123633.5625
2020-05-31 04:02:00,9562.5,9565.0,9562.0,9565.0,28.23,270019.95
2020-05-31 04:03:00,9565.0,9567.5,9562.0,9562.0,25.199,240952.838
2020-05-31 04:04:00,9562.0,9564.0,9562.0,9563.0,1.348,12890.924
2020-05-31 04:05:00,9563.0,9563.0,9536.0,9539.0,38.163,364036.857
2020-05-31 04:06:00,9539.0,9549.0,9539.0,9544.5,6.877,65637.5265
2020-05-31 04:07:00,9544.5,9553.0,9544.5,9548.5,11.347,108346.8295
2020-05-31 04:08:00,9548.5,9550.5,9548.5,9550.5,9.826,93843.213
2020-05-31 04:09:00,9550.5,9556.0,9550.5,9556.0,6.271,59925.676
2020-05-31 04:10:00,9556.0,9564.5,9555.5,9562.5,6.784,64872.0
2020-05-31 04:11:00,9562.5,9564.5,9561.0,9561.0,0.666,6367.626
2020-05-31 04:12:00,9561.0,9564.0,9560.0,9564.0,0.136,1300.704
2020-05-31 04:13:00,9564.0,9652.0,9564.0,9652.0,701.59,6771746.68
2020-05-31 04:14:00,9652.0,9714.0,9634.0,9714.0,727.01,7062175.14
2020-05-31 04:15:00,9714.0,9732.5,9655.0,9665.0,712.696,6888206.84
2020-05-31 04:16:00,9665.0,9701.5,9665.0,9679.5,330.622,3200255.649
2020-05-31 04:17:00,9679.5,9682.0,9674.0,9677.0,207.241,2005471.157
2020-05-31 04:18:00,9677.0,9683.0,9672.0,9672.0,75.07,726077.04
2020-05-31 04:19:00,9672.0,9680.0,9671.5,9671.5,6.008,58106.372
2020-05-31 04:20:00,9671.5,9683.0,9671.5,9677.0,12.514,121097.978
2020-05-31 04:21:00,9677.0,9691.5,9676.0,9691.0,16.354,158486.614
2020-05-31 04:22:00,9691.0,9691.5,9676.0,9686.0,17.539,169882.754
2020-05-31 04:23:00,9686.0,9686.5,9680.0,9680.0,3.541,34276.88
2020-05-31 04:24:00,9680.0,9684.5,9680.0,9681.0,27.751,268657.431
2020-05-31 04:25:00,9681.0,9688.5,9681.0,9688.5,0.595,5764.6575
2020-05-31 04:26:00,9688.5,9693.0,9684.0,9693.0,24.296,235501.128
2020-05-31 04:27:00,9693.0,9699.5,9693.0,9695.5,10.127,98186.3285
2020-05-31 04:28:00,9695.5,9722.0,9695.5,9714.5,21.342,207326.859
2020-05-31 04:29:00,9714.5,9720.5,9714.5,9720.5,10.491,101977.7655
2020-05-31 04:30:00,9720.5,9735.0,9709.5,9709.5,66.219,642953.3805
2020-05-31 04:31:00,9709.5,9710.0,9692.0,9698.0,51.942,503733.516
2020-05-31 04:32:00,9698.0,9698.5,9680.0,9682.5,45.811,443565.0075
2020-05-31 04:33:00,9682.5,9687.0,9682.5,9687.0,2.486,24081.882
2020-05-31 04:34:00,9687.0,9687.5,9680.0,9680.0,7.726,74787.68
2020-05-31 04:35:00,9680.0,9686.5,9680.0,9686.5,3.238,31364.887
2020-05-31 04:36:00,9686.5,9696.5,9686.0,9696.5,5.135,49791.5275
2020-05-31 04:37:00,9696.5,9702.0,9696.5,9699.0,0.974,9446.826
2020-05-31 04:38:00,9699.0,9699.0,9691.5,9695.5,19.591,189944.5405
2020-05-31 04:39:00,9695.5,9697.0,9690.0,9690.0,6.048,58605.12
2020-05-31 04:40:00,9690.0,9697.5,9687.5,9693.5,8.544,82821.264
2020-05-31 04:41:00,9693.5,9693.5,9690.5,9690.5,1.612,15621.086
2020-05-31 04:42:00,9690.5,9690.5,9684.0,9684.0,8.535,82652.94
2020-05-31 04:43:00,9684.0,9687.0,9680.0,9687.0,7.228,70017.636
2020-05-31 04:44:00,9687.0,9698.5,9686.5,9698.5,3.558,34507.263
2020-05-31 04:45:00,9698.5,9708.5,9698.5,9707.0,13.388,129957.316
2020-05-31 04:46:00,9707.0,9707.0,9697.5,9697.5,18.281,177279.9975
2020-05-31 04:47:00,9697.5,9697.5,9690.5,9691.0,4.638,44946.858
2020-05-31 04:48:00,9691.0,9694.0,9691.0,9694.0,0.057,552.558
2020-05-31 04:49:00,9694.0,9697.5,9694.0,9694.5,2.192,21250.344
2020-05-31 04:50:00,9694.5,9695.0,9691.5,9691.5,12.542,121550.793
2020-05-31 04:51:00,9691.5,9691.5,9685.0,9688.0,8.576,83084.288
2020-05-31 04:52:00,9688.0,9688.0,9665.0,9669.5,64.464,623334.648
2020-05-31 04:53:00,9669.5,9669.5,9646.0,9661.0,108.568,1048875.448
2020-05-31 04:54:00,9661.0,9670.0,9661.0,9667.0,14.773,142810.591
2020-05-31 04:55:00,9667.0,9670.0,9667.0,9670.0,7.135,68995.45
2020-05-31 04:56:00,9670.0,9672.0,9670.0,9672.0,1.75,16926.0
2020-05-31 04:57:00,9672.0,9685.0,9672.0,9685.0,7.846,75988.51
2020-05-31 04:58:00,9685.0,9688.0,9682.0,9682.0,12.484,120870.088
2020-05-31 04:59:00,9682.0,9692.5,9682.0,9685.0,7.141,69160.585
2020-05-31 05:00:00,9685.0,9689.0,9684.5,9688.5,12.965,125611.4025
2020-05-31 05:01:00,9688.5,9688.5,9674.5,9680.5,1.294,12526.567
2020-05-31 05:02:00,9680.5,9680.5,9680.5,9680.5,0.0,0.0
2020-05-31 05:03:00,9680.5,9680.5,9670.0,9670.0,2.608,25219.36
2020-05-31 05:04:00,9670.0,9680.0,9669.5,9680.0,1.566,15158.88
2020-05-31 05:05:00,9680.0,9684.5,9677.5,9677.5,38.14,369099.85
2020-05-31 05:06:00,9677.5,9678.0,9674.0,9674.0,1.193,11541.082
2020-05-31 05:07:00,9674.0,9674.0,9667.0,9667.0,11.607,112204.869
2020-05-31 05:08:00,9667.0,9687.5,9667.0,9683.0,16.492,159692.036
2020-05-31 05:09:00,9683.0,9692.0,9683.0,9692.0,25.26,244819.92
2020-05-31 05:10:00,9692.0,9700.5,9692.0,9695.5,21.44,207871.52
2020-05-31 05:11:00,9695.5,9696.0,9692.0,9692.0,31.052,300955.984
2020-05-31 05:12:00,9692.0,9692.0,9686.0,9689.5,1.606,15561.337
2020-05-31 05:13:00,9689.5,9689.5,9685.0,9689.5,0.562,5445.499
2020-05-31 05:14:00,9689.5,9689.5,9686.0,9686.0,0.573,5550.078
2020-05-31 05:15:00,9686.0,9690.0,9686.0,9689.5,2.013,19504.9635
2020-05-31 05:16:00,9689.5,9690.0,9684.0,9684.0,0.951,9209.484
2020-05-31 05:17:00,9684.0,9688.0,9682.0,9688.0,4.205,40738.04
2020-05-31 05:18:00,9688.0,9689.5,9687.0,9689.5,2.684,26006.618
2020-05-31 05:19:00,9689.5,9692.0,9689.5,9692.0,5.704,55283.168
2020-05-31 05:20:00,9692.0,9693.0,9691.5,9693.0,1.686,16342.398
2020-05-31 05:21:00,9693.0,9693.0,9692.5,9692.5,0.004,38.77
2020-05-31 05:22:00,9692.5,9692.5,9690.0,9690.0,2.291,22199.79
2020-05-31 05:23:00,9690.0,9690.0,9675.0,9676.0,8.197,79314.172
2020-05-31 05:24:00,9676.0,9676.0,9676.0,9676.0,0.5,4838.0
2020-05-31 05:25:00,9676.0,9684.0,9676.0,9684.0,15.329,148446.036
2020-05-31 05:26:00,9684.0,9684.0,9684.0,9684.0,0.101,978.084
2020-05-31 05:27:00,9684.0,9687.5,9684.0,9687.0,3.847,37265.889
2020-05-31 05:28:00,9687.0,9689.0,9687.0,9689.0,70.034,678559.426
2020-05-31 05:29:00,9689.0,9693.0,9689.0,9693.0,10.111,98005.923
2020-05-31 05:30:00,9693.0,9695.0,9676.0,9676.0,34.495,333773.62
