timestamp,open,high,low,close,volume,turnover
2021-10-31 00:00:00,61498.5,61498.5,61498.0,61498.5,1.811,111373.308
2021-10-31 00:01:00,61498.5,61498.5,61471.5,61472.0,5.489,337528.1115
2021-10-31 00:02:00,61472.0,61472.0,61471.5,61472.0,2.233,137265.97
2021-10-31 00:03:00,61472.0,61472.0,61415.0,61422.5,59.889,3679147.565
2021-10-31 00:04:00,61422.5,61422.5,61416.5,61417.0,5.617,344998.723
2021-10-31 00:05:00,61417.0,61417.0,61415.0,61416.0,10.256,629877.5955
2021-10-31 00:06:00,61416.0,61416.5,61416.0,61416.5,2.124,130448.3785
2021-10-31 00:07:00,61416.5,61464.0,61416.0,61463.5,12.556,771317.5065
2021-10-31 00:08:00,61463.5,61480.0,61463.5,61480.0,12.527,770092.951
2021-10-31 00:09:00,61480.0,61494.0,61479.5,61494.0,14.341,881716.025
2021-10-31 00:10:00,61494.0,61494.0,61493.5,61494.0,5.434,334157.553
2021-10-31 00:11:00,61494.0,61494.5,61493.5,61494.5,6.185,380341.8495
2021-10-31 00:12:00,61494.5,61494.5,61494.0,61494.0,2.52,154965.516
2021-10-31 00:13:00,61494.0,61494.5,61494.0,61494.5,1.307,80372.937
2021-10-31 00:14:00,61494.5,61494.5,61493.0,61493.0,6.907,424739.3155
2021-10-31 00:15:00,61493.0,61493.5,61493.0,61493.0,4.117,253167.5325
2021-10-31 00:16:00,61493.0,61493.5,61493.0,61493.5,3.669,225619.4525
2021-10-31 00:17:00,61493.5,61493.5,61493.0,61493.0,5.484,337228.791
2021-10-31 00:18:00,61493.0,61540.0,61493.0,61533.0,14.439,888236.882
2021-10-31 00:19:00,61533.0,61533.5,61533.0,61533.0,6.707,412703.4805
2021-10-31 00:20:00,61533.0,61533.5,61513.0,61514.5,7.241,445538.202
2021-10-31 00:21:00,61514.5,61515.0,61514.5,61515.0,3.855,237139.312
2021-10-31 00:22:00,61515.0,61515.0,61514.5,61515.0,7.193,442475.531
2021-10-31 00:23:00,61515.0,61515.0,61508.5,61508.5,6.116,376202.165
2021-10-31 00:24:00,61508.5,61509.0,61508.5,61509.0,1.338,82298.665
2021-10-31 00:25:00,61509.0,61550.0,61508.5,61530.0,7.562,465203.5105
2021-10-31 00:26:00,61530.0,61530.5,61530.0,61530.0,2.38,146442.001
2021-10-31 00:27:00,61530.0,61530.5,61530.0,61530.0,3.07,188898.1925
2021-10-31 00:28:00,61530.0,61540.0,61530.0,61539.5,5.899,362985.52
2021-10-31 00:29:00,61539.5,61575.5,61539.5,61575.5,7.6,467890.5895
2021-10-31 00:30:00,61575.5,61648.0,61575.0,61637.5,38.569,2376059.539
2021-10-31 00:31:00,61637.5,61637.5,61604.0,61604.0,37.914,2336838.2535
2021-10-31 00:32:00,61604.0,61604.5,61550.0,61550.5,15.607,961205.648
2021-10-31 00:33:00,61550.5,61550.5,61550.0,61550.0,8.603,529515.1465
2021-10-31 00:34:00,61550.0,61550.5,61534.5,61535.0,3.935,242165.5285
2021-10-31 00:35:00,61535.0,61535.0,61530.0,61530.0,6.544,402680.3095
2021-10-31 00:36:00,61530.0,61530.0,61507.0,61507.5,4.817,296338.2515
2021-10-31 00:37:00,61507.5,61507.5,61482.5,61490.5,8.664,532829.232
2021-10-31 00:38:00,61490.5,61490.5,61490.0,61490.5,3.918,240918.585
2021-10-31 00:39:00,61490.5,61490.5,61490.0,61490.0,3.126,192218.3885
2021-10-31 00:40:00,61490.0,61520.0,61490.0,61519.5,12.135,746301.8725
2021-10-31 00:41:00,61519.5,61520.0,61519.5,61520.0,14.276,878258.9415
2021-10-31 00:42:00,61520.0,61520.0,61519.5,61520.0,2.964,182344.9805
2021-10-31 00:43:00,61520.0,61521.0,61519.5,61520.5,8.162,502128.7405
2021-10-31 00:44:00,61520.5,61521.0,61520.5,61521.0,2.358,145065.899
2021-10-31 00:45:00,61521.0,61521.0,61520.5,61520.5,4.834,297390.847
2021-10-31 00:46:00,61520.5,61521.0,61520.0,61520.0,6.916,425475.532
2021-10-31 00:47:00,61520.0,61591.5,61520.0,61591.5,10.428,641743.1035
2021-10-31 00:48:00,61591.5,61631.5,61582.0,61582.5,13.923,857888.2025
2021-10-31 00:49:00,61582.5,61582.5,61500.5,61501.0,23.812,1465359.7175
2021-10-31 00:50:00,61501.0,61522.5,61500.5,61522.5,3.629,223247.6125
2021-10-31 00:51:00,61522.5,61522.5,61510.0,61510.0,4.428,272379.0115
2021-10-31 00:52:00,61510.0,61510.5,61510.0,61510.5,4.039,248439.5795
2021-10-31 00:53:00,61510.5,61510.5,61510.0,61510.0,5.777,355344.218
2021-10-31 00:54:00,61510.0,61530.5,61510.0,61530.0,5.039,309954.6785
2021-10-31 00:55:00,61530.0,61557.0,61530.0,61556.5,6.758,415974.7575
2021-10-31 00:56:00,61556.5,61557.0,61556.5,61556.5,2.193,134993.958
2021-10-31 00:57:00,61556.5,61557.0,61556.5,61557.0,3.745,230529.982
2021-10-31 00:58:00,61557.0,61557.0,61556.5,61556.5,1.199,73806.6685
2021-10-31 00:59:00,61556.5,61590.0,61556.5,61590.0,7.995,492382.5685
2021-10-31 01:00:00,61590.0,61590.0,61589.5,61589.5,1.894,116651.176
2021-10-31 01:01:00,61589.5,61590.0,61589.5,61589.5,5.744,353772.7725
