timestamp,open,high,low,close,volume,turnover
2021-07-10 00:37:00,33327.5,33339.5,33327.5,33339.0,8.25,275046.75
2021-07-10 00:38:00,33339.0,33345.0,33339.0,33344.5,36.384,1213206.288
2021-07-10 00:39:00,33344.5,33345.0,33344.5,33345.0,3.014,100501.83
2021-07-10 00:40:00,33345.0,33359.5,33344.5,33359.0,43.097,1437672.823
2021-07-10 00:41:00,33359.0,33364.5,33359.0,33364.5,11.6,387028.2
2021-07-10 00:42:00,33364.5,33386.5,33364.0,33386.0,104.858,3500789.188
2021-07-10 00:43:00,33386.0,33386.5,33386.0,33386.0,18.818,628257.748
2021-07-10 00:44:00,33386.0,33386.5,33377.0,33377.0,14.375,479794.375
2021-07-10 00:45:00,33377.0,33394.5,33377.0,33394.5,16.837,562263.1965
2021-07-10 00:46:00,33394.5,33399.0,33394.5,33398.5,14.853,496067.9205
2021-07-10 00:47:00,33398.5,33410.0,33398.5,33410.0,39.014,1303457.74
2021-07-10 00:48:00,33410.0,33434.0,33409.5,33433.5,37.531,1254792.6885
2021-07-10 00:49:00,33433.5,33459.0,33433.5,33458.5,57.136,1911684.856
2021-07-10 00:50:00,33458.5,33459.0,33452.0,33452.0,39.681,1327408.812
2021-07-10 00:51:00,33452.0,33452.5,33432.0,33432.5,19.954,667112.105
2021-07-10 00:52:00,33432.5,33432.5,33409.0,33409.0,20.635,689394.715
2021-07-10 00:53:00,33409.0,33427.0,33409.0,33427.0,33.19,1109442.13
2021-07-10 00:54:00,33427.0,33427.0,33426.5,33427.0,2.083,69628.441
2021-07-10 00:55:00,33427.0,33427.0,33426.5,33426.5,28.405,949479.7325
2021-07-10 00:56:00,33426.5,33430.0,33426.5,33429.5,23.11,772555.745
2021-07-10 00:57:00,33429.5,33429.5,33408.5,33408.5,13.724,458498.254
2021-07-10 00:58:00,33408.5,33415.5,33408.5,33415.5,15.077,503805.4935
2021-07-10 00:59:00,33415.5,33415.5,33410.0,33410.0,21.64,722992.4
2021-07-10 01:00:00,33410.0,33410.5,33400.5,33400.5,12.53,418508.265
2021-07-10 01:01:00,33400.5,33400.5,33379.0,33379.0,51.935,1733538.365
2021-07-10 01:02:00,33379.0,33379.0,33376.0,33376.0,4.229,141147.104
2021-07-10 01:03:00,33376.0,33376.5,33376.0,33376.5,7.478,249589.467
2021-07-10 01:04:00,33376.5,33402.5,33376.5,33402.0,42.284,1412370.168
2021-07-10 01:05:00,33402.0,33402.5,33398.5,33398.5,19.987,667535.8195
2021-07-10 01:06:00,33398.5,33398.5,33381.5,33381.5,12.446,415466.149
2021-07-10 01:07:00,33381.5,33381.5,33377.5,33378.0,5.097,170127.666
2021-07-10 01:08:00,33378.0,33378.0,33377.5,33378.0,0.798,26635.644
2021-07-10 01:09:00,33378.0,33378.0,33367.0,33367.0,37.904,1264742.768
2021-07-10 01:10:00,33367.0,33367.5,33365.5,33365.5,3.391,113142.4105
2021-07-10 01:11:00,33365.5,33366.0,33365.5,33366.0,4.611,153850.626
2021-07-10 01:12:00,33366.0,33366.0,33365.5,33366.0,7.355,245406.93
2021-07-10 01:13:00,33366.0,33366.0,33344.0,33344.0,30.754,1025461.376
2021-07-10 01:14:00,33344.0,33355.0,33344.0,33354.5,27.279,909877.4055
2021-07-10 01:15:00,33354.5,33356.0,33354.5,33356.0,12.334,411412.904
2021-07-10 01:16:00,33356.0,33356.0,33355.5,33355.5,0.547,18245.4585
2021-07-10 01:17:00,33355.5,33356.0,33354.5,33354.5,6.54,218138.43
2021-07-10 01:18:00,33354.5,33355.0,33354.5,33355.0,18.08,603058.4
2021-07-10 01:19:00,33355.0,33396.0,33354.5,33395.5,53.947,1801587.0385
2021-07-10 01:20:00,33395.5,33409.0,33395.5,33408.5,12.044,402371.974
2021-07-10 01:21:00,33408.5,33421.0,33408.5,33421.0,17.774,594024.854
2021-07-10 01:22:00,33421.0,33429.0,33421.0,33427.0,21.408,715605.216
2021-07-10 01:23:00,33427.0,33427.0,33426.5,33426.5,7.671,256414.6815
2021-07-10 01:24:00,33426.5,33428.0,33426.5,33428.0,4.1,137054.8
2021-07-10 01:25:00,33428.0,33428.0,33423.5,33423.5,13.768,460174.748
2021-07-10 01:26:00,33423.5,33423.5,33412.5,33412.5,34.478,1151996.175
2021-07-10 01:27:00,33412.5,33447.5,33412.5,33433.0,37.742,1261828.286
2021-07-10 01:28:00,33433.0,33433.5,33433.0,33433.5,18.388,614775.198
2021-07-10 01:29:00,33433.5,33434.0,33433.0,33434.0,14.645,489640.93
2021-07-10 01:30:00,33434.0,33452.0,33434.0,33452.0,9.308,311371.216
2021-07-10 01:31:00,33452.0,33473.5,33451.5,33473.5,22.459,751781.3365
2021-07-10 01:32:00,33473.5,33473.5,33461.5,33461.5,19.492,652231.558
2021-07-10 01:33:00,33461.5,33470.5,33461.5,33470.5,17.332,580110.706
2021-07-10 01:34:00,33470.5,33470.5,33470.0,33470.0,17.926,599983.22
2021-07-10 01:35:00,33470.0,33479.0,33466.5,33466.5,19.501,652630.2165
2021-07-10 01:36:00,33466.5,33467.0,33437.0,33437.5,26.227,876965.3125
2021-07-10 01:37:00,33437.5,33437.5,33437.0,33437.0,12.949,432975.713
2021-07-10 01:38:00,33437.0,33437.5,33427.5,33427.5,9.653,322675.6575
2021-07-10 01:39:00,33427.5,33428.0,33427.5,33428.0,2.134,71335.352
2021-07-10 01:40:00,33428.0,33428.0,33410.0,33410.5,29.691,991991.1555
2021-07-10 01:41:00,33410.5,33410.5,33400.5,33401.0,59.867,1999617.667
2021-07-10 01:42:00,33401.0,33401.0,33400.0,33400.0,27.814,928987.6
2021-07-10 01:43:00,33400.0,33400.5,33399.5,33399.5,1.061,35436.8695
2021-07-10 01:44:00,33399.5,33400.0,33399.5,33399.5,3.675,122743.1625
2021-07-10 01:45:00,33399.5,33401.0,33399.5,33401.0,13.324,445034.924
2021-07-10 01:46:00,33401.0,33413.5,33400.5,33413.5,12.76,426356.26
2021-07-10 01:47:00,33413.5,33415.0,33413.5,33415.0,11.082,370305.03
2021-07-10 01:48:00,33415.0,33415.0,33414.5,33414.5,8.164,272795.978
2021-07-10 01:49:00,33414.5,33415.0,33414.5,33415.0,16.891,564412.765
2021-07-10 01:50:00,33415.0,33415.0,33414.5,33414.5,2.087,69736.0615
2021-07-10 01:51:00,33414.5,33415.0,33414.5,33415.0,2.004,66963.66
2021-07-10 01:52:00,33415.0,33439.5,33414.5,33439.5,23.812,796261.374
2021-07-10 01:53:00,33439.5,33439.5,33439.0,33439.5,6.181,206689.5495
2021-07-10 01:54:00,33439.5,33446.0,33439.0,33446.0,10.571,353557.666
2021-07-10 01:55:00,33446.0,33446.0,33433.5,33433.5,20.03,669673.005
2021-07-10 01:56:00,33433.5,33434.0,33423.5,33423.5,6.918,231223.773
2021-07-10 01:57:00,33423.5,33423.5,33401.0,33401.0,25.253,843475.453
2021-07-10 01:58:00,33401.0,33401.5,33401.0,33401.5,2.207,73717.1105
2021-07-10 01:59:00,33401.5,33408.0,33393.0,33408.0,15.517,518391.936
2021-07-10 02:00:00,33408.0,33447.5,33408.0,33447.5,19.708,659183.33
2021-07-10 02:01:00,33447.5,33457.0,33447.5,33457.0,16.893,565189.101
2021-07-10 02:02:00,33457.0,33457.0,33456.5,33456.5,2.321,77652.5365
2021-07-10 02:03:00,33456.5,33464.5,33456.5,33464.5,10.52,352046.54
2021-07-10 02:04:00,33464.5,33464.5,33464.0,33464.5,3.934,131649.343
2021-07-10 02:05:00,33464.5,33467.0,33464.0,33467.0,5.059,169309.553
2021-07-10 02:06:00,33467.0,33517.5,33467.0,33517.5,88.692,2972734.11
2021-07-10 02:07:00,33517.5,33531.5,33502.5,33508.5,70.476,2361545.046
2021-07-10 02:08:00,33508.5,33517.5,33508.5,33517.5,49.723,1666590.6525
2021-07-10 02:09:00,33517.5,33517.5,33516.5,33517.0,28.465,954061.405
2021-07-10 02:10:00,33517.0,33517.0,33490.5,33490.5,26.282,880197.321
2021-07-10 02:11:00,33490.5,33491.0,33490.5,33490.5,6.575,220200.0375
2021-07-10 02:12:00,33490.5,33491.0,33470.5,33471.0,11.565,387092.115
2021-07-10 02:13:00,33471.0,33471.0,33470.5,33470.5,5.992,200555.236
2021-07-10 02:14:00,33470.5,33488.0,33470.5,33486.5,14.198,475441.327
2021-07-10 02:15:00,33486.5,33486.5,33471.0,33471.0,10.854,363294.234
2021-07-10 02:16:00,33471.0,33487.0,33471.0,33472.5,7.621,255093.9225
2021-07-10 02:17:00,33472.5,33485.0,33472.0,33485.0,1.045,34991.825
2021-07-10 02:18:00,33485.0,33503.5,33485.0,33503.5,2.941,98533.7935
2021-07-10 02:19:00,33503.5,33503.5,33503.0,33503.5,0.828,27740.898
2021-07-10 02:20:00,33503.5,33534.0,33503.0,33533.5,15.268,511989.478
2021-07-10 02:21:00,33533.5,33534.0,33533.5,33533.5,20.132,675096.422
2021-07-10 02:22:00,33533.5,33534.0,33507.0,33507.0,7.205,241417.935
2021-07-10 02:23:00,33507.0,33507.5,33500.0,33500.0,16.287,545614.5
2021-07-10 02:24:00,33500.0,33513.0,33500.0,33513.0,36.902,1236696.726
2021-07-10 02:25:00,33513.0,33513.0,33510.0,33510.5,3.323,111355.3915
2021-07-10 02:26:00,33510.5,33510.5,33510.0,33510.5,1.09,36526.445
2021-07-10 02:27:00,33510.5,33510.5,33510.0,33510.0,6.196,207627.96
2021-07-10 02:28:00,33510.0,33510.5,33500.0,33500.5,8.472,283816.236
2021-07-10 02:29:00,33500.5,33510.5,33500.5,33510.0,2.671,89505.21
2021-07-10 02:30:00,33510.0,33510.5,33501.5,33501.5,21.678,726245.517
2021-07-10 02:31:00,33501.5,33501.5,33500.0,33500.0,11.061,370543.5
2021-07-10 02:32:00,33500.0,33500.5,33500.0,33500.0,9.504,318384.0
2021-07-10 02:33:00,33500.0,33500.5,33500.0,33500.0,3.466,116111.0
2021-07-10 02:34:00,33500.0,33500.5,33500.0,33500.5,2.071,69379.5355
2021-07-10 02:35:00,33500.5,33500.5,33500.0,33500.5,6.302,211120.151
2021-07-10 02:36:00,33500.5,33500.5,33500.0,33500.0,6.061,203043.5
2021-07-10 02:37:00,33500.0,33500.5,33500.0,33500.0,4.272,143112.0
2021-07-10 02:38:00,33500.0,33500.5,33487.0,33487.0,6.271,209996.977
2021-07-10 02:39:00,33487.0,33487.5,33487.0,33487.0,6.295,210800.665
2021-07-10 02:40:00,33487.0,33487.5,33487.0,33487.0,7.929,265518.423
2021-07-10 02:41:00,33487.0,33488.5,33487.0,33488.5,41.243,1381166.2055
2021-07-10 02:42:00,33488.5,33488.5,33480.0,33480.0,59.722,1999492.56
2021-07-10 02:43:00,33480.0,33480.5,33480.0,33480.0,4.549,152300.52
2021-07-10 02:44:00,33480.0,33480.5,33479.5,33479.5,99.431,3328900.1645
2021-07-10 02:45:00,33479.5,33483.5,33479.5,33483.5,7.074,236862.279
2021-07-10 02:46:00,33483.5,33483.5,33461.0,33461.0,102.396,3426272.556
2021-07-10 02:47:00,33461.0,33461.5,33458.0,33458.0,25.494,852978.252
2021-07-10 02:48:00,33458.0,33458.5,33458.0,33458.0,7.621,254983.418
2021-07-10 02:49:00,33458.0,33465.0,33458.0,33465.0,29.682,993308.13
2021-07-10 02:50:00,33465.0,33481.0,33464.5,33481.0,17.36,581230.16
2021-07-10 02:51:00,33481.0,33488.5,33481.0,33488.5,2.993,100231.0805
2021-07-10 02:52:00,33488.5,33492.5,33488.5,33492.5,10.034,336063.745
2021-07-10 02:53:00,33492.5,33492.5,33488.5,33488.5,16.714,559726.789
2021-07-10 02:54:00,33488.5,33488.5,33485.0,33485.5,1.844,61747.262
2021-07-10 02:55:00,33485.5,33497.5,33485.0,33497.5,3.005,100659.9875
2021-07-10 02:56:00,33497.5,33502.0,33497.5,33502.0,3.059,102482.618
2021-07-10 02:57:00,33502.0,33510.0,33502.0,33510.0,10.177,341031.27
2021-07-10 02:58:00,33510.0,33510.0,33509.5,33510.0,8.494,284633.94
2021-07-10 02:59:00,33510.0,33510.0,33509.5,33510.0,19.616,657332.16
2021-07-10 03:00:00,33510.0,33510.0,33509.5,33510.0,3.045,102037.95
2021-07-10 03:01:00,33510.0,33510.0,33509.5,33510.0,5.704,191141.04
2021-07-10 03:02:00,33510.0,33510.0,33509.5,33509.5,1.234,41350.723
2021-07-10 03:03:00,33509.5,33519.0,33509.5,33519.0,19.62,657642.78
2021-07-10 03:04:00,33519.0,33538.0,33518.5,33535.0,49.975,1675911.625
2021-07-10 03:05:00,33535.0,33614.5,33535.0,33610.0,171.057,5749225.77
2021-07-10 03:06:00,33610.0,33895.0,33610.0,33764.0,888.865,30011637.86
2021-07-10 03:07:00,33764.0,33814.5,33764.0,33811.0,91.569,3096039.459
2021-07-10 03:08:00,33811.0,33811.5,33750.0,33764.0,99.084,3345472.176
2021-07-10 03:09:00,33764.0,33807.0,33763.5,33807.0,88.924,3006253.668
2021-07-10 03:10:00,33807.0,33895.0,33807.0,33859.0,112.79,3818956.61
2021-07-10 03:11:00,33859.0,33889.5,33850.5,33888.5,63.297,2145040.3845
2021-07-10 03:12:00,33888.5,33928.0,33888.5,33923.0,178.159,6043687.757
2021-07-10 03:13:00,33923.0,33923.0,33889.0,33910.0,58.003,1966881.73
2021-07-10 03:14:00,33910.0,34000.0,33887.0,33927.0,766.198,25994799.546
2021-07-10 03:15:00,33927.0,34000.0,33902.0,33920.5,211.499,7174151.8295
2021-07-10 03:16:00,33920.5,33965.0,33920.5,33933.0,155.729,5284352.157
2021-07-10 03:17:00,33933.0,33935.0,33901.0,33912.5,38.214,1295932.275
2021-07-10 03:18:00,33912.5,33914.0,33891.5,33893.5,41.836,1417968.466
2021-07-10 03:19:00,33893.5,33913.0,33891.0,33900.0,33.212,1125886.8
2021-07-10 03:20:00,33900.0,33900.0,33890.0,33891.5,25.233,855184.2195
2021-07-10 03:21:00,33891.5,33892.0,33891.5,33892.0,27.193,921625.156
2021-07-10 03:22:00,33892.0,33892.0,33865.0,33865.0,39.923,1351992.395
2021-07-10 03:23:00,33865.0,33884.5,33845.0,33877.5,100.592,3407805.48
2021-07-10 03:24:00,33877.5,33900.0,33839.0,33877.0,36.694,1243082.638
2021-07-10 03:25:00,33877.0,33893.0,33876.0,33876.0,18.379,622607.004
2021-07-10 03:26:00,33876.0,33876.5,33864.0,33864.0,16.528,559704.192
2021-07-10 03:27:00,33864.0,33876.5,33858.0,33864.5,40.467,1370394.7215
2021-07-10 03:28:00,33864.5,33865.0,33864.5,33865.0,8.373,283551.645
2021-07-10 03:29:00,33865.0,33871.5,33864.5,33864.5,8.483,287272.5535
2021-07-10 03:30:00,33864.5,33890.0,33864.5,33887.5,18.778,636339.475
2021-07-10 03:31:00,33887.5,33908.0,33887.5,33908.0,34.263,1161789.804
2021-07-10 03:32:00,33908.0,33924.0,33908.0,33923.0,179.027,6073132.921
2021-07-10 03:33:00,33923.0,33923.0,33902.0,33923.0,24.015,814660.845
2021-07-10 03:34:00,33923.0,33945.5,33905.0,33919.5,31.602,1071924.039
2021-07-10 03:35:00,33919.5,33919.5,33903.0,33903.0,13.259,449519.877
2021-07-10 03:36:00,33903.0,33903.5,33885.0,33890.0,9.649,327004.61
2021-07-10 03:37:00,33890.0,33890.0,33882.0,33882.0,29.336,993962.352
2021-07-10 03:38:00,33882.0,33882.5,33872.5,33872.5,10.339,350207.7775
2021-07-10 03:39:00,33872.5,33892.5,33866.5,33866.5,12.261,415237.1565
2021-07-10 03:40:00,33866.5,33867.0,33866.0,33866.0,10.91,369478.06
2021-07-10 03:41:00,33866.0,33866.5,33865.5,33866.5,7.479,253287.5535
2021-07-10 03:42:00,33866.5,33866.5,33866.0,33866.0,8.097,274213.002
2021-07-10 03:43:00,33866.0,33866.5,33861.5,33861.5,7.033,238147.9295
2021-07-10 03:44:00,33861.5,33862.0,33861.5,33861.5,7.513,254401.4495
2021-07-10 03:45:00,33861.5,33862.0,33861.5,33861.5,2.591,87735.1465
2021-07-10 03:46:00,33861.5,33862.0,33861.5,33862.0,3.107,105209.234
2021-07-10 03:47:00,33862.0,33862.0,33859.0,33859.0,13.619,461125.721
2021-07-10 03:48:00,33859.0,33859.0,33853.5,33853.5,9.898,335081.943
2021-07-10 03:49:00,33853.5,33854.0,33853.5,33853.5,3.375,114255.5625
2021-07-10 03:50:00,33853.5,33854.0,33853.5,33853.5,10.045,340058.4075
2021-07-10 03:51:00,33853.5,33853.5,33845.0,33845.5,56.961,1927873.5255
2021-07-10 03:52:00,33845.5,33854.0,33845.0,33853.5,27.854,942955.389
2021-07-10 03:53:00,33853.5,33876.0,33853.5,33864.5,18.769,635602.8005
2021-07-10 03:54:00,33864.5,33865.0,33864.5,33865.0,3.865,130888.225
2021-07-10 03:55:00,33865.0,33865.0,33864.5,33865.0,7.878,266788.47
2021-07-10 03:56:00,33865.0,33900.0,33865.0,33899.5,27.125,919523.9375
2021-07-10 03:57:00,33899.5,33917.0,33892.0,33892.0,24.832,841606.144
2021-07-10 03:58:00,33892.0,33894.0,33886.0,33894.0,7.966,269999.604
2021-07-10 03:59:00,33894.0,33900.0,33893.5,33900.0,16.523,560129.7
2021-07-10 04:00:00,33900.0,33928.5,33899.5,33928.0,30.229,1025609.512
2021-07-10 04:01:00,33928.0,33940.0,33928.0,33939.5,19.907,675633.6265
2021-07-10 04:02:00,33939.5,33940.0,33939.5,33940.0,7.476,253735.44
2021-07-10 04:03:00,33940.0,33940.0,33915.0,33937.0,22.571,765992.027
2021-07-10 04:04:00,33937.0,33937.5,33937.0,33937.5,23.292,790472.25
2021-07-10 04:05:00,33937.5,33937.5,33937.0,33937.5,9.578,325053.375
2021-07-10 04:06:00,33937.5,33937.5,33933.0,33933.0,24.848,843167.184
2021-07-10 04:07:00,33933.0,33936.0,33933.0,33936.0,7.849,266363.664
2021-07-10 04:08:00,33936.0,33936.0,33935.5,33936.0,5.322,180607.392
2021-07-10 04:09:00,33936.0,33936.0,33929.5,33929.5,10.404,353002.518
2021-07-10 04:10:00,33929.5,33930.0,33929.5,33930.0,6.047,205174.71
2021-07-10 04:11:00,33930.0,33975.0,33929.5,33974.5,72.484,2462607.658
2021-07-10 04:12:00,33974.5,34084.0,33974.0,34008.5,385.38,13106195.73
2021-07-10 04:13:00,34008.5,34015.0,33976.0,33976.0,58.171,1976417.896
2021-07-10 04:14:00,33976.0,34074.0,33975.5,34003.0,224.939,7648600.817
2021-07-10 04:15:00,34003.0,34015.0,33991.5,34004.5,88.689,3015825.1005
2021-07-10 04:16:00,34004.5,34005.0,33978.5,33978.5,32.846,1116057.811
2021-07-10 04:17:00,33978.5,33978.5,33957.0,33957.0,50.724,1722434.868
2021-07-10 04:18:00,33957.0,33957.0,33943.0,33943.0,13.715,465528.245
2021-07-10 04:19:00,33943.0,33943.5,33920.0,33920.0,44.155,1497737.6
2021-07-10 04:20:00,33920.0,33920.5,33920.0,33920.0,15.783,535359.36
2021-07-10 04:21:00,33920.0,33920.5,33920.0,33920.5,8.903,301994.2115
2021-07-10 04:22:00,33920.5,33920.5,33920.0,33920.5,14.638,496528.279
2021-07-10 04:23:00,33920.5,33920.5,33920.0,33920.5,11.708,397141.214
2021-07-10 04:24:00,33920.5,33947.5,33920.0,33938.5,78.391,2660472.9535
2021-07-10 04:25:00,33938.5,33944.0,33937.5,33944.0,26.067,884818.248
2021-07-10 04:26:00,33944.0,33944.0,33943.5,33944.0,6.903,234315.432
2021-07-10 04:27:00,33944.0,33970.0,33943.5,33969.5,60.198,2044895.961
2021-07-10 04:28:00,33969.5,33970.0,33969.5,33970.0,8.112,275564.64
2021-07-10 04:29:00,33970.0,33970.0,33969.5,33970.0,12.238,415724.86
2021-07-10 04:30:00,33970.0,33990.0,33969.5,33989.5,36.678,1246666.881
2021-07-10 04:31:00,33989.5,34005.0,33987.5,33987.5,31.04,1054972.0
2021-07-10 04:32:00,33987.5,33988.0,33965.0,33965.5,39.171,1330462.6005
2021-07-10 04:33:00,33965.5,33965.5,33962.0,33962.5,9.138,310349.325
2021-07-10 04:34:00,33962.5,33962.5,33961.5,33961.5,37.135,1261160.3025
2021-07-10 04:35:00,33961.5,33962.0,33952.0,33952.5,25.255,857470.3875
2021-07-10 04:36:00,33952.5,33964.0,33952.0,33964.0,28.791,977857.524
2021-07-10 04:37:00,33964.0,33977.0,33958.0,33958.5,14.973,508460.6205
2021-07-10 04:38:00,33958.5,33965.0,33958.0,33964.5,22.579,766884.4455
2021-07-10 04:39:00,33964.5,33981.5,33950.5,33951.0,16.599,563552.649
2021-07-10 04:40:00,33951.0,33952.0,33950.5,33952.0,6.069,206054.688
2021-07-10 04:41:00,33952.0,33953.0,33951.5,33953.0,4.669,158526.557
2021-07-10 04:42:00,33953.0,33957.0,33952.5,33956.5,8.91,302552.415
2021-07-10 04:43:00,33956.5,33957.0,33956.5,33956.5,20.613,699945.3345
2021-07-10 04:44:00,33956.5,33960.0,33956.5,33959.5,11.55,392232.225
2021-07-10 04:45:00,33959.5,33965.0,33959.5,33964.5,19.828,673448.106
2021-07-10 04:46:00,33964.5,33965.0,33956.5,33956.5,66.787,2267852.7655
2021-07-10 04:47:00,33956.5,33957.0,33953.0,33953.0,8.166,277260.198
2021-07-10 04:48:00,33953.0,33953.5,33947.5,33947.5,76.519,2597628.7525
2021-07-10 04:49:00,33947.5,33948.0,33932.0,33932.0,150.3,5099979.6
2021-07-10 04:50:00,33932.0,33932.0,33917.0,33917.0,51.853,1758698.201
2021-07-10 04:51:00,33917.0,33923.0,33917.0,33923.0,16.538,561018.574
2021-07-10 04:52:00,33923.0,33930.0,33922.5,33930.0,32.439,1100655.27
2021-07-10 04:53:00,33930.0,33930.0,33929.5,33929.5,6.579,223222.1805
2021-07-10 04:54:00,33929.5,33930.0,33922.5,33922.5,52.506,1781134.785
2021-07-10 04:55:00,33922.5,33924.5,33922.5,33924.5,13.337,452451.0565
2021-07-10 04:56:00,33924.5,33935.5,33924.5,33932.0,16.756,568564.592
2021-07-10 04:57:00,33932.0,33932.0,33931.5,33932.0,2.076,70442.832
2021-07-10 04:58:00,33932.0,33932.0,33931.5,33931.5,4.129,140103.1635
2021-07-10 04:59:00,33931.5,33932.0,33931.5,33932.0,9.06,307423.92
2021-07-10 05:00:00,33932.0,33945.0,33931.5,33944.5,10.109,343144.9505
2021-07-10 05:01:00,33944.5,33950.0,33944.5,33949.5,14.798,502384.701
2021-07-10 05:02:00,33949.5,33950.0,33949.5,33949.5,9.701,329344.0995
2021-07-10 05:03:00,33949.5,33950.0,33949.5,33950.0,7.957,270140.15
2021-07-10 05:04:00,33950.0,33950.0,33949.5,33949.5,1.446,49090.977
2021-07-10 05:05:00,33949.5,33960.0,33949.5,33960.0,14.703,499313.88
2021-07-10 05:06:00,33960.0,33960.0,33959.5,33959.5,2.38,80823.61
2021-07-10 05:07:00,33959.5,33960.0,33936.5,33936.5,34.113,1157675.8245
2021-07-10 05:08:00,33936.5,33950.0,33936.5,33949.5,21.859,742102.1205
2021-07-10 05:09:00,33949.5,33950.0,33940.0,33940.0,8.525,289338.5
2021-07-10 05:10:00,33940.0,33940.5,33940.0,33940.5,7.418,251770.629
2021-07-10 05:11:00,33940.5,33945.0,33940.0,33944.5,5.761,195554.2645
2021-07-10 05:12:00,33944.5,33950.0,33944.5,33949.5,16.977,576360.6615
2021-07-10 05:13:00,33949.5,33950.0,33949.5,33950.0,12.436,422202.2
2021-07-10 05:14:00,33950.0,33950.0,33944.0,33944.0,7.257,246331.608
2021-07-10 05:15:00,33944.0,33944.5,33944.0,33944.0,5.707,193718.408
2021-07-10 05:16:00,33944.0,33944.5,33944.0,33944.0,11.482,389745.008
2021-07-10 05:17:00,33944.0,33944.5,33935.0,33935.0,21.099,715994.565
2021-07-10 05:18:00,33935.0,33935.0,33873.0,33873.0,273.268,9256406.964
2021-07-10 05:19:00,33873.0,33894.5,33873.0,33890.0,53.978,1829314.42
2021-07-10 05:20:00,33890.0,33900.0,33890.0,33900.0,51.728,1753579.2
2021-07-10 05:21:00,33900.0,33907.0,33900.0,33901.5,139.086,4715224.029
2021-07-10 05:22:00,33901.5,33902.0,33901.5,33901.5,5.923,200798.5845
2021-07-10 05:23:00,33901.5,33901.5,33898.5,33898.5,21.87,741360.195
2021-07-10 05:24:00,33898.5,33898.5,33877.0,33878.5,35.747,1211054.7395
2021-07-10 05:25:00,33878.5,33886.0,33878.5,33885.5,44.401,1504550.0855
2021-07-10 05:26:00,33885.5,33886.0,33885.5,33885.5,6.647,225236.9185
2021-07-10 05:27:00,33885.5,33886.0,33884.0,33884.5,10.905,369510.4725
