timestamp,open,high,low,close,volume,turnover
2021-01-04 00:00:00,32574.0,32688.5,32558.5,32664.5,19.431,634703.8995
2021-01-04 00:01:00,32664.5,32711.0,32612.5,32707.0,59.411,1943155.577
2021-01-04 00:02:00,32707.0,32707.0,32639.5,32640.0,14.623,477294.72
2021-01-04 00:03:00,32640.0,32647.0,32586.0,32586.0,6.289,204933.354
2021-01-04 00:04:00,32586.0,32605.0,32520.0,32539.5,61.112,1988553.924
2021-01-04 00:05:00,32539.5,32539.5,32428.5,32428.5,157.147,5096041.4895
2021-01-04 00:06:00,32428.5,32489.0,32428.0,32428.0,60.886,1974411.208
2021-01-04 00:07:00,32428.0,32445.0,32391.0,32391.0,38.033,1231926.903
2021-01-04 00:08:00,32391.0,32593.0,32391.0,32593.0,39.877,1299711.061
2021-01-04 00:09:00,32593.0,32644.5,32549.0,32638.5,52.852,1725010.002
2021-01-04 00:10:00,32638.5,32716.5,32626.5,32694.5,49.641,1622987.6745
2021-01-04 00:11:00,32694.5,32703.5,32649.0,32654.5,27.682,903941.869
2021-01-04 00:12:00,32654.5,32750.0,32654.5,32737.5,42.436,1389248.55
2021-01-04 00:13:00,32737.5,32789.0,32733.5,32733.5,11.15,364978.525
2021-01-04 00:14:00,32733.5,32734.0,32664.5,32664.5,38.583,1260294.4035
2021-01-04 00:15:00,32664.5,32730.5,32664.5,32690.5,17.368,567768.604
2021-01-04 00:16:00,32690.5,32722.0,32690.5,32711.5,5.586,182726.439
2021-01-04 00:17:00,32711.5,32797.0,32711.5,32797.0,9.399,308259.003
2021-01-04 00:18:00,32797.0,32808.5,32776.0,32787.0,23.067,756297.729
2021-01-04 00:19:00,32787.0,32835.0,32787.0,32788.5,24.272,795842.472
2021-01-04 00:20:00,32788.5,32789.5,32721.5,32721.5,7.701,251988.2715
2021-01-04 00:21:00,32721.5,32760.0,32721.5,32734.0,9.295,304262.53
2021-01-04 00:22:00,32734.0,32766.0,32734.0,32753.5,3.161,103533.8135
2021-01-04 00:23:00,32753.5,32753.5,32691.0,32739.5,17.384,569143.468
2021-01-04 00:24:00,32739.5,32865.0,32739.5,32860.0,36.492,1199127.12
2021-01-04 00:25:00,32860.0,32877.5,32837.5,32860.5,4.004,131573.442
2021-01-04 00:26:00,32860.5,32876.0,32789.0,32789.5,1.102,36134.029
2021-01-04 00:27:00,32789.5,32827.5,32789.5,32819.0,29.376,964090.944
2021-01-04 00:28:00,32819.0,32829.0,32791.0,32829.0,16.801,551560.029
2021-01-04 00:29:00,32829.0,32857.5,32824.5,32833.0,2.617,85923.961
2021-01-04 00:30:00,32833.0,32833.0,32755.5,32755.5,37.392,1224793.656
2021-01-04 00:31:00,32755.5,32755.5,32735.5,32735.5,1.657,54242.7235
2021-01-04 00:32:00,32735.5,32859.0,32735.5,32859.0,18.79,617420.61
2021-01-04 00:33:00,32859.0,32932.5,32859.0,32915.5,24.485,805936.0175
2021-01-04 00:34:00,32915.5,32988.0,32915.5,32970.0,13.427,442688.19
2021-01-04 00:35:00,32970.0,32970.0,32918.5,32918.5,28.707,944991.3795
2021-01-04 00:36:00,32918.5,32918.5,32847.0,32870.5,16.942,556892.011
2021-01-04 00:37:00,32870.5,32871.5,32819.0,32834.0,2.038,66915.692
2021-01-04 00:38:00,32834.0,32857.5,32800.0,32800.0,5.457,178989.6
2021-01-04 00:39:00,32800.0,32816.0,32789.0,32797.5,10.569,346636.7775
2021-01-04 00:40:00,32797.5,32804.5,32777.0,32804.5,2.656,87128.752
2021-01-04 00:41:00,32804.5,32815.0,32804.5,32815.0,2.89,94835.35
2021-01-04 00:42:00,32815.0,32857.5,32815.0,32834.5,0.12,3940.14
2021-01-04 00:43:00,32834.5,32853.5,32805.0,32853.5,31.217,1025587.7095
2021-01-04 00:44:00,32853.5,32907.0,32853.5,32907.0,11.038,363227.466
2021-01-04 00:45:00,32907.0,32950.0,32907.0,32939.5,11.426,376366.727
2021-01-04 00:46:00,32939.5,32939.5,32915.5,32915.5,5.266,173333.023
2021-01-04 00:47:00,32915.5,32922.0,32915.5,32922.0,5.0,164610.0
2021-01-04 00:48:00,32922.0,32966.5,32922.0,32966.5,10.363,341631.8395
2021-01-04 00:49:00,32966.5,32966.5,32951.0,32951.0,3.873,127619.223
2021-01-04 00:50:00,32951.0,32951.0,32900.0,32900.5,7.547,248300.0735
2021-01-04 00:51:00,32900.5,32900.5,32834.0,32835.5,14.107,463210.3985
2021-01-04 00:52:00,32835.5,32836.0,32733.0,32765.5,55.142,1806755.201
2021-01-04 00:53:00,32765.5,32765.5,32724.0,32751.0,6.254,204824.754
2021-01-04 00:54:00,32751.0,32776.5,32721.5,32721.5,6.034,197441.531
2021-01-04 00:55:00,32721.5,32730.0,32675.5,32704.5,7.337,239952.9165
2021-01-04 00:56:00,32704.5,32719.5,32658.0,32683.0,10.878,355525.674
2021-01-04 00:57:00,32683.0,32698.0,32665.0,32665.0,1.397,45633.005
2021-01-04 00:58:00,32665.0,32665.0,32621.0,32640.0,10.477,341969.28
